time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,custom_compl,ms_processed_e,mae,eqs_orig_rounded
384.27621603012085,52975.34369875543,2.0,0.0,195.0,-0.7796473213985449,true,0.9944851417579711,99.08051515869143,0.0,sin(v2),39.95223696540514,0.64612324906334,82.0093612441922,3.0,0.64612324906334,0.7858172370486975,sin(v2)
1185.804029226303,58675.46812198149,3.0,0.0,179.0,-0.7796473834757183,true,4.462004921687442,17.994515034810455,0.0,log(sin(v2)),14.470360628747375,0.24408336184594404,36.660945755190916,5.0,0.24408336184594404,0.3105942897144201,log(sin(v2))
14095.735810995102,90358.49162304262,3.0,0.0,31.0,-0.29477551712832223,true,1.5033526400000001,108.52883324629443,0.0,(v2/v2),63.43979919825202,1.0166978781192422,109.086044470777,3.0,1.0166978781192422,1.0004600913936657,(v2/v2)
6974.818526029587,58675.46812198149,3.0,0.0,103.0,-0.7796473834757183,true,4.462004921687442,17.994515034810455,0.0,log(sin(v2)),14.470360628747375,0.24408336184594404,36.660945755190916,5.0,0.24408336184594404,0.3105942897144201,log(sin(v2))
867.7801342010498,4152.829097685127,3.0,3.0,185.0,-0.1690631422010326,true,0.4765637111927885,2.71894801239188,0.0,log(sin(v1)),0.6109796874301698,0.025417205675400095,3.7977362920896436,5.0,0.025417205675400095,0.10047087530426856,log(sin(v1))
15828.584628105164,73625.16718833965,3.0,0.0,14.0,-0.04427269558844725,true,1.4744201202681493,50.25727108150889,0.0,sin(log(v2)),18.340141730688412,0.30513876990246264,57.031863143574384,5.0,0.30513876990246264,0.4638023329525253,sin(log(v2))
867.5145480632782,58675.46812198149,3.0,0.0,185.0,-0.7796473834757183,true,4.462004921687442,17.994515034810455,0.0,log(sin(v2)),14.470360628747375,0.24408336184594404,36.660945755190916,5.0,0.24408336184594404,0.3105942897144201,log(sin(v2))
4090.6134581565857,423884.9089062272,3.0,1.0,140.0,-0.07659650657564919,true,5.79393608237722,315.0018664781103,0.0,(v2*v1),403.80113671134234,6.386743315082257,287.40924059279047,3.0,6.386743315082257,2.2582099223777465,(v2*v1)
824.4353501796722,58675.46812198149,3.0,0.0,186.0,-0.7796473834757183,true,4.462004921687442,17.994515034810455,0.0,log(sin(v2)),14.470360628747375,0.24408336184594404,36.660945755190916,5.0,0.24408336184594404,0.3105942897144201,log(sin(v2))
1042.1895320415497,90358.49162304262,3.0,0.0,182.0,-0.29477551712832223,true,1.5033526400000001,108.52883324629443,0.0,(v2/v2),63.43979919825202,1.0166978781192422,109.086044470777,3.0,1.0166978781192422,1.0004600913936657,(v2/v2)
475.6885070800781,152349.53034366303,3.0,0.0,193.0,-0.7796473229626188,true,2.7091517987240614,273.32375037537764,0.0,exp(sin(v2)),327.1075403577864,5.1767113527215,236.0086466710982,5.0,5.1767113527215,2.2448987810192853,exp(sin(v2))
3896.935499191284,23656.216579568707,4.0,0.0,142.0,-0.39066773283760026,true,0.7012158479089018,31.4176625861679,0.0,(v2/exp(v2)),5.320100742554839,0.09971528611823564,31.17214966092696,5.0,0.09971528611823564,0.2951744173720024,(v2/exp(v2))
4518.107996225357,672.1840360611703,4.0,0.0,134.0,-0.04344943884037389,true,0.7867883606284651,1.4779971579929772,1.0,(-0.00903323310078058/v2),-0.025092952984357875,0.01538157999243403,1.535268384112393,4.0,0.01538157999243403,0.07655069758150228,(-0.00903/v2)
2328.9840400218964,204.5506716523557,4.0,0.0,162.0,-0.13422095879674464,true,0.5021055308969435,1.1553110580315173,1.0,(v1/-803.435238780872),-0.00020559649127205315,0.015774239852541165,1.0671470797086537,4.0,0.015774239852541165,0.07646678081437513,(v1/-803.0)
2344.5336380004883,204.43932541356202,4.0,0.0,162.0,-0.13422119938746738,true,0.502106213090261,1.1552260998144088,1.0,(-0.00124397453833405*v1),-0.00020559328546043698,0.015774239903120806,1.067101897276439,4.0,0.015774239903120806,0.07646669674629417,(-0.00124*v1)
1832.0315120220184,23656.216579568707,4.0,0.0,169.0,-0.39066773283760026,true,0.7012158479089018,31.4176625861679,0.0,(v2/exp(v2)),5.320100742554839,0.09971528611823564,31.17214966092696,5.0,0.09971528611823564,0.2951744173720024,(v2/exp(v2))
2409.6204001903534,672.1844359067711,4.0,0.0,161.0,-0.04344927240541954,true,0.7867888187718007,1.4779974427510323,1.0,(-0.00903323848216382/v2),-0.025092953664986206,0.015381579981695427,1.5352688010729594,4.0,0.015381579981695427,0.07655069834924491,(-0.00903/v2)
17197.87294101715,109.23086199236542,4.0,0.0,0.0,-0.13421828925135532,true,0.5054307732256329,1.0382277071744122,1.0,(0.00208223005747393/v1),-0.00013053304475196814,0.015775424164841186,1.0376901527973168,4.0,0.015775424164841186,0.07618675658659063,(0.00208/v1)
14419.008619070053,90346.79335533029,4.0,0.0,28.0,-0.2722397936929277,true,1.5033518173652738,65.94530862100822,0.0,cos((v2*v4)),33.65553965022855,0.5467772101378675,69.00600555966429,5.0,0.5467772101378675,0.647854056481018,cos((v2*v4))
10660.620426177979,90340.02659550025,4.0,2.0,63.0,-0.44175800737304094,true,1.0579930527099664,61.1058214971679,0.0,sin((v1*v2)),32.967976150276826,0.5359291882605413,77.14485268265585,5.0,0.5359291882605413,0.6862515736172048,sin((v1*v2))
507.89826917648315,204.46167258332437,4.0,0.0,192.0,-0.13422347017627756,true,0.502106076174187,1.155243150913045,1.0,(-0.00124411118502284*v1),-0.0002055939391035766,0.015774239892807962,1.0671109653823214,4.0,0.015774239892807962,0.07646671361874265,(-0.00124*v1)
16427.136228084564,33587.18728560555,4.0,1.0,8.0,-0.13421793852527794,true,0.9395654624118083,32.6544548072583,1.0,(1.43818422241181-v1),6.217172549680885,0.11386882188608742,31.86452928214966,4.0,0.11386882188608742,0.292959371368635,(1.44-v1)
4928.820401191711,672.1840324439509,4.0,0.0,129.0,-0.04344929287155957,true,0.7867883564838529,1.4779971554169016,1.0,(-0.00903323305209768/v2),-0.025092952978200578,0.015381579992531178,1.5352683803403424,4.0,0.015381579992531178,0.07655069757455686,(-0.00903/v2)
17222.548144102097,156.82680994375158,4.0,0.0,0.0,-0.04344929331212914,true,0.5032151746075934,1.0656218068024892,1.0,(-0.00066533877951414*v2),-7.269534237830388e-5,0.015776336698244613,1.0294538161311366,4.0,0.015776336698244613,0.0763982023008716,(-0.000665*v2)
15459.792743206024,156.82680916214773,4.0,0.0,18.0,-0.04344922884009779,true,0.5032151746082828,1.0656218064733403,1.0,(-0.000665338776176901*v2),-7.269534235909703e-5,0.015776336698244915,1.02945381593715,4.0,0.015776336698244915,0.07639820230048809,(-0.000665*v2)
1601.1252419948578,204.43929445503696,4.0,0.0,173.0,-0.13422341460073678,true,0.502106213279937,1.1552260761927657,1.0,(v1/-803.875096603631),-0.00020559328455127535,0.01577423990313515,1.06710188471399,4.0,0.01577423990313515,0.07646669672292003,(v1/-804.0)
1736.8984951972961,23656.216579568707,4.0,0.0,171.0,-0.39066773283760026,true,0.7012158479089018,31.4176625861679,0.0,(v2/exp(v2)),5.320100742554839,0.09971528611823564,31.17214966092696,5.0,0.09971528611823564,0.2951744173720024,(v2/exp(v2))
17140.204210996628,38332.52052832201,4.0,2.0,1.0,-0.1918679067567287,true,1.5639528166027126,32.54133965178401,0.0,(v2/exp(v1)),12.813851893830511,0.2179478223683218,34.74592480631931,5.0,0.2179478223683218,0.39284582740822793,(v2/exp(v1))
3369.895366191864,672.184062655799,4.0,0.0,149.0,-0.04344925753783507,true,0.786788391100607,1.4779971769328744,1.0,(-0.00903323345870846/v2),-0.02509295302962844,0.015381579991719775,1.5352684118453765,4.0,0.015381579991719775,0.07655069763256656,(-0.00903/v2)
5510.08820104599,1446.2015834047177,5.0,0.0,121.0,-0.779647359308255,true,0.729065599060953,1.9152282418763704,1.0,(-0.00835502543344492/sin(v2)),-0.04531957079567983,0.015062454860665188,1.8975837671211397,6.0,0.015062454860665188,0.07671450381614356,(-0.00836/sin(v2))
2081.9293501377106,1469.80105977673,5.0,0.0,165.0,-0.7796474839206974,true,0.5094215918387764,1.9980061044647162,1.0,(sin(v2)/36.018701065389),-0.03244109422840302,0.015265644814114234,2.546662759738291,6.0,0.015265644814114234,0.07934042778102608,(sin(v2)/36.0)
6987.073055028915,1446.2016490262138,5.0,0.0,103.0,-0.779647349836186,true,0.7290656313594948,1.91522828343365,1.0,(-0.00835502581281709/sin(v2)),-0.045319570847206836,0.01506245485985222,1.897583821948474,6.0,0.01506245485985222,0.07671450395403014,(-0.00836/sin(v2))
1083.4826412200928,1469.8010051099352,5.0,0.0,181.0,-0.7796474164015279,true,0.5094215916079781,1.9980059930347005,1.0,(0.0277633544034955*sin(v2)),-0.03244109423386632,0.015265644814028038,2.5466626803725716,6.0,0.015265644814028038,0.07934042744554105,(0.0278*sin(v2))
16429.28806900978,23823.70532163396,5.0,0.0,8.0,-0.7796472908831623,true,0.7920310416168986,16.41406325822846,1.0,(-0.786031561517637+sin(v2)),0.813711559815367,0.028615804476849527,17.299588848512496,6.0,0.028615804476849527,0.12387671435933353,(-0.786+sin(v2))
1463.9122800827026,1469.8010177311915,5.0,0.0,175.0,-0.77964754871688,true,0.5094215916612639,1.998006018761228,1.0,(0.0277633546417388*sin(v2)),-0.03244109423260488,0.01526564481404794,2.546662698696219,6.0,0.01526564481404794,0.07934042752299653,(0.0278*sin(v2))
10076.257441997528,1446.589562090057,5.0,0.0,69.0,-0.7796472958984103,true,0.7292565600492341,1.915473943966754,1.0,(-0.00835726842281115/sin(v2)),-0.04531987225755474,0.015062450104355387,1.8979079267088215,6.0,0.015062450104355387,0.0767153190528377,(-0.00836/sin(v2))
15932.945270061493,2773.0808464528914,5.0,0.0,13.0,-0.043449209315605,true,0.5005284449673034,1.8970431773431973,1.0,(-0.00229702259365337*exp(v2)),-0.017972976959579112,0.01549391529773785,2.126401509037395,6.0,0.01549391529773785,0.07897304514541223,(-0.0023*exp(v2))
15162.221422195435,1446.5895623226252,5.0,0.0,21.0,-0.7796471681881374,true,0.7292565601637029,1.9154739441140365,1.0,(-0.00835726842415568/sin(v2)),-0.045319872257733484,0.015062450104352566,1.8979079269031343,6.0,0.015062450104352566,0.07671531905332638,(-0.00836/sin(v2))
1854.743292093277,1469.8010298468557,5.0,0.0,169.0,-0.7796475074244021,true,0.5094215917124151,1.9980060434571818,1.0,(0.0277633548704383*sin(v2)),-0.032441094231394074,0.015265644814067043,2.546662716285844,6.0,0.015265644814067043,0.07934042759734923,(0.0278*sin(v2))
16988.53599715233,1349.155037367949,6.0,1.0,2.0,-0.17793316164056658,true,1.2514772203432976,1.0,1.0,(v1/(v1^656.573778965157)),0.4458893305611622,0.02281249526948652,1.391386384597319,7.0,0.02281249526948652,0.0836304280275304,(v1/(v1^657.0))
17183.490396022797,1.148248944319416,6.0,0.0,0.0,-0.14558722738081648,true,0.5033853369023605,1.0002624149062902,1.0,(v1/(148319.47377639*v2)),5.609047608134965e-5,0.01577836861438943,0.9998084867777628,6.0,0.01577836861438943,0.07632986750041404,(v1/(148000.0*v2))
17117.618634223938,38.89344359981411,6.0,0.0,1.0,-0.1516562131546094,true,0.5029332768216646,1.0310127646297569,1.0,(-0.000419363178335444*(v1/v1)),1.0513638004638892e-7,0.015777485306607778,1.009093402976751,6.0,0.015777485306607778,0.07636326445954217,(-0.000419*(v1/v1))
2362.630089044571,6558.444133405271,6.0,0.0,162.0,-0.7796472674424276,true,0.514434644137212,1.9360016715214454,1.0,(0.111759754170633*log(sin(v2))),-0.23200552065528823,0.012117020339477425,4.38141059984731,8.0,0.012117020339477425,0.07476410868444223,(0.112*log(sin(v2)))
1056.5135102272034,4448.925802906838,7.0,0.0,181.0,-0.7796473559120103,true,0.4062000695897589,7.4596595206248075,1.0,(-0.108371692948102*cos((v2+v2))),-0.34819634834425905,0.010283821455587984,6.111855625515823,8.0,0.010283821455587984,0.08054527093381565,(-0.108*cos((v2+v2)))
5879.706726074219,13009.590044356744,7.0,1.0,116.0,-0.8716585807215633,true,0.4576386222534857,9.509792433103383,1.0,((sin(v2)-0.782946925113635)/v1),-0.3593183179250269,0.010108344762395867,10.083289605015807,8.0,0.010108344762395867,0.07744452069201238,((sin(v2)-0.783)/v1)
10608.017211198807,45237.149240343184,7.0,0.0,63.0,-0.7823329192631489,true,1.014834822748612,74.4621999124561,1.0,sin(((4.65956769701288-v2)-v2)),23.224556882753895,0.38220255009334125,57.36187409121094,8.0,0.38220255009334125,0.5459750151575616,sin(((4.66-v2)-v2))
7300.939335107803,4448.925799575028,7.0,0.0,99.0,-0.779647334252451,true,0.40620006966018307,7.4596595142879245,1.0,(-0.108371692866924*cos((v2+v2))),-0.3481963483444698,0.01028382145558466,6.1118556210228485,8.0,0.01028382145558466,0.08054527091765792,(-0.108*cos((v2+v2)))
16787.806517124176,6316.516197236836,7.0,0.0,4.0,-0.04344921680220527,true,0.5033526398365935,1.144392680328945,2.0,(-3.93016265248576e-5/(v2^-7.8574073596677)),-0.10912062126119393,0.014055834830231784,2.5078014884164914,8.0,0.014055834830231784,0.07573966972369772,(-3.93e-5/(v2^-7.86))
1963.061291217804,45237.147511209965,7.0,0.0,167.0,-0.7823329294709996,true,1.0148348244339396,74.46220166732554,1.0,sin((v2+(105.296175156524+v2))),23.22455688245193,0.38220255008857706,57.361874096833674,8.0,0.38220255008857706,0.5459750154720743,sin((v2+(105.0+v2)))
17179.734374046326,2.093733171391446,7.0,1.0,0.0,-0.7797231432082486,true,0.5033484046664339,1.0014119996450292,1.0,(sin(v2)/(-48435.0440815256-v1)),6.181272879390853e-5,0.015778458897138033,1.0002542450135539,8.0,0.015778458897138033,0.07633310642222399,(sin(v2)/(-48400.0-v1))
10978.443400144577,2080.0215292064627,7.0,0.0,60.0,-0.7042475809425655,true,0.5138589030851515,1.9986640145410217,1.0,(sin(v2)*(0.0477436570989497/v1)),-0.054570825711136584,0.014916493337514753,2.6890958327422934,8.0,0.014916493337514753,0.07794059989990532,(sin(v2)*(0.0477/v1))
2722.035607099533,35886.83748740664,7.0,1.0,157.0,-0.8335973489468098,true,0.7813083480587043,52.227640919710105,0.0,(sin(v2)*(sin(v2)/v1)),16.20177686682073,0.27140075322971685,42.071524965567534,9.0,0.27140075322971685,0.489922611237161,(sin(v2)*(sin(v2)/v1))
14423.324043035507,829.9861707843952,7.0,0.0,28.0,-0.1342165251809921,true,0.5156830623653503,1.5770791668550483,2.0,(-0.0358445873880592-(-0.0482699819676373/v1)),-0.004462129420926275,0.015707082473847136,1.4473471941209366,7.0,0.015707082473847136,0.07649377654217349,(-0.0358-(-0.0483/v1))
7934.681590080261,45181.81088560559,7.0,0.0,92.0,-0.7823154704329205,true,1.0148884987113655,74.47113096883785,1.0,cos((v2+(3.19370662016785+v2))),23.22455085324418,0.3822024549628503,57.36204085757565,8.0,0.3822024549628503,0.5459849948431931,cos((v2+(3.19+v2)))
5390.878224134445,6856.4666867678725,7.0,0.0,123.0,-0.6222299611800728,true,0.5062456910854607,4.874388349726122,1.0,(-0.0836595518733509*cos((v2*v2))),-0.22407574075804426,0.012242132312137003,5.738630736929812,8.0,0.012242132312137003,0.07820992532692461,(-0.0837*cos((v2*v2)))
11071.121546030045,4448.925753786766,7.0,0.0,59.0,-0.7796473469077724,true,0.40620007062800567,7.459659427201691,1.0,(-0.108371691751313*cos((v2+v2))),-0.3481963483473649,0.010283821455538982,6.111855559276992,8.0,0.010283821455538982,0.08054527069560613,(-0.108*cos((v2+v2)))
15847.154708147049,13009.596464242804,7.0,1.0,14.0,-0.8716585252048202,true,0.45763869560057996,9.50978493097573,1.0,((-0.782947053702445+sin(v2))/v1),-0.3593183170174421,0.01010834477671527,10.083287518227616,8.0,0.01010834477671527,0.07744451041716965,((-0.783+sin(v2))/v1)
17156.200356006622,2080.0215535397388,7.0,0.0,1.0,-0.704247563450095,true,0.5138589032096451,1.9986640496042438,1.0,(sin(v2)*(0.0477436576572138/v1)),-0.05457082570830574,0.014916493337559417,2.6890958597278627,8.0,0.014916493337559417,0.07794059999977167,(sin(v2)*(0.0477/v1))
13448.03934621811,8927.01731507536,8.0,0.0,37.0,-0.779647270464242,true,0.30735002779740234,5.671112456698611,2.0,((sin(v2)-0.786734447940057)/2.67602189624823),-0.4455141712398405,0.008748391096211481,6.458049222573423,9.0,0.008748391096211481,0.07401558496231246,((sin(v2)-0.787)/2.68)
3638.370085000992,16783.916074926383,8.0,1.0,145.0,-0.8807658555219391,true,3.93465831535208,15.32237074528593,1.0,((log(sin(v2))--0.313186955102642)/v1),3.268781219005276,0.06735062587897797,16.627229444547496,10.0,0.06735062587897797,0.15596233474465448,((log(sin(v2))--0.313)/v1)
14402.602330207825,9658.863907986532,8.0,0.0,28.0,-0.7649313142416739,true,0.4715735146026143,6.209335035832877,2.0,(0.108033826986044*sin((-2.97377940239568*v2))),-0.3809411190317544,0.009767191371514404,6.70942812145502,9.0,0.009767191371514404,0.07644182274152193,(0.108*sin((-2.97*v2)))
8517.707472085953,58777.378776624486,8.0,1.0,85.0,-0.8295056347175994,true,3.5175054862114963,69.44899567157877,0.0,(cos((v2+v2))*(v2/v1)),56.65822089106064,0.9097016372711176,55.7491598413673,9.0,0.9097016372711176,0.7730191972038193,(cos((v2+v2))*(v2/v1))
6075.122698068619,24222.098914562222,8.0,0.0,114.0,-0.78040876664257,true,0.7868530207534945,16.47291568447741,2.0,(-0.786024125007146+sin((v2--0.00517112116761102))),0.8131451904428562,0.028606868593336113,17.297741779735922,9.0,0.028606868593336113,0.12350390969665552,(-0.786+sin((v2--0.00517)))
6153.998163223267,92.68168626320983,8.0,0.0,113.0,-0.7801964534932312,true,0.5012308999703428,1.039733386264993,2.0,(0.000502888500674393/cos((1.60187826720919+v2))),-0.002884407475027939,0.015731974956049354,1.0202271112464356,9.0,0.015731974956049354,0.07624112980672505,(0.000503/cos((1.6+v2)))
16906.84162211418,8927.017343037925,8.0,0.0,3.0,-0.7796473151993651,true,0.3073500286216343,5.6711124681001905,2.0,(-0.373689021042639*(0.786734448055057-sin(v2))),-0.4455141712348697,0.008748391096289908,6.458049238899193,9.0,0.008748391096289908,0.07401558499724459,(-0.374*(0.787-sin(v2)))
17204.412266016006,79579.8061674494,8.0,3.0,0.0,-0.8150865168785234,true,6.933007790679217,31.774747491018154,1.0,log((v1+cos((-2.06768390854464*v2)))),81.58378663942362,1.3029643432785836,50.46674167972037,10.0,1.3029643432785836,0.7596047484960802,log((v1+cos((-2.07*v2))))
17210.979000091553,1183.5940155709256,8.0,0.0,0.0,-0.779648552813931,true,0.5033526412588679,3.7203965950317524,2.0,(0.101523104420747*(sin(v2)^11.4930694992927)),-0.1684343276076744,0.013120013798258577,2.796142390869894,10.0,0.013120013798258577,0.07828915987018079,(0.102*(sin(v2)^11.5))
15538.971424102783,7788.934476027988,8.0,0.0,17.0,-0.7667807309117686,true,0.4053914518492989,7.417774813644227,2.0,(-0.112017687040749*cos((-2.15680505300702*v2))),-0.37953790508053653,0.009789330556684135,6.416315437088606,9.0,0.009789330556684135,0.07895454842706476,(-0.112*cos((-2.16*v2)))
17011.060517072678,49599.881101777246,8.0,0.0,2.0,-0.7823933701379552,true,1.0208676126195684,73.99003681645368,2.0,sin((4.73673410093688-(2.0516607543888*v2))),23.200668800504786,0.38182565626627823,57.56434833884295,9.0,0.38182565626627823,0.5462188420738727,sin((4.74-(2.05*v2)))
1989.107428073883,1183.7883512648195,8.0,0.0,167.0,-0.7796486645087279,true,0.5033526412654812,3.7210511996693207,2.0,(0.101516801864319*(sin(v2)^11.4897226223387)),-0.1684342642072646,0.013120014798557504,2.7964589615342885,10.0,0.013120014798557504,0.07829004575586897,(0.102*(sin(v2)^11.5))
15732.076466083527,49599.84359261048,8.0,0.0,15.0,-0.7823940462171651,true,1.0208668190155865,73.98992803211928,2.0,cos((9.4004397487505-(-2.05165789740324*v2))),23.200668786986554,0.3818256560529945,57.564338627578124,9.0,0.3818256560529945,0.5462187871006613,cos((9.4-(-2.05*v2)))
10978.515799999237,24222.103946183237,8.0,0.0,60.0,-0.7804087309538864,true,0.786852955160004,16.472913379645803,2.0,(-0.78602412477428+sin((0.00517118653758994+v2))),0.8131451897320359,0.028606868582121154,17.297741781819212,9.0,0.028606868582121154,0.12350390545964297,(-0.786+sin((0.00517+v2)))
4256.835952997208,8927.016912154817,8.0,0.0,138.0,-0.7796473729031234,true,0.3073500144441623,5.671112151339204,2.0,(0.373689002616957*(-0.786734448328605+sin(v2))),-0.44551417131954785,0.008748391094953898,6.45804892375952,9.0,0.008748391094953898,0.07401558418898437,(0.374*(-0.787+sin(v2)))
14155.950921058655,8927.017345309347,8.0,0.0,31.0,-0.7796472649599554,true,0.30735002869560757,5.67111246969702,2.0,((-0.786734448054673+sin(v2))/2.67602188834436),-0.4455141712344276,0.008748391096296883,6.458049240527575,9.0,0.008748391096296883,0.07401558500136568,((-0.787+sin(v2))/2.68)
14555.470549106598,1181.645549330889,8.0,0.0,27.0,-0.77964858221657,true,0.5033526411942154,3.7152428417595873,2.0,((sin(v2)^11.5267508317812)/9.84377718758922),-0.16843464931396956,0.013120008722542764,2.7929773779221003,10.0,0.013120008722542764,0.07828034777323598,((sin(v2)^11.5)/9.84)
5949.753797054291,1182.296389236169,8.0,0.0,116.0,-0.7796486071069436,true,0.5033526412155277,3.7176858127669803,2.0,(0.101565346230247*(sin(v2)^11.5154492023312)),-0.16843460475356697,0.013120009425593788,2.7940320048210983,10.0,0.013120009425593788,0.07828326728097541,(0.102*(sin(v2)^11.5))
17143.56118607521,61024.664268769266,8.0,0.0,1.0,-0.7796473227596625,true,17.579079768649677,88.38861186125204,1.0,((-0.169585251233842+sin(v2))/sin(v2)),44.71178229126352,0.7212168976131298,82.51098165739883,10.0,0.7212168976131298,0.7660585507866317,((-0.17+sin(v2))/sin(v2))
10367.621423006058,8927.01353701163,8.0,0.0,66.0,-0.7796472134584932,true,0.30735003678194445,5.671122413580338,2.0,(0.37368911950934*(-0.786734265683502+sin(v2))),-0.4455141712523759,0.008748391096013703,6.458052197872591,9.0,0.008748391096013703,0.07401560224623341,(0.374*(-0.787+sin(v2)))
16752.712985038757,638.0559934366235,8.0,0.0,5.0,-0.7805496731287407,true,0.8794753749317156,1.3065677703276644,2.0,(-0.00355402279059005/sin((3.1202828287253-v2))),-0.01886404379573936,0.015479856505301216,1.2688195877065949,9.0,0.015479856505301216,0.07586987086618796,(-0.00355/sin((3.12-v2)))
14558.339287996292,3769.9199820906692,8.0,2.0,27.0,-0.8856476891278999,true,0.3152517600054297,2.5128069740109193,1.0,((-0.77722567842349+sin(v2))/exp(v1)),-0.5713846766178601,0.006762471255866904,3.175807966719414,10.0,0.006762471255866904,0.057103093830728056,((-0.777+sin(v2))/exp(v1))
11522.776979207993,2880.049459546799,8.0,0.0,55.0,-0.7796474552232157,true,0.4394350645014681,2.913866399475378,2.0,(-0.0177481059560589/(sin(v2)--0.0346396166750647)),-0.06992223674615006,0.014674286700938859,3.1328698855580512,9.0,0.014674286700938859,0.08053886518157842,(-0.0177/(sin(v2)--0.0346))
516.0923280715942,26558.567106761187,8.0,0.0,192.0,-0.8530326737470587,true,1.4369130438485378,17.50318074998218,1.0,log((sin(v2)+(0.40352270172672/v1))),2.2250527282938184,0.050883216684013834,21.530161861512923,10.0,0.050883216684013834,0.1722732418582544,log((sin(v2)+(0.404/v1)))
9902.465761184692,25347.55379661297,9.0,1.0,70.0,-0.8861101393093979,true,0.7506709407013846,43.259509633044686,1.0,(cos(((-3.20259045482664-v2)-v2))/v1),10.884782797478884,0.1875119662451186,35.01085300408971,10.0,0.1875119662451186,0.38256033672017103,(cos(((-3.2-v2)-v2))/v1)
15089.689220190048,52112.308666722085,9.0,0.0,21.0,-0.7797237746142004,true,1.9801382557598661,37.657705286378786,2.0,((-0.88706118988995+v2)*(2.25367349596443-v2)),11.437984374364554,0.19624009507838064,39.551653995707625,9.0,0.19624009507838064,0.33775288667198744,((-0.887+v2)*(2.25-v2))
15182.115344047546,4988.88734651044,9.0,1.0,20.0,-0.8461207418112957,true,0.43796459067363286,5.35010708635807,1.0,((sin(v2)-0.753391227244115)/(v1+v2)),-0.504649491612595,0.007815384546021735,6.017249656300431,10.0,0.007815384546021735,0.06862341276119241,((sin(v2)-0.753)/(v1+v2))
10963.312536001205,3993.7689141391793,9.0,0.0,60.0,-0.8813426730256538,true,0.3524082628314492,7.140675002022741,1.0,(cos((v2+v2))*(-0.17606869137865/v1)),-0.5214324473124365,0.007550591736905394,5.98700756704017,10.0,0.007550591736905394,0.07076811864271412,(cos((v2+v2))*(-0.176/v1))
12621.340859174728,28800.851778854547,9.0,1.0,45.0,-0.8353367553026184,true,1.8585717236231933,17.715769948183745,1.0,(v2*((-0.74494455632306+sin(v2))/v1)),3.114297411167284,0.06491326012696104,16.74422426953106,10.0,0.06491326012696104,0.1750777689296478,(v2*((-0.745+sin(v2))/v1))
