time,generation,mean age hall_of_fame,mean compl,mean custom_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
629.9833772182465,11.0,1.8333333333333333,7.0,7.833333333333333,1.6666666666666667,0.07465842870566712,0.00846095768253993,0.31324257660549326,-0.46373212158525323,1.0092199568951883,1.0176510797430824,39.30364675732637,0.00846095768253993,-0.78191461315942,0.0
680.9296262264252,12.0,2.8333333333333335,7.0,7.833333333333333,1.6666666666666667,0.07465842870566712,0.00846095768253993,0.31324257660549326,-0.46373212158525323,1.0092199568951883,1.0176510797430824,39.30364675732637,0.00846095768253993,-0.78191461315942,0.0
733.6462690830231,13.0,3.8333333333333335,7.0,7.833333333333333,1.6666666666666667,0.07465842870566712,0.00846095768253993,0.31324257660549326,-0.46373212158525323,1.0092199568951883,1.0176510797430824,39.30364675732637,0.00846095768253993,-0.78191461315942,0.0
785.4784471988678,14.0,3.5,7.166666666666667,7.833333333333333,1.6666666666666667,0.07465842870566712,0.00846095768253993,0.31324257660549326,-0.46373212158525323,1.0092199568951883,1.0176510797430824,39.30364675732637,0.00846095768253993,-0.78191461315942,0.0
836.0764720439911,15.0,3.8333333333333335,7.166666666666667,7.833333333333333,1.6666666666666667,0.07465842870566712,0.00846095768253993,0.31324257660549326,-0.46373212158525323,1.0092199568951883,1.031348483233446,39.30364675732637,0.00846095768253993,-0.78191461315942,0.0
890.407145023346,16.0,4.142857142857143,8.428571428571429,9.142857142857142,2.0,0.07465842870566712,0.00846095768253993,0.31324257660549326,-0.46373212158525323,1.0092199568951883,1.031348483233446,39.30364675732637,0.00846095768253993,-0.78191461315942,0.0
945.4638390541077,17.0,4.0,9.777777777777779,10.666666666666666,2.2222222222222223,0.06657454810485199,0.00846095768253993,0.31324257660549326,-0.46373212158525323,1.0092199568951883,1.031348483233446,39.30364675732637,0.00846095768253993,-0.8072705870060597,1.0
1000.0590310096741,18.0,5.125,8.75,9.625,2.125,0.07393759144837508,0.00846095768253993,0.3078475466608004,-0.46373212158525323,1.0092199568951883,1.031348483233446,39.30364675732637,0.00846095768253993,-0.78191461315942,0.0
1055.445701122284,19.0,4.9,8.7,9.5,2.1,0.07393759144837508,0.00846095768253993,0.3078475466608004,-0.46373212158525323,1.0092199568951883,1.031348483233446,39.30364675732637,0.00846095768253993,-0.78191461315942,0.0
1115.1200489997864,20.0,4.909090909090909,9.909090909090908,10.818181818181818,2.3636363636363638,0.04963742923816267,0.006240401459244264,0.3078475466608004,-0.6044742242463735,1.0092199568951883,1.031348483233446,39.30364675732637,0.006240401459244264,-0.78191461315942,0.0
1177.7081530094147,21.0,5.636363636363637,9.909090909090908,10.818181818181818,2.3636363636363638,0.04963742923816267,0.006240401459244264,0.3078475466608004,-0.6044742242463735,1.0092199568951883,1.031348483233446,39.30364675732637,0.006240401459244264,-0.78191461315942,0.0
1238.7717621326447,22.0,6.083333333333333,10.0,10.916666666666666,2.4166666666666665,0.04963742923816267,0.006240401459244264,0.3078475466608004,-0.6044742242463735,1.0092199568951883,1.031348483233446,39.30364675732637,0.006240401459244264,-0.7822598163216606,0.0
1298.070995092392,23.0,6.384615384615385,10.23076923076923,11.307692307692308,2.4615384615384617,0.04769918936231534,0.006240401459244264,0.3078475466608004,-0.6044742242463735,1.0092199568951883,1.031348483233446,39.30364675732637,0.006240401459244264,-0.7822598163216606,1.0
1361.9911510944366,24.0,6.666666666666667,10.416666666666666,11.666666666666666,2.5,0.04769918936231534,0.006240401459244264,0.3078475466608004,-0.6044742242463735,1.0092199568951883,1.031348483233446,39.30364675732637,0.006240401459244264,-0.7822598163216606,1.0
1426.6854090690613,25.0,6.846153846153846,11.0,12.076923076923077,2.6153846153846154,0.04963742923816267,0.006240401459244264,0.3078475466608004,-0.6044742242463735,1.0092199568951883,1.031348483233446,39.30364675732637,0.006240401459244264,-0.8381768685666345,2.0
1486.0032000541687,26.0,7.846153846153846,11.0,12.076923076923077,2.6153846153846154,0.04963742923816267,0.006240401459244264,0.3078475466608004,-0.6044742242463735,1.0092199568951883,1.031348483233446,39.30364675732637,0.006240401459244264,-0.8381768685666345,2.0
1545.7708010673523,27.0,8.214285714285714,12.071428571428571,13.285714285714286,2.7857142857142856,0.04464289102726352,0.0036450665315186327,0.3078475466608004,-0.7689703495891617,1.0092199568951883,1.031348483233446,39.30364675732637,0.0036450665315186327,-0.9102764657726614,2.0
1608.098892211914,28.0,8.4,12.4,13.6,2.8,0.04464289102726352,0.0036450665315186327,0.3078475466608004,-0.7689703495891617,1.0092199568951883,1.031348483233446,39.30364675732637,0.0036450665315186327,-0.9102764657726614,2.0
1673.3646340370178,29.0,9.333333333333334,12.4,13.6,2.8,0.04464289102726352,0.0036450665315186327,0.3078475466608004,-0.7689703495891617,1.0092199568951883,1.031348483233446,39.30364675732637,0.0036450665315186327,-0.9102764657726614,2.0
1741.742444038391,30.0,10.333333333333334,12.4,13.6,2.8,0.04464289102726352,0.0036450665315186327,0.3078475466608004,-0.7689703495891617,1.0092199568951883,1.031348483233446,39.30364675732637,0.0036450665315186327,-0.9102764657726614,2.0
1804.1932690143585,31.0,11.2,12.4,13.6,2.8,0.04464289102726352,0.0036450665315186327,0.3078475466608004,-0.7689703495891617,1.0092199568951883,1.031348483233446,39.30364675732637,0.0036450665315186327,-0.9102764657726614,2.0
1870.902559041977,32.0,11.0,12.875,14.0625,2.875,0.04464289102726352,0.0036450665315186327,0.3078475466608004,-0.7689703495891617,1.0092199568951883,1.031348483233446,39.30364675732637,0.0036450665315186327,-0.9102764657726614,2.0
1942.8290221691132,33.0,12.266666666666667,12.133333333333333,13.333333333333334,2.8,0.03131998036525584,0.0017954980626275908,0.23181875393426776,-0.8861987055283275,1.0092199568951883,1.031348483233446,39.30364675732637,0.0017954980626275908,-0.9102764657726614,1.0
2011.318246126175,34.0,13.266666666666667,12.133333333333333,13.333333333333334,2.8,0.03131998036525584,0.0017954980626275908,0.23181875393426776,-0.8861987055283275,1.0092199568951883,1.031348483233446,39.30364675732637,0.0017954980626275908,-0.9102764657726614,1.0
2081.75990319252,35.0,12.384615384615385,12.384615384615385,13.615384615384615,2.8461538461538463,0.03131998036525584,0.0017954980626275908,0.23181875393426776,-0.8861987055283275,1.0092199568951883,1.031348483233446,39.30364675732637,0.0017954980626275908,-0.9102764657726614,1.0
2155.479341030121,36.0,11.923076923076923,12.307692307692308,13.461538461538462,2.8461538461538463,0.03131998036525584,0.0017954980626275908,0.23181875393426776,-0.8861987055283275,1.0092199568951883,1.031348483233446,39.30364675732637,0.0017954980626275908,-0.9102764657726614,1.0
2231.3048841953278,37.0,12.0,13.071428571428571,14.285714285714286,3.0,0.03131998036525584,0.0017954980626275908,0.23181875393426776,-0.8861987055283275,1.0092199568951883,1.031348483233446,39.30364675732637,0.0017954980626275908,-0.9102764657726614,1.0
2310.6881511211395,38.0,11.25,14.375,15.6875,3.125,0.03131998036525584,0.0017954980626275908,0.23181875393426776,-0.8861987055283275,1.0092199568951883,1.031348483233446,39.30364675732637,0.0017954980626275908,-0.9102764657726614,1.0
2378.5701711177826,39.0,12.25,14.375,15.6875,3.125,0.03131998036525584,0.0017954980626275908,0.23181875393426776,-0.8861987055283275,1.0092199568951883,1.031348483233446,39.30364675732637,0.0017954980626275908,-0.9102764657726614,1.0
2447.850328207016,40.0,13.125,14.375,15.6875,3.125,0.03131998036525584,0.0017954980626275908,0.23181875393426776,-0.8861987055283275,1.0092199568951883,1.031348483233446,39.30364675732637,0.0017954980626275908,-0.9102764657726614,1.0
2523.663421154022,41.0,11.466666666666667,12.933333333333334,13.866666666666667,2.933333333333333,0.028256588746366853,0.0017691719129420678,0.22238728145861544,-0.8878672954171315,1.0092199568951883,1.031348483233446,39.30364675732637,0.0017691719129420678,-0.8888587485825676,1.0
2593.3594081401825,42.0,10.75,11.5,12.333333333333334,2.6666666666666665,0.029090036236343302,0.0016889218422448985,0.21027439583015467,-0.8929536623238249,1.0092199568951883,1.031348483233446,39.30364675732637,0.0016889218422448985,-0.8888587485825676,1.0
2675.3767671585083,43.0,11.75,11.5,12.333333333333334,2.6666666666666665,0.029090036236343302,0.0016889218422448985,0.21027439583015467,-0.8929536623238249,1.0092199568951883,1.031348483233446,39.30364675732637,0.0016889218422448985,-0.8888587485825676,1.0
2751.5713381767273,44.0,11.916666666666666,11.75,12.833333333333334,2.5833333333333335,0.02565365975119651,0.001574024360922764,0.23181875393426776,-0.9002360328137482,1.0092199568951883,1.031348483233446,39.30364675732637,0.001574024360922764,-0.8888587485825676,1.0
2829.5892112255096,45.0,11.846153846153847,12.615384615384615,13.692307692307692,2.769230769230769,0.025604797174206016,0.0015737826647057834,0.23181875393426776,-0.9002513518736425,1.0092199568951883,1.031348483233446,39.30364675732637,0.0015737826647057834,-0.8888587485825676,1.0
2906.6651740074158,46.0,12.692307692307692,12.615384615384615,13.692307692307692,2.769230769230769,0.025602719027744684,0.0015737589916753737,0.23181875393426776,-0.9002528523049493,1.0092199568951883,1.031348483233446,39.30364675732637,0.0015737589916753737,-0.8888587485825676,1.0
2988.043287038803,47.0,12.642857142857142,12.214285714285714,13.285714285714286,2.642857142857143,0.025602719027744684,0.0015737589916753737,0.23181875393426776,-0.9002528523049493,1.0092199568951883,1.031348483233446,39.30364675732637,0.0015737589916753737,-0.8888587485825676,1.0
3074.551250219345,48.0,11.357142857142858,12.214285714285714,13.214285714285714,2.7142857142857144,0.025601144162773887,0.001573735978506584,0.23181875393426776,-0.9002543109132612,1.0092199568951883,1.031348483233446,39.30364675732637,0.001573735978506584,-0.8888587485825676,1.0
3154.110556125641,49.0,12.142857142857142,12.214285714285714,13.071428571428571,2.7857142857142856,0.02634425813859211,0.0015581428929517303,0.23181875393426776,-0.9012426234923085,1.0092199568951883,1.031348483233446,39.30364675732637,0.0015581428929517303,-0.9066347698960369,1.0
3231.3006751537323,50.0,12.785714285714286,11.642857142857142,12.357142857142858,2.642857142857143,0.021908745686877236,0.0010438203321451252,0.23181875393426776,-0.9338411399786597,1.0092199568951883,1.031348483233446,39.30364675732637,0.0010438203321451252,-0.8888587485825676,1.0
3313.533975124359,51.0,15.083333333333334,10.25,11.083333333333334,2.4166666666666665,0.021858079538969795,0.0010435935286778645,0.23181875393426776,-0.9338555151142849,1.0092199568951883,1.031348483233446,39.30364675732637,0.0010435935286778645,-0.9193030609024765,1.0
3388.1989250183105,52.0,16.083333333333332,10.25,11.083333333333334,2.4166666666666665,0.021858079538969795,0.0010435935286778645,0.23181875393426776,-0.9338555151142849,1.0092199568951883,1.031348483233446,39.30364675732637,0.0010435935286778645,-0.9193030609024765,1.0
3468.4406640529633,53.0,14.846153846153847,10.615384615384615,11.384615384615385,2.3846153846153846,0.021858079538969795,0.0010435935286778645,0.23181875393426776,-0.9338555151142849,1.0092199568951883,1.031348483233446,39.30364675732637,0.0010435935286778645,-0.9193030609024765,1.0
3550.719263076782,54.0,13.533333333333333,11.666666666666666,12.6,2.6,0.021857566186288518,0.0009544394664520435,0.20390405590058283,-0.9395062300328288,1.0092199568951883,1.031348483233446,39.30364675732637,0.0009544394664520435,-0.9193030609024765,3.0
3634.62983417511,55.0,14.466666666666667,11.666666666666666,12.6,2.6,0.02185719268613677,0.0009544394664520435,0.20390405590058283,-0.9395062300328288,1.0092199568951883,1.031348483233446,39.30364675732637,0.0009544394664520435,-0.9193030609024765,3.0
3715.84863615036,56.0,15.266666666666667,11.533333333333333,12.466666666666667,2.6,0.02007826679962964,0.0007301739401688878,0.16055394703422413,-0.953720507245161,1.0092199568951883,1.031348483233446,39.30364675732637,0.0007301739401688878,-0.9193030609024765,1.0
3796.2839031219482,57.0,14.6,11.933333333333334,13.066666666666666,2.7333333333333334,0.02007826679962964,0.0007301739401688878,0.16055394703422413,-0.953720507245161,1.0092199568951883,1.031348483233446,39.30364675732637,0.0007301739401688878,-0.9193030609024765,1.0
3873.11563706398,58.0,15.333333333333334,11.933333333333334,13.0,2.7333333333333334,0.02007826679962964,0.0007301739401688878,0.16055394703422413,-0.953720507245161,1.0092199568951883,1.031348483233446,39.30364675732637,0.0007301739401688878,-0.9193030609024765,1.0
3956.67547416687,59.0,18.416666666666668,10.666666666666666,11.666666666666666,2.4166666666666665,0.02007826679962964,0.0007301739401688878,0.16055394703422413,-0.953720507245161,1.0092199568951883,1.031348483233446,39.30364675732637,0.0007301739401688878,-0.9193030609024765,1.0
4037.3934710025787,60.0,17.923076923076923,11.23076923076923,12.23076923076923,2.5384615384615383,0.02007826679962964,0.0007301739401688878,0.16055394703422413,-0.953720507245161,1.0092199568951883,1.031348483233446,39.30364675732637,0.0007301739401688878,-0.9193030609024765,1.0
4121.604170084,61.0,18.923076923076923,11.23076923076923,12.23076923076923,2.5384615384615383,0.02007826679962964,0.0007301739401688878,0.16055394703422413,-0.953720507245161,1.0092199568951883,1.031348483233446,39.30364675732637,0.0007301739401688878,-0.9193030609024765,1.0
4203.0616500377655,62.0,19.923076923076923,11.23076923076923,12.23076923076923,2.5384615384615383,0.02007826679962964,0.0007301739401688878,0.16055394703422413,-0.953720507245161,1.0092199568951883,1.031348483233446,39.30364675732637,0.0007301739401688878,-0.9193030609024765,1.0
4281.721707105637,63.0,20.923076923076923,11.23076923076923,12.23076923076923,2.5384615384615383,0.02007826679962964,0.0007301739401688878,0.16055394703422413,-0.953720507245161,1.0092199568951883,1.031348483233446,39.30364675732637,0.0007301739401688878,-0.9193030609024765,1.0
4356.386719226837,64.0,21.923076923076923,11.23076923076923,12.23076923076923,2.5384615384615383,0.02007826679962964,0.0007301739401688878,0.16055394703422413,-0.953720507245161,1.0092199568951883,1.031348483233446,39.30364675732637,0.0007301739401688878,-0.9193030609024765,1.0
4428.816127061844,65.0,22.923076923076923,11.23076923076923,12.23076923076923,2.5384615384615383,0.02007826679962964,0.0007301739401688878,0.16055394703422413,-0.953720507245161,1.0092199568951883,1.031348483233446,39.30364675732637,0.0007301739401688878,-0.9193030609024765,1.0
4506.049246072769,66.0,23.923076923076923,11.23076923076923,12.23076923076923,2.5384615384615383,0.02007826679962964,0.0007301739401688878,0.16055394703422413,-0.953720507245161,1.0092199568951883,1.031348483233446,39.30364675732637,0.0007301739401688878,-0.9193030609024765,1.0
4585.839004039764,67.0,22.0,11.571428571428571,12.5,2.5714285714285716,0.02007826679962964,0.0007301739401688878,0.16055394703422413,-0.953720507245161,1.0092199568951883,1.031348483233446,39.30364675732637,0.0007301739401688878,-0.8888587485825676,1.0
4660.505595207214,68.0,19.642857142857142,13.428571428571429,14.571428571428571,2.9285714285714284,0.01829785257104437,0.0005681219547210794,0.16055394703422413,-0.9639915992053923,1.0092199568951883,1.031348483233446,39.30364675732637,0.0005681219547210794,-0.9173687445437122,1.0
4734.7085700035095,69.0,20.642857142857142,13.428571428571429,14.571428571428571,2.9285714285714284,0.01829785257104437,0.0005681219547210794,0.16055394703422413,-0.9639915992053923,1.0092199568951883,1.031348483233446,39.30364675732637,0.0005681219547210794,-0.9173687445437122,1.0
4810.545726060867,70.0,21.642857142857142,13.428571428571429,14.571428571428571,2.9285714285714284,0.01829785257104437,0.0005681219547210794,0.16055394703422413,-0.9639915992053923,1.0092199568951883,1.031348483233446,39.30364675732637,0.0005681219547210794,-0.9173687445437122,1.0
4878.161038160324,71.0,22.642857142857142,13.428571428571429,14.571428571428571,2.9285714285714284,0.01829785257104437,0.0005681219547210794,0.16055394703422413,-0.9639915992053923,1.0092199568951883,1.031348483233446,39.30364675732637,0.0005681219547210794,-0.9173687445437122,1.0
4957.795982122421,72.0,23.642857142857142,13.428571428571429,14.571428571428571,2.9285714285714284,0.01829785257104437,0.0005681219547210794,0.16055394703422413,-0.9639915992053923,1.0092199568951883,1.031348483233446,39.30364675732637,0.0005681219547210794,-0.9173687445437122,1.0
5034.612118005753,73.0,24.642857142857142,13.428571428571429,14.571428571428571,2.9285714285714284,0.01829785257104437,0.0005681219547210794,0.16055394703422413,-0.9639915992053923,1.0092199568951883,1.031348483233446,39.30364675732637,0.0005681219547210794,-0.9173687445437122,1.0
5114.65154504776,74.0,23.533333333333335,13.333333333333334,14.466666666666667,2.933333333333333,0.01696338156759248,0.0005397960596229599,0.143342310147234,-0.965786935884574,1.0092199568951883,1.031348483233446,39.30364675732637,0.0005397960596229599,-0.9173687445437122,1.0
5194.136897087097,75.0,24.466666666666665,13.333333333333334,14.466666666666667,2.933333333333333,0.016834368261402416,0.0005250143114011033,0.14253612067193722,-0.9667238247162666,1.0092199568951883,1.031348483233446,39.30364675732637,0.0005250143114011033,-0.9173687445437122,1.0
5269.032180070877,76.0,26.642857142857142,12.142857142857142,13.142857142857142,2.7142857142857144,0.01590230826923299,0.0005138850640710634,0.16055394703422413,-0.9674292126969145,1.0092199568951883,0.954833442215308,39.30364675732637,0.0005138850640710634,-0.9198892940780085,1.0
5347.667844057083,77.0,27.642857142857142,12.142857142857142,13.142857142857142,2.7142857142857144,0.01590230826923299,0.0005138850640710634,0.16055394703422413,-0.9674292126969145,1.0092199568951883,0.954833442215308,39.30364675732637,0.0005138850640710634,-0.9198892940780085,1.0
5422.189959049225,78.0,28.642857142857142,12.142857142857142,13.142857142857142,2.7142857142857144,0.01590230826923299,0.0005138850640710634,0.16055394703422413,-0.9674292126969145,1.0092199568951883,0.954833442215308,39.30364675732637,0.0005138850640710634,-0.9198892940780085,1.0
5497.864126205444,79.0,25.9375,13.0625,14.125,2.875,0.01590230826923299,0.0005138850640710634,0.1433692905248325,-0.9674292126969145,1.0092199568951883,0.954833442215308,39.30364675732637,0.0005138850640710634,-0.9198892940780085,2.0
5566.386089086533,80.0,25.352941176470587,13.941176470588236,15.0,3.0588235294117645,0.01590230826923299,0.0005138850422625391,0.1433692905248325,-0.9674292140791707,1.0092199568951883,0.9548311104760375,39.30364675732637,0.0005138850422625391,-0.9198892940780085,2.0
5643.50822520256,81.0,24.77777777777778,14.333333333333334,15.5,3.1666666666666665,0.01590230826923299,0.0005138850422625391,0.14337079322219365,-0.9674292140791707,1.0092199568951883,0.9548311104760375,39.30364675732637,0.0005138850422625391,-0.9198892940780085,2.0
5723.796426057816,82.0,25.77777777777778,14.333333333333334,15.5,3.1666666666666665,0.01590230826923299,0.0005138850422625391,0.14337079322219365,-0.9674292140791707,1.0092199568951883,0.9548311104760375,39.30364675732637,0.0005138850422625391,-0.9198892940780085,2.0
5803.572407007217,83.0,26.77777777777778,14.333333333333334,15.5,3.1666666666666665,0.01590230826923299,0.0005138850422625391,0.14337079322219365,-0.9674292140791707,1.0092199568951883,0.9548311104760375,39.30364675732637,0.0005138850422625391,-0.9198892940780085,2.0
5878.59401011467,84.0,27.61111111111111,14.333333333333334,15.5,3.1666666666666665,0.01590230826923299,0.0005138850422625391,0.14336980138939223,-0.9674292140791707,1.0092199568951883,0.9548311104760375,39.30364675732637,0.0005138850422625391,-0.9198892940780085,2.0
5966.053601026535,85.0,28.555555555555557,14.333333333333334,15.5,3.1666666666666665,0.01590230826923299,0.0005138850422625391,0.14336886796948203,-0.9674292140791707,1.0092199568951883,0.9548311104760375,39.30364675732637,0.0005138850422625391,-0.9198892940780085,2.0
6042.766020059586,86.0,29.5,14.333333333333334,15.5,3.1666666666666665,0.01590230826923299,0.0005138850422625391,0.14336797566650414,-0.9674292140791707,1.0092199568951883,0.9548311104760375,39.30364675732637,0.0005138850422625391,-0.9198892940780085,2.0
6120.103583097458,87.0,30.166666666666668,14.277777777777779,15.333333333333334,3.111111111111111,0.01590230826923299,0.0005138850422625391,0.14023078923772106,-0.9674292140791707,1.0092199568951883,0.9548311104760375,39.30364675732637,0.0005138850422625391,-0.9198892940780085,2.0
6203.38338303566,88.0,31.166666666666668,14.277777777777779,15.333333333333334,3.111111111111111,0.01590230826923299,0.0005138850422625391,0.14023078923772106,-0.9674292140791707,1.0092199568951883,0.9548311104760375,39.30364675732637,0.0005138850422625391,-0.9198892940780085,2.0
6285.706269025803,89.0,32.0,14.166666666666666,15.166666666666666,3.0555555555555554,0.01590230826923299,0.0005138850422625391,0.13830349949894727,-0.9674292140791707,1.0092199568951883,0.9548311104760375,39.30364675732637,0.0005138850422625391,-0.9198892940780085,1.0
6365.902530193329,90.0,30.42105263157895,14.736842105263158,15.68421052631579,3.1052631578947367,0.01590230826923299,0.0005138850422625391,0.13830349949894727,-0.9674292140791707,1.0092199568951883,0.9548311104760375,39.30364675732637,0.0005138850422625391,-0.9219828848163544,1.0
6447.942967176437,91.0,31.42105263157895,14.736842105263158,15.68421052631579,3.1052631578947367,0.01590230826923299,0.0005138850422625391,0.13830349949894727,-0.9674292140791707,1.0092199568951883,0.9548311104760375,39.30364675732637,0.0005138850422625391,-0.9219828848163544,1.0
6538.859676122665,92.0,32.421052631578945,14.736842105263158,15.68421052631579,3.1052631578947367,0.01590230826923299,0.0005138850422625391,0.13830349949894727,-0.9674292140791707,1.0092199568951883,0.9548311104760375,39.30364675732637,0.0005138850422625391,-0.9219828848163544,1.0
6624.979651212692,93.0,33.05555555555556,14.166666666666666,15.055555555555555,3.0555555555555554,0.01590230826923299,0.0005138850422625391,0.13830349949894727,-0.9674292140791707,1.0092199568951883,0.9548311104760375,39.30364675732637,0.0005138850422625391,-0.9198892940780085,1.0
6705.325669050217,94.0,32.26315789473684,13.842105263157896,14.789473684210526,2.9473684210526314,0.01590230826923299,0.0005138850422625391,0.13830349949894727,-0.9674292140791707,1.0092199568951883,0.9548311104760375,39.30364675732637,0.0005138850422625391,-0.9198892940780085,2.0
6783.248724222183,95.0,32.421052631578945,13.842105263157896,14.789473684210526,2.9473684210526314,0.01590230826923299,0.0005138850422625391,0.13830349949894727,-0.9674292140791707,1.0092199568951883,0.9548311104760375,39.30364675732637,0.0005138850422625391,-0.9198892940780085,2.0
6865.117428064346,96.0,32.578947368421055,13.842105263157896,14.789473684210526,2.9473684210526314,0.015513810470844356,0.0004050238551243277,0.13408556783934666,-0.9743289954111102,1.0092199568951883,0.954833442215308,39.30364675732637,0.0004050238551243277,-0.9198892940780085,2.0
6946.360158205032,97.0,33.578947368421055,13.842105263157896,14.789473684210526,2.9473684210526314,0.015513810470844356,0.0004050238551243277,0.13408556783934666,-0.9743289954111102,1.0092199568951883,0.954833442215308,39.30364675732637,0.0004050238551243277,-0.9198892940780085,2.0
7026.506514072418,98.0,32.85,14.15,15.1,3.0,0.015513810470844356,0.0004050238551243277,0.13408556783934666,-0.9743289954111102,1.0092199568951883,0.954833442215308,39.30364675732637,0.0004050238551243277,-0.9198892940780085,2.0
7110.762936115265,99.0,33.85,14.15,15.1,3.0,0.015513810470844356,0.0004050238551243277,0.13408556783934666,-0.9743289954111102,1.0092199568951883,0.954833442215308,39.30364675732637,0.0004050238551243277,-0.9198892940780085,2.0
7193.586753129959,100.0,33.19047619047619,14.476190476190476,15.428571428571429,3.0952380952380953,0.015513810470844356,0.0004050238551243277,0.13408556783934666,-0.9743289954111102,1.0092199568951883,0.954833442215308,39.30364675732637,0.0004050238551243277,-0.9198892940780085,2.0
7278.826676130295,101.0,32.63636363636363,14.772727272727273,15.727272727272727,3.1818181818181817,0.015513810470844356,0.0004050238551243277,0.13408556783934666,-0.9743289954111102,1.0092199568951883,0.954833442215308,39.30364675732637,0.0004050238551243277,-0.9198892940780085,2.0
7357.678157091141,102.0,31.681818181818183,14.772727272727273,15.727272727272727,3.1818181818181817,0.015513810470844356,0.0004050238551243277,0.13408556783934666,-0.9743289954111102,1.0092199568951883,0.954833442215308,39.30364675732637,0.0004050238551243277,-0.9198892940780085,2.0
7442.878743171692,103.0,32.68181818181818,14.772727272727273,15.727272727272727,3.1818181818181817,0.015513810470844356,0.0004050238551243277,0.13408556783934666,-0.9743289954111102,1.0092199568951883,0.954833442215308,39.30364675732637,0.0004050238551243277,-0.9198892940780085,2.0
7524.451132059097,104.0,33.68181818181818,14.772727272727273,15.727272727272727,3.1818181818181817,0.015513810470844356,0.0004050238551243277,0.13408556783934666,-0.9743289954111102,1.0092199568951883,0.954833442215308,39.30364675732637,0.0004050238551243277,-0.9198892940780085,2.0
7605.63511300087,105.0,34.68181818181818,14.772727272727273,15.727272727272727,3.1818181818181817,0.015513810470844356,0.0004050238551243277,0.13408556783934666,-0.9743289954111102,1.0092199568951883,0.954833442215308,39.30364675732637,0.0004050238551243277,-0.9198892940780085,2.0
7693.508550167084,106.0,34.130434782608695,15.217391304347826,16.217391304347824,3.217391304347826,0.01516970536342006,0.0004050238551243277,0.13408556783934666,-0.9743289954111102,1.0092199568951883,0.954833442215308,39.30364675732637,0.0004050238551243277,-0.9198892940780085,2.0
7781.767511129379,107.0,33.666666666666664,15.583333333333334,16.583333333333332,3.3333333333333335,0.01516970536342006,0.0004050238551243277,0.13408556783934666,-0.9743289954111102,1.0092199568951883,0.954833442215308,39.30364675732637,0.0004050238551243277,-0.9198892940780085,2.0
7870.841280221939,108.0,33.333333333333336,15.583333333333334,16.583333333333332,3.3333333333333335,0.01516970536342006,0.0004050238551243277,0.13408556783934666,-0.9743289954111102,1.0092199568951883,0.9548312517128126,39.30364675732637,0.0004050238551243277,-0.9198890904462735,2.0
