max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
7.53427700464736e-16,11.0,0,13.0,-1.0,true,1.7763568394002505e-15,3.6950016485586477e-16,2.0,(pow2((v1/0.763874695798705))/sqrt_abs((v1+(0.468525557687462*v1)))),-1.0,6.5851396658488365e-31,2.9256015226598267e-16,6.5851396658488365e-31,257.0,6.272760089132135e-16,(pow2((v1/0.764))/sqrt_abs((v1+(0.469*v1))))
4.678252370690673e-10,11.0,0,1.0,-1.0,true,2.008302413258889e-10,1.6863296819866433e-10,3.0,(pow2(((7.17067594493223e-6+v1)/0.840896415247968))/sqrt_abs((2.86829765492084e-5+v1))),-1.0,1.3794779745803773e-20,1.2043375956056882e-10,1.3794779745803773e-20,129.0,1.0815024431565235e-10,(pow2(((7.17e-6+v1)/0.841))/sqrt_abs((2.87e-5+v1)))
5.948296413982585e-15,11.0,0,7.0,-1.0,true,1.4210854715202004e-14,3.8510168510163145e-15,3.0,(pow2((v1/0.906917113589088))/sqrt_abs(((-0.739093896356392*v1)-4.2034465699233006e-15))),-1.0,2.933206712741315e-29,2.393545835293062e-15,2.933206712741315e-29,129.0,4.052314039881821e-15,(pow2((v1/0.907))/sqrt_abs(((-0.739*v1)-4.2e-15)))
1.6385858136616159e-15,11.0,0,2.0,-1.0,true,2.1316282072803006e-14,9.054986436968056e-16,2.0,(pow2((v1+(v1/5.28521350788323)))/sqrt_abs((1.6206408477298702e-15+v1))),-1.0,5.093946035948243e-29,6.484826138351401e-16,5.093946035948243e-29,257.0,3.4083846855992305e-15,(pow2((v1+(v1/5.29)))/sqrt_abs((1.62e-15+v1)))
2.4467564572592303e-13,11.0,0,1.0,-1.0,true,9.961809155356605e-12,2.4387764154832255e-13,2.0,(pow2((v1+(v1/55.3157560441164)))/sqrt_abs((0.537148379179337*v1))),-1.0,1.0843708649718442e-23,2.436685009205504e-13,1.0843708649718442e-23,257.0,1.6743884057035529e-12,(pow2((v1+(v1/55.3)))/sqrt_abs((0.537*v1)))
1.130141550697104e-15,11.0,0,4.0,-1.0,true,7.105427357601002e-15,5.249416044171001e-16,2.0,(pow2((v1/0.840896415253714))/sqrt_abs((v1+(8.076663006647441e-17*v1)))),-1.0,7.617438116040395e-30,3.3644110319104605e-16,7.617438116040395e-30,257.0,1.6209256159527285e-15,(pow2((v1/0.841))/sqrt_abs((v1+(8.08e-17*v1))))
6.144696801231059e-16,12.0,1,3.0,-1.0,true,2.6645352591003757e-15,3.75998561839681e-16,2.0,(v1*sqrt_abs(((v1+(2.1437840739697998e-18/pow3(log(v1))))/0.5))),-1.0,1.6051470528500978e-30,2.6362455815610765e-16,1.6051470528500978e-30,2.097153e6,8.049116928532385e-16,(v1*sqrt_abs(((v1+(2.14e-18/pow3(log(v1))))/0.5)))
8.192929068308079e-16,12.0,0,8.0,-1.0,true,2.6645352591003757e-15,4.924859198434367e-16,2.0,(v1*sqrt_abs(((8.371705523554521e-17+v1)+((2.0*v1)-v1)))),-1.0,1.298230856912548e-30,3.4818218444499816e-16,1.298230856912548e-30,513.0,8.1601392309949e-16,(v1*sqrt_abs(((8.37e-17+v1)+((2.0*v1)-v1))))
9.068657535063191e-16,12.0,0,10.0,-1.0,true,2.6645352591003757e-15,5.926261707482494e-16,1.0,(pow2(v1)/(pow3(sqrt_abs(v1))/(v1+(v1/2.4142135623731)))),-1.0,9.678953528512493e-31,3.4771104973647933e-16,9.678953528512493e-31,325.0,6.38378239159465e-16,(pow2(v1)/(pow3(sqrt_abs(v1))/(v1+(v1/2.41))))
8.192929068308079e-16,12.0,0,6.0,-1.0,true,2.6645352591003757e-15,5.056681533459586e-16,2.0,(pow2((0.220043298966401*v1))/(pow3(sqrt_abs(v1))/(v1/0.0342374410119276))),-1.0,8.850033280448226e-31,3.142962415164433e-16,8.850033280448226e-31,393.0,5.551115123125783e-16,(pow2((0.22*v1))/(pow3(sqrt_abs(v1))/(v1/0.0342)))
7.027941901649061e-16,12.0,0,8.0,-1.0,true,7.105427357601002e-15,4.1003554207105517e-16,2.0,(pow2((-0.495281443718082*v1))/(pow3(sqrt_abs((-0.311023170421186*v1)))/v1)),-1.0,7.128405984561589e-30,2.871245957955429e-16,7.128405984561589e-30,4105.0,1.5154544286133387e-15,(pow2((-0.495*v1))/(pow3(sqrt_abs((-0.311*v1)))/v1))
1.0241161335385098e-15,12.0,0,1.0,-1.0,true,3.552713678800501e-15,5.394760298979226e-16,2.0,(pow2((0.220590040105725*v1))/(pow3(sqrt_abs(v1))/(v1/0.0344077917851335))),-1.0,1.823008248159182e-30,3.9227449207592513e-16,1.823008248159182e-30,393.0,8.992806499463768e-16,(pow2((0.221*v1))/(pow3(sqrt_abs(v1))/(v1/0.0344)))
8.192929068308079e-16,12.0,0,3.0,-1.0,true,8.881784197001252e-16,4.481983934054282e-16,1.0,(((v1+(1.4142135623731*v1))-v1)*(v1/sqrt_abs(v1))),-1.0,3.577607464693729e-31,2.9838287157008653e-16,3.577607464693729e-31,64.0,4.718447854656915e-16,(((v1+(1.41*v1))-v1)*(v1/sqrt_abs(v1)))
7.53427700464736e-16,12.0,0,6.0,-1.0,true,8.881784197001252e-16,4.481983934054282e-16,1.0,(((v1+(v1/0.707106781186548))-v1)*(v1/sqrt_abs(v1))),-1.0,3.491325803185181e-31,2.7790054889931637e-16,3.491325803185181e-31,64.0,4.6074255521944e-16,(((v1+(v1/0.707))-v1)*(v1/sqrt_abs(v1)))
1.0241161335385098e-15,12.0,0,1.0,-1.0,true,2.1316282072803006e-14,7.446236167644586e-16,2.0,((v1/0.707106781186911)*(v1/sqrt_abs((v1+(-1.02671159849467e-12*v1))))),-1.0,4.95654248999588e-29,5.610003246720997e-16,4.95654248999588e-29,196.0,3.4916514124461172e-15,((v1/0.707)*(v1/sqrt_abs((v1+(-1.03e-12*v1)))))
1.0241161335385098e-15,12.0,0,3.0,-1.0,true,7.105427357601002e-15,6.887341321340759e-16,2.0,(pow2((0.229821347259186*v1))/(pow3(sqrt_abs(v1))/(v1/0.0373478610736822))),-1.0,7.424228824019468e-30,4.3029819243535516e-16,7.424228824019468e-30,393.0,1.6819878823071122e-15,(pow2((0.23*v1))/(pow3(sqrt_abs(v1))/(v1/0.0373)))
1.0241161335385098e-15,12.0,0,1.0,-1.0,true,7.105427357601002e-15,6.94381566956869e-16,2.0,(pow2((1.26873771219163*v1))/(pow3(sqrt_abs(v1))/(0.878559743595516*v1))),-1.0,6.723806621844718e-30,4.484532311528942e-16,6.723806621844718e-30,393.0,1.587618925213974e-15,(pow2((1.27*v1))/(pow3(sqrt_abs(v1))/(0.879*v1)))
7.53427700464736e-16,12.0,0,0.0,-1.0,true,7.105427357601002e-15,4.481983934054282e-16,1.0,((v1+(v1+(-0.585786437626905*v1)))*(v1/sqrt_abs(v1))),-1.0,5.950045007387702e-30,3.0414419039794456e-16,5.950045007387702e-30,64.0,1.2601031329495526e-15,((v1+(v1+(-0.586*v1)))*(v1/sqrt_abs(v1)))
9.36091214746003e-16,13.0,0,3.0,-1.0,true,8.881784197001252e-16,3.473115129247274e-16,3.0,(pow2(((v1+(-0.255674172738433*v1))/0.420083318835692))/sqrt_abs((v1/0.202917445384017))),-1.0,3.180095524172204e-31,2.923310612985473e-16,3.180095524172204e-31,513.0,4.440892098500626e-16,(pow2(((v1+(-0.256*v1))/0.42))/sqrt_abs((v1/0.203)))
6.144696801231059e-16,13.0,1,1.0,-1.0,true,2.6645352591003757e-15,3.7934183739764444e-16,2.0,(((v1+(1.67765585278633e-17/log(v1)))/0.707106781186548)*(v1/sqrt_abs(v1))),-1.0,1.2523166870383562e-30,2.9989133985190525e-16,1.2523166870383562e-30,73.0,7.771561172376096e-16,(((v1+(1.68e-17/log(v1)))/0.707)*(v1/sqrt_abs(v1)))
7.53427700464736e-16,13.0,0,0.0,-1.0,true,3.552713678800501e-15,4.4043560620445035e-16,3.0,(pow2(((v1+(v1/0.152670807689874))/1.12555015774211))/sqrt_abs((v1/0.000987852818626326))),-1.0,1.6926613095230537e-30,3.1071982590384195e-16,1.6926613095230537e-30,513.0,7.271960811294775e-16,(pow2(((v1+(v1/0.153))/1.13))/sqrt_abs((v1/0.000988)))
9.36091214746003e-16,13.0,0,7.0,-1.0,true,8.881784197001252e-16,3.473115129247274e-16,3.0,(pow2(((v1+(-0.255674172738433*v1))/0.420083318835692))/sqrt_abs((v1/0.202917445384017))),-1.0,3.180095524172204e-31,2.923310612985473e-16,3.180095524172204e-31,513.0,4.440892098500626e-16,(pow2(((v1+(-0.256*v1))/0.42))/sqrt_abs((v1/0.203)))
9.4178462558092e-16,13.0,0,17.0,-1.0,true,7.105427357601002e-15,6.016955904467458e-16,2.0,(pow2((v1+(v1/0.825461644948503)))/sqrt_abs((v1+(v1/0.0912541556780715)))),-1.0,7.653491524599324e-30,3.9839679750980185e-16,7.653491524599324e-30,1025.0,1.7263968032921185e-15,(pow2((v1+(v1/0.825)))/sqrt_abs((v1+(v1/0.0913))))
1.2289393602462119e-15,13.0,0,10.0,-1.0,true,1.4210854715202004e-14,8.531979290309536e-16,2.0,(pow2(((v1+(v1+(0.570416424405249*v1)))/2.16145395699164))/sqrt_abs(v1)),-1.0,2.529285277364869e-29,6.045069316103036e-16,2.529285277364869e-29,1025.0,2.9753977059954196e-15,(pow2(((v1+(v1+(0.57*v1)))/2.16))/sqrt_abs(v1))
9.36091214746003e-16,13.0,0,4.0,-1.0,true,8.881784197001252e-16,3.473115129247274e-16,3.0,(pow2(((v1+(-0.255674172738433*v1))/0.420083318835692))/sqrt_abs((v1/0.202917445384017))),-1.0,3.180095524172204e-31,2.923310612985473e-16,3.180095524172204e-31,513.0,4.440892098500626e-16,(pow2(((v1+(-0.256*v1))/0.42))/sqrt_abs((v1/0.203)))
7.53427700464736e-16,13.0,0,0.0,-1.0,true,7.105427357601002e-15,6.016955904467458e-16,3.0,(pow2((v1/0.395671361791002))/sqrt_abs(((v1+(v1/0.250073518770508))/0.245039623593511))),-1.0,7.920656526484722e-30,3.522509983573044e-16,7.920656526484722e-30,513.0,1.6875389974302379e-15,(pow2((v1/0.396))/sqrt_abs(((v1+(v1/0.25))/0.245)))
7.800760122883359e-16,13.0,0,5.0,-1.0,true,1.7763568394002505e-15,3.703846614448893e-16,3.0,(pow2(((v1+(-0.255674172738433*v1))/0.420083318835692))/sqrt_abs((v1/0.202917445384017))),-1.0,4.622231866529366e-31,2.830319293785499e-16,4.622231866529366e-31,513.0,4.3298697960381104e-16,(pow2(((v1+(-0.256*v1))/0.42))/sqrt_abs((v1/0.203)))
1.0241161335385098e-15,13.0,0,0.0,-1.0,true,7.105427357601002e-15,5.543039017191691e-16,3.0,(pow2((v1/0.836917922258942))/(2.7914531125310497e-16+sqrt_abs((v1+(0.0191509920061247*v1))))),-1.0,7.953012149550428e-30,4.605945186602703e-16,7.953012149550428e-30,265.0,1.7486012637846216e-15,(pow2((v1/0.837))/(2.79e-16+sqrt_abs((v1+(0.0192*v1)))))
7.773135030054164e-16,14.0,0,1.0,-1.0,true,7.105427357601002e-15,4.903439881788022e-16,2.0,(pow2(v1)/(pow3(sqrt_abs(v1))/((v1+(v1/0.850898109763295))/1.53811906464696))),-1.0,6.1296957526001434e-30,3.6278357166214003e-16,6.1296957526001434e-30,389.0,1.454392162258955e-15,(pow2(v1)/(pow3(sqrt_abs(v1))/((v1+(v1/0.851))/1.54)))
9.068657535063191e-16,14.0,0,1.0,-1.0,true,2.6645352591003757e-15,7.231662560745648e-16,2.0,(pow2((0.256972018625019*v1))/(pow3(sqrt_abs(v1))/((v1/0.0446105046544845)-v1))),-1.0,1.2449211160519093e-30,4.253361587906507e-16,1.2449211160519093e-30,649.0,7.771561172376096e-16,(pow2((0.257*v1))/(pow3(sqrt_abs(v1))/((v1/0.0446)-v1)))
7.800760122883359e-16,14.0,0,0.0,-1.0,true,2.6645352591003757e-15,5.686249804789314e-16,3.0,(pow2((0.175708928391042*v1))/(pow3(sqrt_abs(v1))/((4.887552655718639e-16+v1)/0.0218309513766233))),-1.0,1.5173246473860398e-30,3.792946174057944e-16,1.5173246473860398e-30,521.0,8.992806499463768e-16,(pow2((0.176*v1))/(pow3(sqrt_abs(v1))/((4.89e-16+v1)/0.0218)))
9.068657535063191e-16,14.0,0,3.0,-1.0,true,2.6645352591003757e-15,5.926261707482494e-16,2.0,(pow2(v1)/(pow3(sqrt_abs(v1))/((v1+(v1/0.832184148073354))/1.55680667372069))),-1.0,1.203321029253145e-30,3.457817041003661e-16,1.203321029253145e-30,389.0,7.16093850883226e-16,(pow2(v1)/(pow3(sqrt_abs(v1))/((v1+(v1/0.832))/1.56)))
9.068657535063191e-16,14.0,0,0.0,-1.0,true,2.6645352591003757e-15,5.246325235760767e-16,2.0,(pow2((0.256721264606064*v1))/(pow3(sqrt_abs(v1))/((v1/0.0445273597748)-v1))),-1.0,1.130289765761981e-30,3.420654811819513e-16,1.130289765761981e-30,649.0,6.328271240363392e-16,(pow2((0.257*v1))/(pow3(sqrt_abs(v1))/((v1/0.0445)-v1)))
1.2289393602462119e-15,14.0,0,4.0,-1.0,true,8.881784197001252e-16,6.26183162368327e-16,2.0,(((v1+(1.4142135623731*v1))-v1)*(v1/sqrt_abs((4.28620289378174e-16+v1)))),-1.0,2.8627022693371875e-31,3.6099756679805534e-16,2.8627022693371875e-31,120.0,4.0523140398818213e-16,(((v1+(1.41*v1))-v1)*(v1/sqrt_abs((4.29e-16+v1))))
1.130141550697104e-15,14.0,0,3.0,-1.0,true,7.105427357601002e-15,5.705869169454029e-16,2.0,(((v1+(0.791374757576685*v1))-v1)*(v1/sqrt_abs((0.313137003464778*v1)))),-1.0,9.115349389587012e-30,3.9868531622485755e-16,9.115349389587012e-30,120.0,1.892930256985892e-15,(((v1+(0.791*v1))-v1)*(v1/sqrt_abs((0.313*v1))))
7.53427700464736e-16,14.0,0,0.0,-1.0,true,2.6645352591003757e-15,4.836250374231068e-16,2.0,(pow2((0.255015513557476*v1))/(pow3(sqrt_abs(v1))/((v1/0.0439635404071053)-v1))),-1.0,1.7678496145519317e-30,3.5141701004651542e-16,1.7678496145519317e-30,649.0,9.825473767932635e-16,(pow2((0.255*v1))/(pow3(sqrt_abs(v1))/((v1/0.044)-v1)))
1.4337625869539138e-15,14.0,0,4.0,-1.0,true,1.4210854715202004e-14,9.809473687947051e-16,2.0,(pow2((0.353302473330453*v1))/(pow3(sqrt_abs(v1))/(v1+(10.3297843153193*v1)))),-1.0,2.6991368910202684e-29,7.053899807473612e-16,2.6991368910202684e-29,649.0,3.26405569239796e-15,(pow2((0.353*v1))/(pow3(sqrt_abs(v1))/(v1+(10.3*v1))))
1.130141550697104e-15,14.0,0,2.0,-1.0,true,7.105427357601002e-15,5.249416044171001e-16,1.0,((v1+(v1+v1))*(v1/sqrt_abs((v1+(3.5*v1))))),-1.0,7.70156273601123e-30,3.9675016735065005e-16,7.70156273601123e-30,391.0,1.73749903353837e-15,((v1+(v1+v1))*(v1/sqrt_abs((v1+(3.5*v1)))))
1.4337625869539138e-15,14.0,0,5.0,-1.0,true,1.4210854715202004e-14,8.688182277844616e-16,3.0,(pow2((0.571005739203127*v1))/(pow3(sqrt_abs((v1/0.793820428533471)))/(6.13268480794481*v1))),-1.0,2.419738382128123e-29,5.871538875405389e-16,2.419738382128123e-29,6153.0,2.7811086766860172e-15,(pow2((0.571*v1))/(pow3(sqrt_abs((v1/0.794)))/(6.13*v1)))
1.130141550697104e-15,14.0,0,8.0,-1.0,true,2.6645352591003757e-15,3.1817339044210805e-16,2.0,(((v1+(v1/0.707106781186548))+(4.465919465905779e-16-v1))*(v1/sqrt_abs(v1))),-1.0,1.0674274123771815e-30,2.921306282684732e-16,1.0674274123771815e-30,73.0,6.439293542825908e-16,(((v1+(v1/0.707))+(4.47e-16-v1))*(v1/sqrt_abs(v1)))
3.6207021650328776e-15,14.0,0,1.0,-1.0,true,2.1316282072803006e-14,2.4555690469969157e-15,2.0,((v1+(v1/1.0))*(v1/sqrt_abs((v1+(-7.72819418444428e-15+v1))))),-1.0,5.053763433588548e-29,1.5290640067429585e-15,5.053763433588548e-29,326.0,3.8968828164343e-15,((v1+(v1/1.0))*(v1/sqrt_abs((v1+(-7.73e-15+v1)))))
