time,generation,mean age hall_of_fame,mean compl,mean custom_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1184.9304280281067,33.0,9.11111111111111,9.333333333333334,9.88888888888889,2.0,0.027283058722610845,0.0014500400574190295,0.3218347862228748,-0.8116930134729161,1.0045085720758256,1.0131021495917318,34.54405124593833,0.0014500400574190295,-0.8726556475311336,1.0
1230.1926481723785,34.0,9.1,10.3,10.9,2.2,0.02563419138804367,0.001298213815293461,0.3218347862228748,-0.8314096702536159,1.0045085720758256,1.0131021495917318,34.54405124593833,0.001298213815293461,-0.8726556475311336,1.0
1271.13747215271,35.0,10.1,10.3,10.9,2.2,0.02563419138804367,0.001298213815293461,0.3218347862228748,-0.8314096702536159,1.0045085720758256,1.0131021495917318,34.54405124593833,0.001298213815293461,-0.8726556475311336,1.0
1315.136470079422,36.0,10.090909090909092,10.636363636363637,11.181818181818182,2.272727272727273,0.02563419138804367,0.001298213815293461,0.24839034781011107,-0.8314096702536159,1.0045085720758256,1.0131021495917318,34.54405124593833,0.001298213815293461,-0.8839127546346204,1.0
1357.5554740428925,37.0,11.0,10.636363636363637,11.181818181818182,2.272727272727273,0.02563419138804367,0.001298213815293461,0.24838295030519345,-0.8314096702536159,1.0045085720758256,1.0131021495917318,34.54405124593833,0.001298213815293461,-0.8839116855480881,1.0
1401.8545911312103,38.0,12.0,10.636363636363637,11.181818181818182,2.272727272727273,0.02563419138804367,0.001298213815293461,0.24838295030519345,-0.8314096702536159,1.0045085720758256,1.0131021495917318,34.54405124593833,0.001298213815293461,-0.8839116855480881,1.0
1446.2315521240234,39.0,13.0,10.636363636363637,11.181818181818182,2.272727272727273,0.02563419138804367,0.001298213815293461,0.24838295030519345,-0.8314096702536159,1.0045085720758256,1.0131021495917318,34.54405124593833,0.001298213815293461,-0.8839116855480881,1.0
1485.4431931972504,40.0,14.0,10.636363636363637,11.181818181818182,2.272727272727273,0.02563419138804367,0.001298213815293461,0.24838295030519345,-0.8314096702536159,1.0045085720758256,1.0131021495917318,34.54405124593833,0.001298213815293461,-0.8839116855480881,1.0
1531.5804941654205,41.0,15.0,10.636363636363637,11.181818181818182,2.272727272727273,0.02563419138804367,0.001298213815293461,0.24838295030519345,-0.8314096702536159,1.0045085720758256,1.0131021495917318,34.54405124593833,0.001298213815293461,-0.8839116855480881,1.0
1573.718201160431,42.0,12.2,9.6,10.1,2.1,0.023899046081154795,0.001221520822030727,0.24838295030519345,-0.8413692754211813,1.0045085720758256,1.0131021495917318,34.54405124593833,0.001221520822030727,-0.8909980160023349,1.0
1614.8915770053864,43.0,11.9,9.4,10.0,2.0,0.023899046081154795,0.001221520822030727,0.24838295030519345,-0.8413692754211813,1.0045085720758256,1.0131021495917318,34.54405124593833,0.001221520822030727,-0.8909980160023349,1.0
1657.623565196991,44.0,11.727272727272727,10.545454545454545,11.090909090909092,2.272727272727273,0.023899046081154795,0.0011626327699581875,0.24838295030519345,-0.8490166721751493,1.0045085720758256,1.0131021495917318,34.54405124593833,0.0011626327699581875,-0.8909980160023349,1.0
1697.560021162033,45.0,12.727272727272727,10.545454545454545,11.090909090909092,2.272727272727273,0.023899046081154795,0.0011626327699581875,0.24838295030519345,-0.8490166721751493,1.0045085720758256,1.0131021495917318,34.54405124593833,0.0011626327699581875,-0.8909980160023349,1.0
1738.5539481639862,46.0,13.727272727272727,10.545454545454545,11.090909090909092,2.272727272727273,0.023899046081154795,0.0011626327699581875,0.24838295030519345,-0.8490166721751493,1.0045085720758256,1.0131021495917318,34.54405124593833,0.0011626327699581875,-0.8909980160023349,1.0
1782.6326351165771,47.0,13.5,12.0,12.583333333333334,2.5,0.0233518422114844,0.0010553780133377778,0.24838295030519345,-0.8629451287764339,1.0045085720758256,1.0131021495917318,34.54405124593833,0.0010553780133377778,-0.8909980160023349,1.0
1823.499465227127,48.0,14.0,12.0,12.583333333333334,2.5,0.0233518422114844,0.0010553780133377778,0.24838295030519345,-0.8629451287764339,1.0045085720758256,1.0131021495917318,34.54405124593833,0.0010553780133377778,-0.8909980160023349,1.0
1862.1147491931915,49.0,15.0,12.0,12.583333333333334,2.5,0.0233518422114844,0.0010553780133377778,0.24838295030519345,-0.8629451287764339,1.0045085720758256,1.0131021495917318,34.54405124593833,0.0010553780133377778,-0.8909980160023349,1.0
1900.043231010437,50.0,16.0,12.0,12.583333333333334,2.5,0.0233518422114844,0.0010553780133377778,0.24838295030519345,-0.8629451287764339,1.0045085720758256,1.0131021495917318,34.54405124593833,0.0010553780133377778,-0.8909980160023349,1.0
1940.0836021900177,51.0,15.833333333333334,11.916666666666666,12.583333333333334,2.5,0.0233518422114844,0.0010553780133377778,0.28377264826357507,-0.8629451287764339,1.0045085720758256,1.0131021495917318,34.54405124593833,0.0010553780133377778,-0.8909980160023349,1.0
1981.3244400024414,52.0,15.538461538461538,12.846153846153847,13.538461538461538,2.6923076923076925,0.0233518422114844,0.0010553780133377778,0.28377264826357507,-0.8629451287764339,1.0045085720758256,1.0131021495917318,34.54405124593833,0.0010553780133377778,-0.8909980160023349,1.0
2024.586540222168,53.0,16.384615384615383,12.846153846153847,13.538461538461538,2.6923076923076925,0.0233518422114844,0.0010553780133377778,0.2837820762967853,-0.8629451287764339,1.0045085720758256,1.0131021495917318,34.54405124593833,0.0010553780133377778,-0.8909980160023349,1.0
2066.7544510364532,54.0,17.307692307692307,12.846153846153847,13.538461538461538,2.6923076923076925,0.0233518422114844,0.0010553780133377778,0.2837833624614047,-0.8629451287764339,1.0045085720758256,1.0131021495917318,34.54405124593833,0.0010553780133377778,-0.8909980160023349,1.0
2107.6412150859833,55.0,18.307692307692307,12.846153846153847,13.538461538461538,2.6923076923076925,0.0233518422114844,0.0010553780133377778,0.2837833624614047,-0.8629451287764339,1.0045085720758256,1.0131021495917318,34.54405124593833,0.0010553780133377778,-0.8909980160023349,1.0
2150.3934972286224,56.0,19.307692307692307,12.846153846153847,13.538461538461538,2.6923076923076925,0.0233518422114844,0.0010553780133377778,0.2837833624614047,-0.8629451287764339,1.0045085720758256,1.0131021495917318,34.54405124593833,0.0010553780133377778,-0.8909980160023349,1.0
2193.736294031143,57.0,20.307692307692307,12.846153846153847,13.538461538461538,2.6923076923076925,0.0233518422114844,0.0010553780133377778,0.2837833624614047,-0.8629451287764339,1.0045085720758256,1.0131021495917318,34.54405124593833,0.0010553780133377778,-0.8909980160023349,1.0
2234.3808422088623,58.0,21.307692307692307,12.846153846153847,13.538461538461538,2.6923076923076925,0.0233518422114844,0.0010553780133377778,0.2837833624614047,-0.8629451287764339,1.0045085720758256,1.0131021495917318,34.54405124593833,0.0010553780133377778,-0.8909980160023349,1.0
2275.5712130069733,59.0,17.928571428571427,13.285714285714286,14.142857142857142,2.7857142857142856,0.022709138985715145,0.0010553780133377778,0.2610465857261773,-0.8629451287764339,1.0045085720758256,1.0131021495917318,34.54405124593833,0.0010553780133377778,-0.8909980160023349,1.0
2317.502081155777,60.0,18.928571428571427,13.285714285714286,14.142857142857142,2.7857142857142856,0.022709138985715145,0.0010553780133377778,0.2610465857261773,-0.8629451287764339,1.0045085720758256,1.0131021495917318,34.54405124593833,0.0010553780133377778,-0.8909980160023349,1.0
2357.5446310043335,61.0,19.928571428571427,13.285714285714286,14.142857142857142,2.7857142857142856,0.022709138985715145,0.0010553780133377778,0.2610465857261773,-0.8629451287764339,1.0045085720758256,1.0131021495917318,34.54405124593833,0.0010553780133377778,-0.8909980160023349,1.0
2397.484270095825,62.0,20.928571428571427,13.285714285714286,14.142857142857142,2.7857142857142856,0.022709138985715145,0.0010553780133377778,0.2610465857261773,-0.8629451287764339,1.0045085720758256,1.0131021495917318,34.54405124593833,0.0010553780133377778,-0.8909980160023349,1.0
2440.499596118927,63.0,21.928571428571427,13.285714285714286,14.142857142857142,2.7857142857142856,0.022709138985715145,0.0010553780133377778,0.2610465857261773,-0.8629451287764339,1.0045085720758256,1.0131021495917318,34.54405124593833,0.0010553780133377778,-0.8909980160023349,1.0
2481.151167154312,64.0,23.916666666666668,10.833333333333334,11.666666666666666,2.4166666666666665,0.02251290599843945,0.0010388624647223643,0.2610465857261773,-0.8650898924156851,1.0045085720758256,1.0131021495917318,34.54405124593833,0.0010388624647223643,-0.8909980160023349,1.0
2523.724534034729,65.0,18.928571428571427,12.357142857142858,13.214285714285714,2.7142857142857144,0.02251290599843945,0.0010388624647223643,0.2610465857261773,-0.8650898924156851,1.0045085720758256,1.0131021495917318,34.54405124593833,0.0010388624647223643,-0.8909980160023349,1.0
2566.424639225006,66.0,19.857142857142858,12.357142857142858,13.214285714285714,2.7142857142857144,0.02251290599843945,0.0010388624647223643,0.2610465857261773,-0.8650898924156851,1.0045085720758256,1.0131021495917318,34.54405124593833,0.0010388624647223643,-0.8909980160023349,1.0
2607.75706410408,67.0,20.857142857142858,12.357142857142858,13.214285714285714,2.7142857142857144,0.02251290599843945,0.0010388624647223643,0.2610465857261773,-0.8650898924156851,1.0045085720758256,1.0131021495917318,34.54405124593833,0.0010388624647223643,-0.8909980160023349,1.0
2652.6863610744476,68.0,21.857142857142858,12.357142857142858,13.214285714285714,2.7142857142857144,0.02251290599843945,0.0010388624647223643,0.2610465857261773,-0.8650898924156851,1.0045085720758256,1.0131021495917318,34.54405124593833,0.0010388624647223643,-0.8909980160023349,1.0
2698.7163231372833,69.0,22.857142857142858,12.357142857142858,13.214285714285714,2.7142857142857144,0.02251290599843945,0.0010388624647223643,0.2610465857261773,-0.8650898924156851,1.0045085720758256,1.0131021495917318,34.54405124593833,0.0010388624647223643,-0.8909980160023349,1.0
2745.1251521110535,70.0,20.357142857142858,12.357142857142858,13.214285714285714,2.7142857142857144,0.02251290599843945,0.0010388624647223643,0.2610465857261773,-0.8650898924156851,1.0045085720758256,1.0131021495917318,34.54405124593833,0.0010388624647223643,-0.8909980160023349,1.0
2791.170307159424,71.0,19.785714285714285,12.357142857142858,13.214285714285714,2.7142857142857144,0.02251290599843945,0.0010388624647223643,0.2610465857261773,-0.8650898924156851,1.0045085720758256,1.0131021495917318,34.54405124593833,0.0010388624647223643,-0.8944953761832588,1.0
2835.5044209957123,72.0,20.785714285714285,12.357142857142858,13.214285714285714,2.7142857142857144,0.02251290599843945,0.0010388624647223643,0.2610465857261773,-0.8650898924156851,1.0045085720758256,1.0131021495917318,34.54405124593833,0.0010388624647223643,-0.8944953761832588,1.0
2880.6537141799927,73.0,19.642857142857142,12.428571428571429,13.214285714285714,2.7142857142857144,0.02251290599843945,0.0010388624647223643,0.2610465857261773,-0.8650898924156851,1.0045085720758256,1.0131021495917318,34.54405124593833,0.0010388624647223643,-0.8944953761832588,1.0
2926.4252841472626,74.0,20.428571428571427,12.428571428571429,13.214285714285714,2.7142857142857144,0.02251290599843945,0.0010388624647223643,0.2610465857261773,-0.8650898924156851,1.0045085720758256,1.0131021495917318,34.54405124593833,0.0010388624647223643,-0.8944953370889347,1.0
2970.9175641536713,75.0,20.0,12.2,13.0,2.6,0.02251290599843945,0.0010388624647223643,0.2610465857261773,-0.8650898924156851,1.0045085720758256,1.0131021495917318,34.54405124593833,0.0010388624647223643,-0.8944953370889347,1.0
3016.8566710948944,76.0,21.0,12.2,13.0,2.6,0.02251290599843945,0.0010388624647223643,0.2610465857261773,-0.8650898924156851,1.0045085720758256,1.0131021495917318,34.54405124593833,0.0010388624647223643,-0.8944953370889347,1.0
3056.5281240940094,77.0,22.0,12.2,13.0,2.6,0.02251290599843945,0.0010388624647223643,0.2610465857261773,-0.8650898924156851,1.0045085720758256,1.0131021495917318,34.54405124593833,0.0010388624647223643,-0.8944953370889347,1.0
3099.0355410575867,78.0,23.0,12.2,13.0,2.6,0.02251290599843945,0.0010388624647223643,0.2610465857261773,-0.8650898924156851,1.0045085720758256,1.0131021495917318,34.54405124593833,0.0010388624647223643,-0.8944953370889347,1.0
3138.740552186966,79.0,24.0,12.2,13.0,2.6,0.02251290599843945,0.0010388624647223643,0.2610465857261773,-0.8650898924156851,1.0045085720758256,1.0131021495917318,34.54405124593833,0.0010388624647223643,-0.8944953370889347,1.0
3182.2900261878967,80.0,21.333333333333332,13.066666666666666,13.866666666666667,2.8,0.02251290599843945,0.0010388624647223643,0.25069916053912256,-0.8650898924156851,1.0045085720758256,1.0131021495917318,34.54405124593833,0.0010388624647223643,-0.9003657836001739,1.0
3225.8097960948944,81.0,22.333333333333332,13.066666666666666,13.866666666666667,2.8,0.02251290599843945,0.0010388624647223643,0.25069916053912256,-0.8650898924156851,1.0045085720758256,1.0131021495917318,34.54405124593833,0.0010388624647223643,-0.9003657836001739,1.0
3268.6262650489807,82.0,21.875,14.0625,14.875,2.9375,0.02251290599843945,0.0010259977065223782,0.25069916053912256,-0.8667605523651426,1.0045085720758256,1.0131021495917318,34.54405124593833,0.0010259977065223782,-0.9003657836001739,1.0
3311.1838381290436,83.0,21.529411764705884,14.705882352941176,15.588235294117647,3.0588235294117645,0.021424530284114836,0.0009688076773241875,0.25069916053912256,-0.8741874382657127,1.0045085720758256,1.0131021495917318,34.54405124593833,0.0009688076773241875,-0.9003657836001739,1.0
3356.2287380695343,84.0,22.294117647058822,14.705882352941176,15.588235294117647,3.0588235294117645,0.021424530284114836,0.0009688076773241875,0.25069916053912256,-0.8741874382657127,1.0045085720758256,1.0131021495917318,34.54405124593833,0.0009688076773241875,-0.9003115950986441,1.0
3400.937471151352,85.0,19.352941176470587,14.764705882352942,15.588235294117647,3.0588235294117645,0.021424530284114836,0.0009688076773241875,0.25069916053912256,-0.8741874382657127,1.0045085720758256,1.0131021495917318,34.54405124593833,0.0009688076773241875,-0.9003115950986441,1.0
3441.702329158783,86.0,23.53846153846154,11.538461538461538,12.384615384615385,2.4615384615384617,0.021424530284114836,0.0009688076773241875,0.25069916053912256,-0.8741874382657127,1.0045085720758256,1.0131021495917318,34.54405124593833,0.0009688076773241875,-0.895280621598227,1.0
3484.0541610717773,87.0,20.923076923076923,11.461538461538462,12.384615384615385,2.4615384615384617,0.021424530284114836,0.0009688076773241875,0.25069916053912256,-0.8741874382657127,1.0045085720758256,1.0131021495917318,34.54405124593833,0.0009688076773241875,-0.895280621598227,1.0
3530.5308380126953,88.0,20.357142857142858,11.928571428571429,12.928571428571429,2.5714285714285716,0.021424530284114836,0.0009688076773241875,0.25069916053912256,-0.8741874382657127,1.0045085720758256,1.0131021495917318,34.54405124593833,0.0009688076773241875,-0.895280621598227,1.0
3573.493577003479,89.0,19.933333333333334,13.133333333333333,14.133333333333333,2.8,0.021424530284114836,0.0009478701437321704,0.25069916053912256,-0.8769064554651685,1.0045085720758256,1.0131021495917318,34.54405124593833,0.0009478701437321704,-0.898790385738183,1.0
3615.8826620578766,90.0,20.733333333333334,13.133333333333333,14.133333333333333,2.8,0.021424530284114836,0.0009478701437321704,0.25069916053912256,-0.8769064554651685,1.0045085720758256,1.0131021495917318,34.54405124593833,0.0009478701437321704,-0.898790385738183,1.0
3655.548840045929,91.0,21.2,13.066666666666666,14.066666666666666,2.8666666666666667,0.021091757304736558,0.0008867667374578051,0.25069916053912256,-0.8848415454257494,1.0045085720758256,1.0131021495917318,34.54405124593833,0.0008867667374578051,-0.898790385738183,1.0
3696.855320215225,92.0,22.066666666666666,13.066666666666666,14.066666666666666,2.8666666666666667,0.021091757304736558,0.0008867667374578051,0.25069916053912256,-0.8848415454257494,1.0045085720758256,1.0131021495917318,34.54405124593833,0.0008867667374578051,-0.898790385738183,1.0
3741.0498411655426,93.0,23.066666666666666,13.066666666666666,14.066666666666666,2.8666666666666667,0.021091757304736558,0.0008867667374578051,0.25069916053912256,-0.8848415454257494,1.0045085720758256,1.0131021495917318,34.54405124593833,0.0008867667374578051,-0.898790385738183,1.0
3781.9931859970093,94.0,24.066666666666666,13.066666666666666,14.066666666666666,2.8666666666666667,0.021091757304736558,0.0008867667374578051,0.25069916053912256,-0.8848415454257494,1.0045085720758256,1.0131021495917318,34.54405124593833,0.0008867667374578051,-0.898790385738183,1.0
3824.297291994095,95.0,23.5,13.3125,14.3125,2.875,0.021091757304736558,0.0008867667374578051,0.25069916053912256,-0.8848415454257494,1.0045085720758256,1.0131021495917318,34.54405124593833,0.0008867667374578051,-0.898790385738183,1.0
3864.736657142639,96.0,24.5,13.3125,14.3125,2.875,0.021091757304736558,0.0008867667374578051,0.25069916053912256,-0.8848415454257494,1.0045085720758256,1.0131021495917318,34.54405124593833,0.0008867667374578051,-0.898790385738183,1.0
3908.5965051651,97.0,25.5,13.3125,14.3125,2.875,0.021091757304736558,0.0008867667374578051,0.25069916053912256,-0.8848415454257494,1.0045085720758256,1.0131021495917318,34.54405124593833,0.0008867667374578051,-0.898790385738183,1.0
3953.56657910347,98.0,24.764705882352942,13.764705882352942,14.823529411764707,3.0,0.021091757304736558,0.0008867667374578051,0.25069916053912256,-0.8848415454257494,1.0045085720758256,1.0131021495917318,34.54405124593833,0.0008867667374578051,-0.898790385738183,1.0
3995.537968158722,99.0,25.764705882352942,13.764705882352942,14.823529411764707,3.0,0.021091757304736558,0.0008867667374578051,0.25069916053912256,-0.8848415454257494,1.0045085720758256,1.0131021495917318,34.54405124593833,0.0008867667374578051,-0.898790385738183,1.0
4037.1070470809937,100.0,26.4,13.4,14.466666666666667,2.8666666666666667,0.021091757304736558,0.0008867667374578051,0.25069916053912256,-0.8848415454257494,1.0045085720758256,0.9410122428916432,34.54405124593833,0.0008867667374578051,-0.898790385738183,1.0
4078.708841085434,101.0,25.6875,14.1875,15.3125,3.0625,0.020941907992423365,0.0008744402502787653,0.25069916053912256,-0.8864423037243038,1.0045085720758256,0.9410122428916432,34.54405124593833,0.0008744402502787653,-0.898790385738183,1.0
4116.82239818573,102.0,26.6875,14.1875,15.3125,3.0625,0.020941907992423365,0.0008744402502787653,0.25069916053912256,-0.8864423037243038,1.0045085720758256,0.9410122428916432,34.54405124593833,0.0008744402502787653,-0.898790385738183,1.0
4157.397569179535,103.0,27.5625,14.1875,15.3125,3.0625,0.02093584254928948,0.0008741883601306532,0.25069916053912256,-0.8864750150100948,1.0045085720758256,0.9410122428916432,34.54405124593833,0.0008741883601306532,-0.898790385738183,1.0
4197.316757202148,104.0,27.625,14.0,15.125,3.0,0.02093584254928948,0.0008741883601306532,0.25069916053912256,-0.8864750150100948,1.0045085720758256,0.9410122428916432,34.54405124593833,0.0008741883601306532,-0.895280621598227,1.0
4236.690556049347,105.0,28.4375,13.9375,15.0625,2.9375,0.020654063040145366,0.0008741860709366063,0.25069916053912256,-0.8864753122923874,1.0045085720758256,0.9410122428916432,34.54405124593833,0.0008741860709366063,-0.895280621598227,1.0
4280.001586198807,106.0,29.4375,13.9375,15.0625,2.9375,0.020654063040145366,0.0008741860709366063,0.25069916053912256,-0.8864753122923874,1.0045085720758256,0.9410122428916432,34.54405124593833,0.0008741860709366063,-0.895280621598227,1.0
4322.694108009338,107.0,27.055555555555557,15.333333333333334,16.444444444444443,3.2222222222222223,0.020654063040145366,0.0008519128654027379,0.25069916053912256,-0.8893677842575044,1.0045085720758256,0.9410122428916432,34.54405124593833,0.0008519128654027379,-0.8989880404133697,1.0
4363.867063045502,108.0,27.555555555555557,15.333333333333334,16.444444444444443,3.2222222222222223,0.020654063040145366,0.0008519128654027379,0.25069916053912256,-0.8893677842575044,1.0045085720758256,0.9408516632788444,34.54405124593833,0.0008519128654027379,-0.8989895888987963,1.0
4407.820652008057,109.0,34.642857142857146,12.285714285714286,13.214285714285714,2.5,0.020415501358855878,0.0008400305051163847,0.25069916053912256,-0.8909108667722971,1.0045085720758256,0.9408516632788444,34.54405124593833,0.0008400305051163847,-0.895280621598227,1.0
4453.859421014786,110.0,35.642857142857146,12.285714285714286,13.214285714285714,2.5,0.020415501358855878,0.0008400305051163847,0.25069916053912256,-0.8909108667722971,1.0045085720758256,0.9408516632788444,34.54405124593833,0.0008400305051163847,-0.895280621598227,1.0
