time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,custom_compl,ms_processed_e,mae,eqs_orig_rounded
1472.662115097046,38358.02054862666,3.0,0.0,161.0,-0.8222414509708887,true,4.422811410573844,20.570968314942345,0.0,log(sin(v2)),29.4362923655898,0.23437177740123047,29.291524919755748,5.0,0.23437177740123047,0.3080899812995687,log(sin(v2))
579.3354551792145,335345.0365094194,3.0,0.0,185.0,-0.8222414480763216,true,2.728285872171243,228.7091183556248,0.0,exp(sin(v2)),671.6651302882731,5.17979392127704,198.67768112341648,5.0,5.17979392127704,2.2427710388998974,exp(sin(v2))
447.74589920043945,153832.2061861804,3.0,0.0,189.0,-0.3182031050661771,true,1.503212,108.52883324629443,0.0,(v3/v3),129.9885468328146,1.0086648587697045,91.44850419899792,3.0,1.0086648587697045,1.000482110677914,(v3/v3)
1014.4485971927643,38358.02054862666,3.0,0.0,172.0,-0.8222414509708887,true,4.422811410573844,20.570968314942345,0.0,log(sin(v2)),29.4362923655898,0.23437177740123047,29.291524919755748,5.0,0.23437177740123047,0.3080899812995687,log(sin(v2))
9018.809972047806,65109.81188837098,3.0,1.0,0.0,-0.0841947234871647,true,1.175484815016,57.785689450041154,0.0,(v4*v1),54.05670717455165,0.42395894228389197,59.849599258288485,3.0,0.42395894228389197,0.5945023956741827,(v4*v1)
7842.3182990550995,1245.719427147506,4.0,0.0,21.0,-0.05756763762909078,true,0.45340192621385916,1.502417503492788,1.0,(-0.0112356314464999/v2),-0.04290963697083927,0.007369983400814481,1.568679512421133,4.0,0.007369983400814481,0.05528096895408967,(-0.0112/v2)
8805.78592300415,487.8454946624785,4.0,0.0,3.0,-0.05756767239080176,true,0.5028931379327216,1.1188061802255316,1.0,(-0.00141358704887786*v2),-0.0006330816376961534,0.0076955299981731114,1.0810828501886296,4.0,0.0076955299981731114,0.05459588560015728,(-0.00141*v2)
5164.902093172073,36521.47263781409,4.0,0.0,74.0,-0.4353675048083259,true,0.7012158479089018,27.238760320841017,0.0,(v2/exp(v2)),11.111144020793033,0.09326071376961367,25.965234600003924,5.0,0.09326071376961367,0.2948245313060779,(v2/exp(v2))
7911.074205160141,15960.4996895705,4.0,2.0,20.0,-0.08393383020466777,true,0.8323083533543261,11.470330443077257,0.0,(v4*cos(v1)),2.8494924678012343,0.029642650981735012,11.740677096938054,5.0,0.029642650981735012,0.13674441162077758,(v4*cos(v1))
1153.6434891223907,1247.0728830052137,4.0,0.0,168.0,-0.05756761590987942,true,0.4533477648224095,1.5029638112777284,1.0,(-0.0112478486023221/v2),-0.04291844001673084,0.00736991561379603,1.569504981981547,4.0,0.00736991561379603,0.055284433828954004,(-0.0112/v2)
746.2672381401062,19278.65681192264,4.0,0.0,179.0,-0.06733188185201386,true,1.0996301687574064,14.362564215449614,0.0,(v4*cos(v2)),6.664805328460141,0.05902210514630842,18.944581027668363,5.0,0.05902210514630842,0.18489374291169358,(v4*cos(v2))
3158.476678133011,33014.288531720995,4.0,0.0,121.0,-0.8222414537293075,true,1.470742503677711,43.39469013897205,0.0,cos((v2+v2)),70.04083027971188,0.547043163494483,42.64271980057545,5.0,0.547043163494483,0.657543307294392,cos((v2+v2))
6584.661861181259,487.8454710351123,4.0,0.0,45.0,-0.057567667856035,true,0.5028931379481332,1.1188061744832734,1.0,(-0.00141358698055497*v2),-0.0006330816426340924,0.007695529998135086,1.0810828450505712,4.0,0.007695529998135086,0.05459588557247438,(-0.00141*v2)
438.6199860572815,33014.288531720995,4.0,0.0,189.0,-0.8222414537293075,true,1.470742503677711,43.39469013897205,0.0,cos((v2+v2)),70.04083027971188,0.547043163494483,42.64271980057545,5.0,0.547043163494483,0.657543307294392,cos((v2+v2))
1084.516312122345,1247.6035384623426,4.0,0.0,170.0,-0.05756764084468237,true,0.45332652952480096,1.503178004600473,1.0,(-0.0112526386369366/v2),-0.042921869004909796,0.00736988920919837,1.5698286747982966,4.0,0.00736988920919837,0.055285793300919685,(-0.0113/v2)
3398.271567106247,1248.2415860852648,4.0,0.0,116.0,-0.057567597334028456,true,0.4533009967031195,1.5034355456067647,1.0,(-0.0112583980617356/v2),-0.04292597518738328,0.007369857589930389,1.570217908846296,4.0,0.007369857589930389,0.05528742936468734,(-0.0113/v2)
8309.095116138458,197.95771220440838,4.0,0.0,13.0,-0.043063026755220155,true,0.5004830336569963,1.0876110490359674,1.0,(-0.00273704326468908/v1),-0.0002556454150673959,0.00769843640994267,1.048552703389324,4.0,0.00769843640994267,0.05443879317814463,(-0.00274/v1)
3528.683734178543,23064.662742751203,4.0,2.0,113.0,-0.12889045497257282,true,0.5193518516367471,19.368474345751775,0.0,(v4*log(v1)),4.979005493273262,0.0460407636948069,19.161012147339093,5.0,0.0460407636948069,0.18830636579406837,(v4*log(v1))
4670.7543861866,23977.163852507583,4.0,0.0,86.0,-0.36579359748525814,true,0.6632783884036285,23.76110052229136,0.0,(v4*sin(v2)),12.3535001874347,0.10282735938609411,24.16343323370561,5.0,0.10282735938609411,0.28174673876466677,(v4*sin(v2))
8961.8032310009,88355.974530989,4.0,3.0,1.0,-0.3790962630751886,true,1.1565474937334923,62.389525460200346,0.0,cos((v1+v2)),78.47385947058861,0.6119809034991348,60.15889952845567,5.0,0.6119809034991348,0.719357084520281,cos((v1+v2))
438.6199860572815,33014.288531720995,4.0,0.0,189.0,-0.8222414537293075,true,1.470742503677711,43.39469013897205,0.0,cos((v2+v2)),70.04083027971188,0.547043163494483,42.64271980057545,5.0,0.547043163494483,0.657543307294392,cos((v2+v2))
8259.345808029175,487.81310174455575,4.0,0.0,14.0,-0.05756767247372438,true,0.5028931590618368,1.1187983076382073,1.0,(-0.00141349337877197*v2),-0.0006330884040256501,0.007695529946069634,1.0810758059544021,4.0,0.007695529946069634,0.05459584764713906,(-0.00141*v2)
2308.659098148346,24923.50322145262,4.0,0.0,141.0,-0.09393067553657836,true,1.8167350491150511,12.286590278939004,0.0,(v4*log(v2)),8.112384877382418,0.07016905391836564,19.216717559479832,5.0,0.07016905391836564,0.18452742332260552,(v4*log(v2))
4764.220145225525,9718.433342354228,5.0,0.0,83.0,-0.8222414525648424,true,0.7513295099066077,10.386732853443107,1.0,(sin(v2)-0.784524837398202),2.9584364519668878,0.030481563780290686,11.825774637629825,6.0,0.030481563780290686,0.13411466598925237,(sin(v2)-0.785)
2031.9520421028137,2249.7851151832483,5.0,0.0,147.0,-0.8222414326807101,true,0.9493126503300643,2.227522635769765,1.0,(-0.0114023625564264/sin(v2)),-0.07491608653065174,0.007123520777130496,2.0626785320449934,6.0,0.007123520777130496,0.056120899251227596,(-0.0114/sin(v2))
4080.462439060211,2258.610974350529,5.0,0.0,99.0,-0.8222414490367425,true,0.5074240207964242,1.1631098122591454,1.0,(0.0188321283441214*sin(v2)),-0.03414161289748119,0.007437500737081529,1.4811452809055508,6.0,0.007437500737081529,0.050617140112511894,(0.0188*sin(v2))
687.1796321868896,2249.8900415652274,5.0,0.0,181.0,-0.8222414164600705,true,0.949357905012142,2.227637015249166,1.0,(-0.0114028941081241/sin(v2)),-0.07491496411474396,0.007123529420187545,2.0627422298720375,6.0,0.007123529420187545,0.056121177050491786,(-0.0114/sin(v2))
463.60115599632263,2259.6265644225336,5.0,0.0,188.0,-0.8222414849356325,true,0.5074259155810229,1.1631831874809437,1.0,(0.0188406000085482*sin(v2)),-0.03414318978991815,0.007437488594371149,1.4815861022628316,6.0,0.007437488594371149,0.050617798295708324,(0.0188*sin(v2))
7167.558519124985,2249.7966683964833,5.0,0.0,34.0,-0.8222414697433534,true,0.9493176332236136,2.2275315030922136,1.0,(-0.0114024210844152/sin(v2)),-0.07491596296498892,0.007123521728636142,2.0626855456726876,6.0,0.007123521728636142,0.05612092983909383,(-0.0114/sin(v2))
1882.3048400878906,2258.6072549721416,5.0,0.0,151.0,-0.8222414756758936,true,0.5074240138571866,1.1631095435383085,1.0,(sin(v2)/53.1008300927954),-0.03414160709965419,0.0074375007817271445,1.481143666684117,6.0,0.0074375007817271445,0.05061713770551364,(sin(v2)/53.1)
1013.7007660865784,2249.7267757405702,5.0,0.0,172.0,-0.8222415011246238,true,0.9492874885653947,2.227477859079576,1.0,(-0.0114020670117863/sin(v2)),-0.07491671041173198,0.007123515972993517,2.062643115825932,6.0,0.007123515972993517,0.05612074479384573,(-0.0114/sin(v2))
3533.1994321346283,2568.4896998017134,6.0,0.0,112.0,-0.4413797882205359,true,0.46781179745801565,2.003981982841864,1.0,(-0.0372658195015183*sin(exp(v2))),-0.1133179353734155,0.006827810988938707,2.3337746329843942,8.0,0.006827810988938707,0.05293024512108714,(-0.0373*sin(exp(v2)))
7071.301894187927,15599.90411763919,6.0,1.0,36.0,-0.8729626298352291,true,1.4526266408686037,22.545226572852094,0.0,(cos((v2+v2))/v1),31.128936392232504,0.24740582189872423,23.319375653652443,7.0,0.24740582189872423,0.41472885879782256,(cos((v2+v2))/v1)
67.78067302703857,3160.266328446664,6.0,0.0,200.0,-0.8222415077137928,true,0.3797891021015846,1.868768567306338,1.0,log((sin(v2)^0.0824125924810624)),-0.2703744435631362,0.00561841227063518,2.8128129802133057,9.0,0.00561841227063518,0.05227662350498174,log((sin(v2)^0.0824))
8687.169846057892,3160.2663276910994,6.0,0.0,6.0,-0.8222414845510481,true,0.37978910213108363,1.868768566740183,1.0,(log(sin(v2))/12.1340679880784),-0.2703744435563875,0.005618412270687147,2.8128129796793564,8.0,0.005618412270687147,0.052276623503154415,(log(sin(v2))/12.1)
9027.53198814392,92.77884965973378,6.0,0.0,0.0,-0.8222414879832867,true,1.1682243288174399,1.0000001431349983,1.0,(-5.96644778389398e-9/log(sin(v2))),0.016826433782365147,0.0078299753377175,1.0088543318338836,8.0,0.0078299753377175,0.05416279920786825,(-5.97e-9/log(sin(v2)))
6155.142894029617,27006.612249025566,7.0,0.0,53.0,-0.8243789702254172,true,1.010952864105955,42.10704072363282,1.0,sin(((268.566336910008-v2)-v2)),51.161259565253914,0.4016628230847458,40.930064380530574,8.0,0.4016628230847458,0.5613075261282275,sin(((269.0-v2)-v2))
1783.9596450328827,28010.277312004026,7.0,0.0,153.0,-0.8241435110705334,true,1.0121127902261946,42.028018513215,1.0,sin((v2+(-1.53759270512599+v2))),51.16067982588402,0.4016583588568129,40.97555978713506,8.0,0.4016583588568129,0.5612806804284148,sin((v2+(-1.54+v2)))
6831.915278196335,1943.0801585560187,7.0,0.0,40.0,-0.4548975378061904,true,0.9906845451799362,1.9604120835876837,1.0,(-0.0208420440166346/(v1*sin(v2))),-0.10997745050402796,0.006853534075273146,1.9934176491081708,8.0,0.006853534075273146,0.05495873045396305,(-0.0208/(v1*sin(v2)))
948.8717031478882,2419.5574887189605,7.0,0.0,173.0,-0.05756765314391846,true,0.5032119999532764,1.0816665248737034,2.0,(-1.55769324021554e-5*(v2^8.53993637687892)),-0.15090186621772128,0.006538399500578069,1.715914332499086,8.0,0.006538399500578069,0.05260125326013756,(-1.56e-5*(v2^8.54))
3201.3390691280365,27975.71160054536,7.0,0.0,120.0,-0.8241530094160524,true,1.0120735399964986,42.02424083968541,1.0,cos((v2+(15.7413954036416+v2))),51.1606802737419,0.4016583623055,40.97395864156912,8.0,0.4016583623055,0.5612813933057278,cos((v2+(15.7+v2)))
1791.6469712257385,2408.964879905751,7.0,0.0,153.0,-0.8222414461295708,true,0.43757420596416374,2.4650021045065755,1.0,(-0.0729348428256862*cos((v2+v2))),-0.3655375345973043,0.004885617930221737,2.7048265653935513,8.0,0.004885617930221737,0.0470265712749238,(-0.0729*cos((v2+v2)))
7765.044946193695,28026.5001384269,7.0,0.0,23.0,-0.8241405176905485,true,1.012131194485288,42.02906761453523,1.0,cos((v2+(3.17468902277039+v2))),51.16068009645324,0.4016583609403055,40.97631127739007,8.0,0.4016583609403055,0.5612803413575553,cos((v2+(3.17+v2)))
7442.52045416832,2264.42806055645,7.0,1.0,29.0,-0.8397549824827552,true,0.5075255422068818,1.165041189463921,1.0,(sin(v2)/(50.8480299164072+v1)),-0.03448588446130385,0.007434849706615904,1.486046954428433,8.0,0.007434849706615904,0.050606691530728616,(sin(v2)/(50.8+v1))
1765.4504041671753,2408.579584970486,7.0,0.0,154.0,-0.822241477123902,true,0.43758470857149623,2.464447674592463,1.0,(cos((v2+v2))/-13.7130621715775),-0.3655306198267554,0.004885671176755329,2.704384498782438,8.0,0.004885671176755329,0.04702390429485628,(cos((v2+v2))/-13.7)
948.8717031478882,2419.5574887189605,7.0,0.0,173.0,-0.05756765314391846,true,0.5032119999532764,1.0816665248737034,2.0,(-1.55769324021554e-5*(v2^8.53993637687892)),-0.15090186621772128,0.006538399500578069,1.715914332499086,8.0,0.006538399500578069,0.05260125326013756,(-1.56e-5*(v2^8.54))
8209.528781175613,2408.533057386981,7.0,0.0,15.0,-0.8222414497063952,true,0.4375859768491063,2.4643807225467316,1.0,(-0.0729217633543875*cos((v2+v2))),-0.3655297836932594,0.004885677615321868,2.7043311170685818,8.0,0.004885677615321868,0.04702358231062242,(-0.0729*cos((v2+v2)))
381.41979908943176,119880.37349309362,7.0,0.0,191.0,-0.8222441025153979,true,1.2734614957904742,81.97105322108439,1.0,((-2.93387226455139e-6/v3)-sin(v2)),89.87301619763413,0.6997590267640209,69.82040224180056,8.0,0.6997590267640209,0.7880950235676291,((-2.93e-6/v3)-sin(v2))
7342.725731134415,5368.768139995669,7.0,1.0,31.0,-0.8790791002990451,true,0.4647601612921546,4.57131185773047,1.0,((-0.787590078726714+sin(v2))/v1),-0.122089480379867,0.006760266540060921,5.841788074536226,8.0,0.006760266540060921,0.062211908886990984,((-0.788+sin(v2))/v1)
2701.593456029892,2482.276135748776,8.0,0.0,131.0,-0.8222414776086413,true,0.3600336630490346,2.1242051660805177,2.0,(0.254966079169732*(-0.785219806599632+sin(v2))),-0.4802093667965075,0.004002598382125669,2.822983052639963,9.0,0.004002598382125669,0.042934728809423735,(0.255*(-0.785+sin(v2)))
6882.144146203995,9581.446124833526,8.0,0.0,39.0,-0.8231955956001368,true,0.7581987207679148,10.328348532947686,2.0,(sin((267.028445882639-v2))-0.784464627242776),2.956642367916977,0.030467748606532525,11.804660185939452,9.0,0.030467748606532525,0.13396323410314848,(sin((267.0-v2))-0.784)
4082.519773006439,30781.660442797718,8.0,0.0,99.0,-0.8241539089489355,true,1.0044586321948283,42.471809925254334,2.0,sin((-1.9732079983723*(0.758013024708375-v2))),51.15544171119711,0.40161802325237544,41.230193718012714,9.0,0.40161802325237544,0.5611040616847888,sin((-1.97*(0.758-v2)))
6106.061568021774,11202.44202459448,8.0,0.0,54.0,-0.8428551974803579,true,0.7672855254847474,10.251553736647251,1.0,(sin(v2)-exp((-0.390151742509658/v1))),3.453359036805118,0.03429266811886276,13.266373904682766,10.0,0.03429266811886276,0.14162846364971365,(sin(v2)-exp((-0.39/v1)))
5191.028742074966,689.2297307364998,8.0,0.0,73.0,-0.8222415096349963,true,0.5032120063735607,1.1499195132509492,2.0,(0.0658520077895537*(sin(v2)^10.7842726528759)),-0.16626206213042094,0.006420119771429437,1.3680468936030583,10.0,0.006420119771429437,0.04751078564852508,(0.0659*(sin(v2)^10.8))
6990.193708181381,2482.1303226294376,8.0,0.0,37.0,-0.8222414889604667,true,0.3600405466722041,2.125267762613069,2.0,(-0.254968016469372*(0.785188541776238-sin(v2))),-0.48020915599008185,0.004002600005420519,2.8229683998871313,9.0,0.004002600005420519,0.042935670930267025,(-0.255*(0.785-sin(v2)))
4505.600310087204,1084.9260885740293,8.0,0.0,89.0,-0.8222415158362311,true,0.5053641480264037,1.2213730671589729,2.0,(0.00172167674059564/(1.02364206523635-sin(v2))),-0.13100330057335619,0.0066916265146238895,1.321252784634901,9.0,0.0066916265146238895,0.047853485623922595,(0.00172/(1.02-sin(v2)))
4607.6225390434265,992.4285204338878,8.0,0.0,87.0,-0.8233408951784087,true,0.9715295146246038,1.330564496217716,2.0,(0.00492779400357708/sin((-3.11608197620665+v2))),-0.03948424840015252,0.007396360280033493,1.3468256804164591,9.0,0.007396360280033493,0.054090518573928804,(0.00493/sin((-3.12+v2)))
2808.221878051758,2482.1303225057004,8.0,0.0,129.0,-0.822241431357652,true,0.3600405466792748,2.125267762453329,2.0,(-0.254968016457424*(0.78518854177482-sin(v2))),-0.4802091559873456,0.004002600005441589,2.822968399752831,9.0,0.004002600005441589,0.04293567092973729,(-0.255*(0.785-sin(v2)))
5206.763467073441,35070.50329532995,8.0,1.0,73.0,-0.8275181504603281,true,3.323176890192479,33.909005054455406,0.0,(cos((v2+v2))*(v2/v1)),79.25595936098026,0.618003389392444,35.773607019449706,9.0,0.618003389392444,0.6248319660441634,(cos((v2+v2))*(v2/v1))
6134.606893062592,2482.130545280775,8.0,0.0,54.0,-0.82224148137471,true,0.3600405338424417,2.125268044081237,2.0,((sin(v2)-0.785188542146785)/3.92206020541736),-0.4802091611350733,0.0040025999658020025,2.822968652130665,9.0,0.0040025999658020025,0.042935671998937115,((sin(v2)-0.785)/3.92)
3511.6851031780243,7799.452058819595,8.0,1.0,113.0,-0.8729626294279649,true,0.9633409704343019,11.63402569920427,0.0,(cos((v2+v2))/(v1+v1)),9.570074043670346,0.08139385083836326,12.035776193388402,9.0,0.08139385083836326,0.23253443713055363,(cos((v2+v2))/(v1+v1))
1928.053503036499,14252.816540638236,8.0,2.0,150.0,-0.8808395292204774,true,1.1801594663080779,18.892246745691402,0.0,(cos((v2+v2))/(v4+v1)),19.934141434294435,0.16120136701904278,19.273886533578914,9.0,0.16120136701904278,0.34100569790705404,(cos((v2+v2))/(v4+v1))
2011.0735521316528,9581.445262608337,8.0,0.0,148.0,-0.8231956075105565,true,0.7581987638126718,10.328347091972317,2.0,(sin((0.0069297160362069+v2))-0.78446462674543),2.9566423683215115,0.030467748609647606,11.804660079387995,9.0,0.030467748609647606,0.13396323343006128,(sin((0.00693+v2))-0.784)
8961.321095228195,2333.0783396659776,8.0,0.0,1.0,-0.8220621217678733,true,0.6847778136708444,2.295087032701717,2.0,(-0.0118486874254686/sin((v2^0.998589729530405))),-0.08380752148260961,0.007055053127118901,2.111575246279866,10.0,0.007055053127118901,0.05629431787127531,(-0.0118/sin((v2^0.999)))
2740.149202108383,1084.8925161022898,8.0,0.0,131.0,-0.8222415125893985,true,0.505364073952991,1.2213356002816056,2.0,(-0.00172161487483934/(-1.023640853168+sin(v2))),-0.13100335295537746,0.0066916261112611106,1.3212436133873375,9.0,0.0066916261112611106,0.04785348996159651,(-0.00172/(-1.02+sin(v2)))
8156.4586000442505,2483.1557900211565,8.0,0.0,16.0,-0.8222414410131303,true,0.35998278370641607,2.1247080628470014,2.0,(0.255057798051162*(-0.785217351613564+sin(v2))),-0.4802300394088669,0.004002439194638442,2.8239985873130857,9.0,0.004002439194638442,0.04293915780732787,(0.255*(-0.785+sin(v2)))
5008.573707103729,9581.445664864505,8.0,0.0,78.0,-0.8231956015558393,true,0.7581987437306099,10.328347764233738,2.0,(-0.784464626977321+sin((-3.14852234931181-v2))),2.9566423681327794,0.030467748608194293,11.804660129098226,9.0,0.030467748608194293,0.1339632337441122,(-0.784+sin((-3.15-v2)))
571.8198940753937,9581.472102384234,8.0,0.0,185.0,-0.8231952839764747,true,0.7581974291782887,10.328391954449259,2.0,(-0.784464644797311+sin((0.00692836333424929+v2))),2.9566423554719705,0.030467748510700936,11.804663386724004,9.0,0.030467748510700936,0.13396325374872448,(-0.784+sin((0.00693+v2)))
7461.898665189743,2690.1706205637593,9.0,1.0,28.0,-0.8125957048017595,true,0.3730078803335561,1.3868853463046944,1.0,((-0.788361477589518+sin(v2))*(v4/v1)),-0.6556009310398302,0.002652012306820269,2.45629493663917,10.0,0.002652012306820269,0.03624382734679057,((-0.788+sin(v2))*(v4/v1))
4781.709574222565,2208.576292504973,9.0,0.0,83.0,-0.8729626302694639,true,0.37624191912682703,2.36634811872894,1.0,(cos((v2+v2))*(-0.14150309981131/v1)),-0.5317893028645455,0.0036054119853957184,2.760054451273756,10.0,0.0036054119853957184,0.04130208112572015,(cos((v2+v2))*(-0.142/v1))
6558.1980991363525,2209.451680461737,9.0,0.0,46.0,-0.8729626302684236,true,0.37619157066093567,2.3676830037842898,1.0,(cos((v2+v2))/(v1/-0.141559211171918)),-0.531809733229487,0.0036052546633117155,2.76120201276867,10.0,0.0036052546633117155,0.041308991953730466,(cos((v2+v2))/(v1/-0.142))
7985.320331096649,4154.253758844378,9.0,2.0,19.0,-0.8811156664923687,true,0.9609382294039133,5.43543124030046,1.0,((0.781247329445512-sin(v2))/(v4+v1)),3.5749296268004924,0.03522881089587015,6.188476687900617,10.0,0.03522881089587015,0.13959398407583226,((0.781-sin(v2))/(v4+v1))
8562.726430177689,12883.511631046142,9.0,1.0,8.0,-0.8797184506765623,true,1.0709313427290186,14.699967133744613,1.0,((-0.333679359492409-cos((v2+v2)))/v1),11.099027352021395,0.09316741051302511,18.39253429371962,10.0,0.09316741051302511,0.2578360487413528,((-0.334-cos((v2+v2)))/v1)
6976.103736162186,2690.170617331569,9.0,1.0,38.0,-0.8125957043071271,true,0.3730078803812677,1.3868853534861127,1.0,(v4*((-0.788361477019493+sin(v2))/v1)),-0.6556009310581054,0.002652012306679543,2.456294936800699,10.0,0.002652012306679543,0.03624382735152196,(v4*((-0.788+sin(v2))/v1))
8848.725021123886,2208.338160716271,9.0,0.0,3.0,-0.8729626302594695,true,0.37625561542016583,2.3659849899430268,1.0,(-0.141487835837703*(cos((v2+v2))/v1)),-0.5317837190693593,0.0036054549828799954,2.7597422994574505,10.0,0.0036054549828799954,0.04130020185229563,(-0.141*(cos((v2+v2))/v1))
8262.162962198257,12819.453772474648,9.0,1.0,14.0,-0.8798066781509244,true,1.7798846327814226,16.282484193457645,1.0,((0.32820527289621+cos((v2+v2)))/v1),25.564073643958167,0.20455412506125106,19.873799802380155,10.0,0.20455412506125106,0.3607880585914284,((0.328+cos((v2+v2)))/v1)
6043.202963113785,2700.6339780220883,10.0,0.0,55.0,-0.8791064004260921,true,0.25069916074667375,1.9874986244807937,2.0,((-0.79032663891745+sin(v2))*(0.500044117612111/v1)),-0.7046964788611743,0.002273956705725292,2.7809047496597747,11.0,0.002273956705725292,0.033810925788696114,((-0.79+sin(v2))*(0.5/v1))
7157.830518007278,2700.636483395899,10.0,0.0,34.0,-0.8791064251418662,true,0.2506992328129962,1.9874986786254671,2.0,((sin(v2)-0.790326610237454)*(0.500044611788622/v1)),-0.7046965395772316,0.002273956238187062,2.7809075169106574,11.0,0.002273956238187062,0.033810933038467716,((sin(v2)-0.79)*(0.5/v1))
