time,generation,mean age hall_of_fame,mean compl,mean custom_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
977.7988731861115,16.0,7.75,8.5,9.5,1.75,0.02937419256193599,0.0016656272791896213,0.2522661058546472,-0.7568751521666652,1.0097864004014239,1.0180507319817664,244.8700208966725,0.0016656272791896213,-0.9189826438503537,1.0
1041.1237862110138,17.0,8.75,8.5,9.5,1.75,0.02937419256193599,0.0016656272791896213,0.2522661058546472,-0.7568751521666652,1.0097864004014239,1.0180507319817664,244.8700208966725,0.0016656272791896213,-0.9189826438503537,1.0
1101.3860380649567,18.0,9.75,8.5,9.5,1.75,0.02937419256193599,0.0016656272791896213,0.2522661058546472,-0.7568751521666652,1.0097864004014239,1.0180507319817664,244.8700208966725,0.0016656272791896213,-0.9189826438503537,1.0
1162.4798572063446,19.0,7.0,8.777777777777779,9.666666666666666,1.7777777777777777,0.02937419256193599,0.0016656272791896213,0.2522661058546472,-0.7568751521666652,1.0097864004014239,1.0180507319817664,244.8700208966725,0.0016656272791896213,-0.9189826438503537,1.0
1227.4484491348267,20.0,7.1,9.2,10.3,1.8,0.02937419256193599,0.0016656272791896213,0.2522661058546472,-0.7568751521666652,1.0097864004014239,1.0180507319817664,244.8700208966725,0.0016656272791896213,-0.9189826438503537,1.0
1294.0721580982208,21.0,8.1,9.2,10.3,1.8,0.02937419256193599,0.0016656272791896213,0.2522661058546472,-0.7568751521666652,1.0097864004014239,1.0180507319817664,244.8700208966725,0.0016656272791896213,-0.9189826438503537,1.0
1361.459557056427,22.0,7.6,9.8,10.7,2.1,0.02937393348985024,0.0016656256237642141,0.25226431812412986,-0.7568753938023873,1.0097864004014239,1.0180507319817664,244.8700208966725,0.0016656256237642141,-0.9211981705682944,0.0
1428.5749571323395,23.0,8.6,9.8,10.7,2.1,0.02937393348985024,0.0016656256237642141,0.25226431812412986,-0.7568753938023873,1.0097864004014239,1.0180507319817664,244.8700208966725,0.0016656256237642141,-0.9211981705682944,0.0
1500.4182159900665,24.0,8.0,10.166666666666666,11.166666666666666,2.0,0.02937393348985024,0.0016656256237642141,0.25226431812412986,-0.7568753938023873,1.0097864004014239,1.0180507319817664,244.8700208966725,0.0016656256237642141,-0.9211981705682944,1.0
1573.232089996338,25.0,9.0,10.166666666666666,11.166666666666666,2.0,0.02937393348985024,0.0016656256237642141,0.25226431812412986,-0.7568753938023873,1.0097864004014239,1.0180507319817664,244.8700208966725,0.0016656256237642141,-0.9211981705682944,1.0
1646.9393401145935,26.0,10.0,10.166666666666666,11.166666666666666,2.0,0.02937393348985024,0.0016656256237642141,0.25226431812412986,-0.7568753938023873,1.0097864004014239,1.0180507319817664,244.8700208966725,0.0016656256237642141,-0.9211981705682944,1.0
1720.8027131557465,27.0,11.0,10.166666666666666,11.166666666666666,2.0,0.02937393348985024,0.0016656256237642141,0.25226431812412986,-0.7568753938023873,1.0097864004014239,1.0180507319817664,244.8700208966725,0.0016656256237642141,-0.9211981705682944,1.0
1795.10129904747,28.0,12.0,10.166666666666666,11.166666666666666,2.0,0.02937393348985024,0.0016656256237642141,0.25226431812412986,-0.7568753938023873,1.0097864004014239,1.0180507319817664,244.8700208966725,0.0016656256237642141,-0.9211981705682944,1.0
1878.461462020874,29.0,11.142857142857142,12.214285714285714,13.5,2.2142857142857144,0.028059862667778563,0.0015555126829665728,0.23160850508892708,-0.7729481324699075,1.0097864004014239,1.0180507319817664,244.8700208966725,0.0015555126829665728,-0.9408484439990662,1.0
1963.0031452178955,30.0,9.1875,13.3125,15.0,2.3125,0.017924737695286987,0.0008017581785734802,0.2212508290402721,-0.8829706155751441,1.0097864004014239,0.7530020011467332,244.8700208966725,0.0008017581785734802,-0.9408484439990662,3.0
2048.3587222099304,31.0,10.125,13.3125,15.0,2.3125,0.017924737695286987,0.0008017581785734802,0.2212508290402721,-0.8829706155751441,1.0097864004014239,0.7530020011467332,244.8700208966725,0.0008017581785734802,-0.9408484439990662,3.0
2133.0970561504364,32.0,11.6,12.2,13.6,2.2666666666666666,0.017924737695286987,0.0008017581785734802,0.2212508290402721,-0.8829706155751441,1.0097864004014239,0.7530020011467332,244.8700208966725,0.0008017581785734802,-0.9408443509653691,3.0
2212.2010860443115,33.0,12.6,12.2,13.6,2.2666666666666666,0.017924737695286987,0.0008017581785734802,0.2212508290402721,-0.8829706155751441,1.0097864004014239,0.7530020011467332,244.8700208966725,0.0008017581785734802,-0.9408443509653691,3.0
2295.68199801445,34.0,13.466666666666667,11.666666666666666,13.0,2.2,0.017924737695286987,0.0008017581785734802,0.2212508290402721,-0.8829706155751441,1.0097864004014239,0.7530020011467332,244.8700208966725,0.0008017581785734802,-0.939627715166558,3.0
2379.465358018875,35.0,14.4,11.666666666666666,13.0,2.2,0.017924737695286987,0.0008017581785734802,0.2212508290402721,-0.8829706155751441,1.0097864004014239,0.7530020011467332,244.8700208966725,0.0008017581785734802,-0.939627715166558,3.0
2469.0969099998474,36.0,14.866666666666667,11.6,12.933333333333334,2.2666666666666666,0.017924737695286987,0.0008017581785734802,0.2212508290402721,-0.8829706155751441,1.0097864004014239,0.7530020011467332,244.8700208966725,0.0008017581785734802,-0.9408428866336884,3.0
2562.194934129715,37.0,14.875,11.4375,12.8125,2.25,0.017924737695286987,0.0008017581785734802,0.2212508290402721,-0.8829706155751441,1.0097864004014239,0.7530020011467332,244.8700208966725,0.0008017581785734802,-0.9408428866336884,3.0
2658.74214720726,38.0,13.11111111111111,12.5,14.0,2.3333333333333335,0.017924737695286987,0.0008017581785734802,0.21000589636524286,-0.8829706155751441,1.0097864004014239,0.7530020011467332,244.8700208966725,0.0008017581785734802,-0.939627715166558,3.0
2750.701982021332,39.0,12.55,13.05,14.6,2.4,0.015550677595034566,0.0006930830991206114,0.21000589636524286,-0.8988334754630473,0.8711620701176795,0.5596867215417869,244.8700208966725,0.0006930830991206114,-0.9532829261724117,3.0
2845.2471561431885,40.0,13.35,12.9,14.45,2.35,0.01555066920749567,0.0006930830786585205,0.21000589636524286,-0.8988334784498155,0.871160815717015,0.5596883406700474,244.8700208966725,0.0006930830786585205,-0.9532828799759947,3.0
2939.8506660461426,41.0,14.05,12.6,14.05,2.3,0.01555066920749567,0.0006930830786585205,0.2212508290402721,-0.8988334784498155,0.871160815717015,0.5596883406700474,244.8700208966725,0.0006930830786585205,-0.9532828799759947,3.0
3036.1629390716553,42.0,14.6,10.533333333333333,11.866666666666667,2.0,0.01555066920749567,0.0006930830786585205,0.2212508290402721,-0.8988334784498155,0.871160815717015,0.5596883406700474,244.8700208966725,0.0006930830786585205,-0.9532828799759947,3.0
3128.19615316391,43.0,12.352941176470589,11.705882352941176,13.235294117647058,2.2941176470588234,0.015343782996764262,0.0006763262645855715,0.20762065327670617,-0.9012794025305254,0.8463644907354085,0.5303938428655942,244.8700208966725,0.0006763262645855715,-0.9626195711594675,3.0
3224.991861104965,44.0,12.61111111111111,12.166666666666666,13.777777777777779,2.4444444444444446,0.015343782996764262,0.0006763262645855715,0.20762065327670617,-0.9012794025305254,0.8463644907354085,0.5303938428655942,244.8700208966725,0.0006763262645855715,-0.9626195711594675,3.0
3310.3829090595245,45.0,13.5,12.166666666666666,13.777777777777779,2.4444444444444446,0.015339249172822903,0.0006763144285414405,0.20750548715156708,-0.9012811301898068,0.8471377398706469,0.5311053867595212,244.8700208966725,0.0006763144285414405,-0.9626195711594675,4.0
3395.9578330516815,46.0,14.0,12.166666666666666,13.777777777777779,2.4444444444444446,0.015339249172822903,0.0006763144285414405,0.20750548715156708,-0.9012811301898068,0.8471377398706469,0.5311053867595212,244.8700208966725,0.0006763144285414405,-0.9626196236752023,4.0
3485.365292072296,47.0,14.157894736842104,12.368421052631579,14.0,2.526315789473684,0.015339249172822903,0.0006763144285414405,0.20750548715156708,-0.9012811301898068,0.8471377398706469,0.5311053867595212,244.8700208966725,0.0006763144285414405,-0.9626196236752023,4.0
3570.496868133545,48.0,14.2,12.4,14.05,2.5,0.015339249172822903,0.0006763144285414405,0.20750548715156708,-0.9012811301898068,0.8471377398706469,0.5311053867595212,244.8700208966725,0.0006763144285414405,-0.9626196236752023,4.0
3664.6055760383606,49.0,14.6,12.4,14.05,2.5,0.015339249172822903,0.0006763144285414405,0.20750548715156708,-0.9012811301898068,0.8471377398706469,0.5311053867595212,244.8700208966725,0.0006763144285414405,-0.9626196236752023,4.0
3757.8250131607056,50.0,15.25,12.3,13.95,2.45,0.015339315045595459,0.000676313473616421,0.2075020710576505,-0.9012812695763328,0.8471236493234041,0.5311015684581196,244.8700208966725,0.000676313473616421,-0.9626196236752023,4.0
3850.631434202194,51.0,16.25,12.3,13.95,2.45,0.015339315045595459,0.000676313473616421,0.2075020710576505,-0.9012812695763328,0.8471236493234041,0.5311015684581196,244.8700208966725,0.000676313473616421,-0.9626196236752023,4.0
3947.943827152252,52.0,16.9,12.3,13.9,2.5,0.015339354121659222,0.0006763127311815058,0.20749980471079654,-0.9012813779465415,0.8471149496918094,0.53112812483267,244.8700208966725,0.0006763127311815058,-0.9626196236752023,4.0
4042.339241027832,53.0,17.85,12.3,13.9,2.5,0.015339375505808517,0.0006763121161607419,0.20749830425537175,-0.901281467718624,0.8471099048153872,0.5311253699391547,244.8700208966725,0.0006763121161607419,-0.9626196236752023,3.0
4137.046169996262,54.0,18.8,12.3,13.9,2.5,0.015339385725624863,0.0006763115794757122,0.20749728471702436,-0.9012815460563577,0.847107152910376,0.531110277216306,244.8700208966725,0.0006763115794757122,-0.9626196236752023,4.0
4230.956449985504,55.0,20.63157894736842,11.368421052631579,13.0,2.3157894736842106,0.015348288548027618,0.0006758795294056945,0.20836697497505463,-0.9013446106500047,0.8659562524161425,0.5403666288651694,244.8700208966725,0.0006758795294056945,-0.9626196236752023,3.0
4324.227121114731,56.0,20.55,12.3,14.0,2.5,0.015278805176198998,0.0006727478156146274,0.20836697497505463,-0.9018017341904412,0.8491804602420098,0.5365076008109775,244.8700208966725,0.0006727478156146274,-0.9626196236752023,3.0
4418.469335079193,57.0,18.695652173913043,13.608695652173912,15.434782608695652,2.739130434782609,0.015273520845501697,0.0006727468267413261,0.20836697497505463,-0.90180187853226,0.8489010251069823,0.5319104769523584,244.8700208966725,0.0006727468267413261,-0.9626196236752023,4.0
4516.233029127121,58.0,18.875,14.208333333333334,16.083333333333332,2.875,0.015273520845501697,0.0006727468267413261,0.20836697497505463,-0.90180187853226,0.8489010251069823,0.5319104769523584,244.8700208966725,0.0006727468267413261,-0.9626196236752023,4.0
4608.452230215073,59.0,19.666666666666668,14.0,15.791666666666666,2.8333333333333335,0.015280771934242847,0.0006727468267413261,0.20836697497505463,-0.90180187853226,0.8487017956522144,0.5319073093714777,244.8700208966725,0.0006727468267413261,-0.9626196236752023,4.0
4704.836988210678,60.0,24.25,11.5,13.1,2.3,0.01368062873111277,0.0004914858206892888,0.17710994326074475,-0.9282598112673432,0.8306265398865879,0.5431692285042535,244.8700208966725,0.0004914858206892888,-0.9626903060530327,3.0
4801.824082136154,61.0,24.5,11.5,13.1,2.3,0.01368062873111277,0.0004914858206892888,0.17710994326074475,-0.9282598112673432,0.8306265398865879,0.5431692285042535,244.8700208966725,0.0004914858206892888,-0.9626903060530327,3.0
4906.8302710056305,62.0,24.27777777777778,11.333333333333334,12.944444444444445,2.388888888888889,0.01368062873111277,0.0004914858206892888,0.17710994326074475,-0.9282598112673432,0.8306265398865879,0.5431692285042535,244.8700208966725,0.0004914858206892888,-0.9626903060530327,3.0
5018.236397027969,63.0,22.27777777777778,11.333333333333334,12.944444444444445,2.388888888888889,0.01368062873111277,0.0004914858206892888,0.17710994326074475,-0.9282598112673432,0.8306265398865879,0.5431692285042535,244.8700208966725,0.0004914858206892888,-0.9626903060530327,3.0
5115.27804517746,64.0,22.88888888888889,11.166666666666666,12.833333333333334,2.4444444444444446,0.01368062873111277,0.0004914858206892888,0.17710994326074475,-0.9282598112673432,0.8306265398865879,0.5431692285042535,244.8700208966725,0.0004914858206892888,-0.9626903060530327,3.0
5209.748291015625,65.0,21.785714285714285,10.714285714285714,12.285714285714286,2.357142857142857,0.01368062873111277,0.0004914858206892888,0.17710994326074475,-0.9282598112673432,0.8306265398865879,0.5431692285042535,244.8700208966725,0.0004914858206892888,-0.9626903060530327,3.0
5314.256993055344,66.0,21.266666666666666,11.333333333333334,12.933333333333334,2.466666666666667,0.01368062873111277,0.0004914858206892888,0.17710994326074475,-0.9282598112673432,0.8306265398865879,0.5431692285042535,244.8700208966725,0.0004914858206892888,-0.9626903060530327,4.0
5419.175682067871,67.0,22.2,11.333333333333334,12.933333333333334,2.533333333333333,0.01368062873111277,0.0004914858206892888,0.17710994326074475,-0.9282598112673432,0.8306265398865879,0.5431692285042535,244.8700208966725,0.0004914858206892888,-0.9626903060530327,3.0
5521.731242179871,68.0,20.470588235294116,12.764705882352942,14.411764705882353,2.8823529411764706,0.01368062873111277,0.0004678157615307993,0.13913126179471408,-0.9317148336502101,0.8306265398865879,0.5431692285042535,244.8700208966725,0.0004678157615307993,-0.9626903060530327,5.0
5624.45414018631,69.0,21.470588235294116,12.764705882352942,14.411764705882353,2.8823529411764706,0.01368062873111277,0.0004678157615307993,0.13913126179471408,-0.9317148336502101,0.8306265398865879,0.5431692285042535,244.8700208966725,0.0004678157615307993,-0.9626903060530327,5.0
5724.674820184708,70.0,20.105263157894736,12.789473684210526,14.578947368421053,2.8421052631578947,0.01368062873111277,0.0004678157615307993,0.13913126179471408,-0.9317148336502101,0.8306265398865879,0.5431692285042535,244.8700208966725,0.0004678157615307993,-0.9626903060530327,5.0
5822.407559156418,71.0,21.105263157894736,12.789473684210526,14.578947368421053,2.8421052631578947,0.01368062873111277,0.0004678157615307993,0.13913126179471408,-0.9317148336502101,0.8306265398865879,0.5431692285042535,244.8700208966725,0.0004678157615307993,-0.9626903060530327,5.0
5925.297936201096,72.0,20.0,13.380952380952381,15.285714285714286,2.857142857142857,0.01368062873111277,0.0004678157615307993,0.13913126179471408,-0.9317148336502101,0.8306265398865879,0.5431692285042535,244.8700208966725,0.0004678157615307993,-0.9635304549839551,5.0
6021.946460008621,73.0,20.80952380952381,13.428571428571429,15.285714285714286,2.857142857142857,0.01368062873111277,0.0004678157615307993,0.13913126179471408,-0.9317148336502101,0.8306265398865879,0.5431692285042535,244.8700208966725,0.0004678157615307993,-0.9635304549839551,5.0
6120.0368020534515,74.0,20.818181818181817,13.545454545454545,15.409090909090908,2.8636363636363638,0.01368062873111277,0.0004678157615307993,0.13913126179471408,-0.9317148336502101,0.8306265398865879,0.5431692285042535,244.8700208966725,0.0004678157615307993,-0.9635304549839551,5.0
6218.901659011841,75.0,21.818181818181817,13.545454545454545,15.409090909090908,2.8636363636363638,0.01368062873111277,0.0004678157615307993,0.13913126179471408,-0.9317148336502101,0.8306265398865879,0.5431692285042535,244.8700208966725,0.0004678157615307993,-0.9635304549839551,5.0
6320.049319982529,76.0,21.652173913043477,13.608695652173912,15.434782608695652,2.869565217391304,0.01368062873111277,0.0004678157615307993,0.13913126179471408,-0.9317148336502101,0.8306265398865879,0.5431692285042535,244.8700208966725,0.0004678157615307993,-0.9635301300726756,5.0
6412.2628581523895,77.0,22.652173913043477,13.608695652173912,15.434782608695652,2.869565217391304,0.01368062873111277,0.0004678157615307993,0.13913126179471408,-0.9317148336502101,0.8306265398865879,0.5431692285042535,244.8700208966725,0.0004678157615307993,-0.9635301300726756,5.0
6516.329488039017,78.0,23.652173913043477,13.608695652173912,15.434782608695652,2.869565217391304,0.01368062873111277,0.0004678157615307993,0.13913126179471408,-0.9317148336502101,0.8306265398865879,0.5431692285042535,244.8700208966725,0.0004678157615307993,-0.9635301300726756,5.0
6620.590953111649,79.0,22.91304347826087,13.652173913043478,15.434782608695652,2.869565217391304,0.01368062873111277,0.0004678157615307993,0.13913126179471408,-0.9317148336502101,0.8306265398865879,0.5431692285042535,244.8700208966725,0.0004678157615307993,-0.9635301300726756,5.0
6725.112631082535,80.0,23.91304347826087,13.652173913043478,15.434782608695652,2.869565217391304,0.01368062873111277,0.0004678157615307993,0.13913126179471408,-0.9317148336502101,0.8306265398865879,0.5431692285042535,244.8700208966725,0.0004678157615307993,-0.9635301300726756,5.0
6829.021311044693,81.0,24.91304347826087,13.652173913043478,15.434782608695652,2.869565217391304,0.01368062873111277,0.0004678157615307993,0.13913126179471408,-0.9317148336502101,0.8306265398865879,0.5431692285042535,244.8700208966725,0.0004678157615307993,-0.9635301300726756,5.0
6932.587589025497,82.0,23.84,14.28,16.08,3.0,0.013643225554688766,0.0004678157615307993,0.13913126179471408,-0.9317148336502101,0.82147428753071,0.5371926274476857,244.8700208966725,0.0004678157615307993,-0.9635301300726756,5.0
7028.081972122192,83.0,23.8,14.04,15.84,2.92,0.013643225554688766,0.0004678157615307993,0.13913126179471408,-0.9317148336502101,0.82147428753071,0.5371926274476857,244.8700208966725,0.0004678157615307993,-0.9635301300726756,5.0
7128.169717073441,84.0,24.72,14.04,15.84,2.92,0.013643225554688766,0.0004678157615307993,0.13913126179471408,-0.9317148336502101,0.82147428753071,0.5371926274476857,244.8700208966725,0.0004678157615307993,-0.9635301300726756,5.0
7224.8760941028595,85.0,24.541666666666668,14.0,15.75,2.9166666666666665,0.013643225554688766,0.0004678157615307993,0.13913126179471408,-0.9317148336502101,0.82147428753071,0.5371926274476857,244.8700208966725,0.0004678157615307993,-0.9635301300726756,5.0
7323.889750003815,86.0,23.916666666666668,14.0,15.75,2.9166666666666665,0.013643225554688766,0.0004678157615307993,0.13913126179471408,-0.9317148336502101,0.82147428753071,0.5371926274476857,244.8700208966725,0.0004678157615307993,-0.9635301300726756,5.0
7418.813681125641,87.0,23.92,13.92,15.64,2.88,0.013643225554688766,0.0004678157615307993,0.13913126179471408,-0.9317148336502101,0.82147428753071,0.5371926274476857,244.8700208966725,0.0004678157615307993,-0.9635301300726756,5.0
7514.874801158905,88.0,24.92,13.92,15.64,2.88,0.013643225554688766,0.0004678157615307993,0.13913126179471408,-0.9317148336502101,0.82147428753071,0.5371926274476857,244.8700208966725,0.0004678157615307993,-0.9635301300726756,5.0
7612.778396129608,89.0,25.92,13.92,15.64,2.88,0.013643225554688766,0.0004678157615307993,0.13913126179471408,-0.9317148336502101,0.82147428753071,0.5371926274476857,244.8700208966725,0.0004678157615307993,-0.9635301300726756,5.0
7705.66712808609,90.0,25.76923076923077,14.5,16.192307692307693,2.9615384615384617,0.013643225554688766,0.0004678157615307993,0.13913126179471408,-0.9317148336502101,0.82147428753071,0.5371926274476857,244.8700208966725,0.0004678157615307993,-0.9635301300726756,5.0
7810.664093017578,91.0,26.76923076923077,14.5,16.192307692307693,2.9615384615384617,0.013643225554688766,0.0004678157615307993,0.13913126179471408,-0.9317148336502101,0.82147428753071,0.5371926274476857,244.8700208966725,0.0004678157615307993,-0.9635301300726756,5.0
7904.549899101257,92.0,26.37037037037037,14.481481481481481,16.14814814814815,2.925925925925926,0.013642738469522426,0.0004678157615307993,0.13913126179471408,-0.9317148336502101,0.8212903226443243,0.5367332714775017,244.8700208966725,0.0004678157615307993,-0.9635301300726756,5.0
8008.725962162018,93.0,25.5,14.714285714285714,16.392857142857142,2.9642857142857144,0.013642738469522426,0.0004678157615307993,0.13913126179471408,-0.9317148336502101,0.8212903226443243,0.5367332714775017,244.8700208966725,0.0004678157615307993,-0.9640650939408626,5.0
8107.274559020996,94.0,24.06896551724138,15.137931034482758,16.862068965517242,3.0344827586206895,0.013642738469522426,0.0004678157615307993,0.13913126179471408,-0.9317148336502101,0.8212903226443243,0.5367332714775017,244.8700208966725,0.0004678157615307993,-0.9640650939408626,5.0
8206.990096092224,95.0,24.571428571428573,15.071428571428571,16.785714285714285,2.9642857142857144,0.013642738469522426,0.0004678157615307993,0.13913126179471408,-0.9317148336502101,0.8212903226443243,0.5367332714775017,244.8700208966725,0.0004678157615307993,-0.9640650939408626,5.0
8318.479236125946,96.0,25.571428571428573,15.071428571428571,16.785714285714285,2.9642857142857144,0.013642738469522426,0.0004678157615307993,0.13913126179471408,-0.9317148336502101,0.8212903226443243,0.5367332714775017,244.8700208966725,0.0004678157615307993,-0.9640650939408626,5.0
8430.258206129074,97.0,28.03846153846154,14.038461538461538,15.76923076923077,2.8076923076923075,0.013680630240044723,0.0004678157615307993,0.13913126179471408,-0.9317148336502101,0.8306266909920841,0.543169643414076,244.8700208966725,0.0004678157615307993,-0.9642445692039331,5.0
8532.361991167068,98.0,28.8,13.84,15.52,2.72,0.013680630240044723,0.0004678157615307993,0.13913126179471408,-0.9317148336502101,0.8306266909920841,0.543169643414076,244.8700208966725,0.0004678157615307993,-0.9642445692039331,5.0
8641.158414125443,99.0,27.576923076923077,14.192307692307692,15.923076923076923,2.8461538461538463,0.013680858582460657,0.0004668043802442709,0.13913126179471408,-0.9318624608681724,0.8307248526068316,0.5410332751750595,244.8700208966725,0.0004668043802442709,-0.9642445692039331,6.0
8743.506524085999,100.0,28.4,13.64,15.32,2.72,0.013680858582460657,0.00046013485623098836,0.16063423698722887,-0.9328359841954554,0.8307248526068316,0.5410332751750595,244.8700208966725,0.00046013485623098836,-0.9642445692039331,3.0
8851.499992132187,101.0,28.26923076923077,14.23076923076923,15.923076923076923,2.8846153846153846,0.013680858582460657,0.00044991093122532583,0.15013430361955743,-0.9343283289969109,0.8307248526068316,0.5410332751750595,244.8700208966725,0.00044991093122532583,-0.9642445692039331,3.0
8957.737440109253,102.0,28.12,14.36,16.04,2.96,0.013680858582460657,0.00044991093122532583,0.15013430361955743,-0.9343283289969109,0.8307248526068316,0.5410332751750595,244.8700208966725,0.00044991093122532583,-0.9642445692039331,3.0
9071.489917039871,103.0,29.12,14.36,16.04,2.96,0.013680858582460657,0.00044991093122532583,0.15013430361955743,-0.9343283289969109,0.8307248526068316,0.5410332751750595,244.8700208966725,0.00044991093122532583,-0.9642445692039331,3.0
9187.564884185791,104.0,28.96153846153846,14.846153846153847,16.576923076923077,3.0384615384615383,0.013680858582460657,0.00044991093122532583,0.15013430361955743,-0.9343283289969109,0.8307248526068316,0.5410332751750595,244.8700208966725,0.00044991093122532583,-0.9642445692039331,3.0
9292.568510055542,105.0,27.807692307692307,15.115384615384615,16.884615384615383,3.1538461538461537,0.013680858582460657,0.00044991093122532583,0.15013430361955743,-0.9343283289969109,0.8307248526068316,0.5410332751750595,244.8700208966725,0.00044991093122532583,-0.9642445692039331,3.0
9404.482794046402,106.0,27.74074074074074,15.555555555555555,17.333333333333332,3.259259259259259,0.013680858582460657,0.00044991093122532583,0.15013430361955743,-0.9343283289969109,0.8307248526068316,0.5410332751750595,244.8700208966725,0.00044991093122532583,-0.9642445692039331,3.0
9509.71190905571,107.0,28.62962962962963,15.555555555555555,17.333333333333332,3.259259259259259,0.013680858582460657,0.00044991093122532583,0.15013430361955743,-0.9343283289969109,0.8307248526068316,0.5410332751750595,244.8700208966725,0.00044991093122532583,-0.9642445692039331,3.0
9623.092934131622,108.0,29.185185185185187,15.555555555555555,17.296296296296298,3.2222222222222223,0.01383035626674816,0.00044991093122532583,0.15013430361955743,-0.9343283289969109,0.8326436199004187,0.5410332751750595,244.8700208966725,0.00044991093122532583,-0.9644352568757711,3.0
9733.785739183426,109.0,30.846153846153847,15.115384615384615,16.846153846153847,3.1153846153846154,0.01383035626674816,0.00044991093122532583,0.15013430361955743,-0.9343283289969109,0.8326436199004187,0.5410332751750595,244.8700208966725,0.00044991093122532583,-0.9644352568757711,3.0
9836.741263151169,110.0,30.653846153846153,15.115384615384615,16.846153846153847,3.1153846153846154,0.01383035626674816,0.00044991093122532583,0.15013430361955743,-0.9343283289969109,0.8326436199004187,0.5410332751750595,244.8700208966725,0.00044991093122532583,-0.9644352568757711,3.0
9942.193801164627,111.0,31.653846153846153,15.115384615384615,16.846153846153847,3.1153846153846154,0.01383035626674816,0.00044991093122532583,0.15013430361955743,-0.9343283289969109,0.8326436199004187,0.5410332751750595,244.8700208966725,0.00044991093122532583,-0.9644352568757711,3.0
