time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,custom_compl,ms_processed_e,mae,eqs_orig_rounded
1367.2817420959473,156820.89557722775,4.0,1.0,178.0,-0.7113457698776097,true,1.010310170450289,34.393597141400804,0.0,(sin(v2)/v1),33.12737283327076,0.233803676032067,35.01748756308724,5.0,0.233803676032067,0.46119689033897776,(sin(v2)/v1)
1514.20130610466,188433.41564131394,4.0,0.0,176.0,-0.5323556687894924,true,0.6164692094525546,25.66835814134284,0.0,(v2/exp(v2)),12.362079926552928,0.09154245249188005,24.854839177963527,5.0,0.09154245249188005,0.294465441974419,(v2/exp(v2))
10828.438004016876,1164.0676761693458,4.0,0.0,81.0,-0.14253398507464368,true,0.46369167352640595,1.1761628349542792,1.0,(v2/-349.322776509317),-0.003373288842582811,0.00682780329557589,1.1401078367988562,4.0,0.00682780329557589,0.0554670369138515,(v2/-349.0)
7847.256735086441,1164.0676799908463,4.0,0.0,109.0,-0.1425343925334751,true,0.46369167349767804,1.1761628355330986,1.0,(v2/-349.322775361545),-0.003373288842143052,0.006827803295578902,1.1401078375298537,4.0,0.006827803295578902,0.055467036917541804,(v2/-349.0)
5156.085722208023,4529.411274963214,4.0,0.0,136.0,-0.14253393220403013,true,0.47028079045601867,1.180554933260276,1.0,(-0.00657936538948098/v2),-0.028198625415613243,0.006657727064455946,1.2053483400350573,4.0,0.006657727064455946,0.05466928004332237,(-0.00658/v2)
10104.167599201202,156820.89557722775,4.0,1.0,88.0,-0.7113457698776097,true,1.010310170450289,34.393597141400804,0.0,(sin(v2)/v1),33.12737283327076,0.233803676032067,35.01748756308724,5.0,0.233803676032067,0.46119689033897776,(sin(v2)/v1)
1188.6277511119843,43368.12510956594,4.0,3.0,181.0,-0.20427497286525392,true,1.2712775821134672,36.12997294447766,0.0,sin((v1+v2)),55.94983504381194,0.39015838833284566,42.273342122632585,5.0,0.39015838833284566,0.5365915723344349,sin((v1+v2))
21009.27158498764,503.87096149054656,4.0,0.0,2.0,-0.10753428034195324,true,0.47024966942055874,1.043627905980214,1.0,(-0.00222835362321697/v1),-0.00020480152833390886,0.0068495103277916875,1.0332283600283645,4.0,0.0068495103277916875,0.054906533255531,(-0.00223/v1)
18121.0497610569,294336.551388616,4.0,0.0,23.0,-0.323246231021237,true,1.3448825631651211,48.92515046850085,0.0,sin((v2*v2)),69.99896013339111,0.4864077277421678,57.47546886234128,5.0,0.4864077277421678,0.6324402848416859,sin((v2*v2))
11303.069357156754,1163.4975856139574,4.0,0.0,77.0,-0.14253404258162322,true,0.46369595915040246,1.1760764867817044,1.0,(-0.00286127875447258*v2),-0.0033733536028822675,0.006827802851908686,1.1399988275387123,4.0,0.006827802851908686,0.055466486672503014,(-0.00286*v2)
3271.419305086136,156820.89557722775,4.0,1.0,156.0,-0.7113457698776097,true,1.010310170450289,34.393597141400804,0.0,(sin(v2)/v1),33.12737283327076,0.233803676032067,35.01748756308724,5.0,0.233803676032067,0.46119689033897776,(sin(v2)/v1)
21158.376461029053,1164.067887767885,4.0,0.0,1.0,-0.142533643931882,true,0.4636916719357257,1.1761628670038315,1.0,(-0.00286268245066676*v2),-0.0033732888182307352,0.006827803295742723,1.1401078772745752,4.0,0.006827803295742723,0.05546703711818642,(-0.00286*v2)
2172.934774160385,188433.41564131394,4.0,0.0,168.0,-0.5323556687894924,true,0.6164692094525546,25.66835814134284,0.0,(v2/exp(v2)),12.362079926552928,0.09154245249188005,24.854839177963527,5.0,0.09154245249188005,0.294465441974419,(v2/exp(v2))
4184.435425043106,4529.411274963815,4.0,0.0,146.0,-0.14253404080227514,true,0.4702807904560184,1.1805549332603,1.0,(-0.00657936538948186/v2),-0.028198625415613243,0.006657727064455946,1.2053483400350968,4.0,0.006657727064455946,0.05466928004332248,(-0.00658/v2)
8512.489655017853,4529.410192168355,4.0,0.0,103.0,-0.1425341186306246,true,0.4702807909711076,1.1805548900875291,1.0,(-0.00657936381627957/v2),-0.028198625280580925,0.006657727065381041,1.2053482692510602,4.0,0.006657727065381041,0.054669279831833076,(-0.00658/v2)
10919.218543052673,156820.89557722775,4.0,1.0,81.0,-0.7113457698776097,true,1.010310170450289,34.393597141400804,0.0,(sin(v2)/v1),33.12737283327076,0.233803676032067,35.01748756308724,5.0,0.233803676032067,0.46119689033897776,(sin(v2)/v1)
2435.429836034775,1163.4975855682778,4.0,0.0,165.0,-0.14253412099111273,true,0.46369595915074585,1.1760764867747857,1.0,(-0.00286127875436015*v2),-0.0033733536028872635,0.006827802851908651,1.1399988275299815,4.0,0.006827802851908651,0.055466486672458966,(-0.00286*v2)
11633.841764211655,6967.878466322115,5.0,0.0,74.0,-0.8510332591923377,true,0.5665935022025897,1.5029880646894802,1.0,(-0.00915536395995161/sin(v2)),-0.09127171725157479,0.0062256187740815,1.5541327864980956,6.0,0.0062256187740815,0.054459797641997314,(-0.00916/sin(v2))
2855.335916996002,7471.669581885993,5.0,0.0,160.0,-0.8510335403509249,true,0.4742091799002079,1.220142847000087,1.0,(0.0203350223333612*sin(v2)),-0.04041688469832705,0.006574020828146234,1.5672583360845571,6.0,0.006574020828146234,0.051124946625134324,(0.0203*sin(v2))
15712.334197998047,6967.878351135833,5.0,0.0,41.0,-0.8510333678144295,true,0.5665934893071694,1.5029880563733706,1.0,(-0.0091553638085822/sin(v2)),-0.09127171724096184,0.006225618774154208,1.554132772830071,6.0,0.006225618774154208,0.054459797591654195,(-0.00916/sin(v2))
3605.3136270046234,7471.669527932137,5.0,0.0,152.0,-0.8510335632738755,true,0.4742091798873978,1.2201428309703046,1.0,(0.0203350221865392*sin(v2)),-0.04041688469702409,0.006574020828155161,1.5672583291640403,6.0,0.006574020828155161,0.051124946622283785,(0.0203*sin(v2))
21110.838495016098,516510.9152232704,5.0,0.0,1.0,-0.567985463478649,true,1.2124422469540468,44.512986001402965,1.0,cos((3.80774279166219*v2)),66.70780471592151,0.46386030697360875,51.34963509061966,6.0,0.46386030697360875,0.6130156008985652,cos((3.81*v2))
20913.46194410324,528805.6077558479,5.0,0.0,3.0,-0.31464950837910066,true,1.4724349700000001,93.86504310278525,0.0,(exp(v2)/exp(v2)),146.08473254135572,1.0076647658865958,82.39196015294573,7.0,1.0076647658865958,1.0004068434798254,(exp(v2)/exp(v2))
5073.779224157333,47451.02383360841,5.0,0.0,137.0,-0.8510334994160291,true,1.1698392726139606,10.11626725109007,1.0,(0.784653279827876-sin(v2)),11.475781079979933,0.08547049584276675,10.183771559823981,6.0,0.08547049584276675,0.23488862415344886,(0.785-sin(v2))
16535.255959033966,6967.878343433557,5.0,0.0,35.0,-0.8510332222694518,true,0.5665934884448783,1.502988055817289,1.0,(-0.00915536379846043/sin(v2)),-0.09127171724025218,0.00622561877415907,1.5541327719161173,6.0,0.00622561877415907,0.05445979758828786,(-0.00916/sin(v2))
3439.961198091507,7471.669452484912,5.0,0.0,154.0,-0.8510334540780452,true,0.47420917986948463,1.2201428085548056,1.0,(0.0203350219812282*sin(v2)),-0.04041688469520188,0.006574020828167645,1.5672583194866263,6.0,0.006574020828167645,0.051124946618297716,(0.0203*sin(v2))
16922.72327017784,47943.47410301004,5.0,0.0,32.0,-0.8510334762218124,true,0.6749768256774326,8.204716683214366,1.0,(sin(v2)-0.785580746055053),3.352109215089106,0.02981592336310366,8.518766104731213,6.0,0.02981592336310366,0.13395467041462283,(sin(v2)-0.786)
1273.0303552150726,2781.1104874134016,5.0,0.0,180.0,-0.14253386173414984,true,0.42073028660341316,1.639808490042532,1.0,(-0.00243833581933561*exp(v2)),-0.046414334401306045,0.0065329328195783175,1.6956015954922652,6.0,0.0065329328195783175,0.056822877167840034,(-0.00244*exp(v2))
3850.5022280216217,7471.669637408986,5.0,0.0,150.0,-0.8510334086340369,true,0.4742091799133905,1.2201428634960627,1.0,(0.0203350224844533*sin(v2)),-0.040416884699667976,0.0065740208281370475,1.5672583432063432,6.0,0.0065740208281370475,0.05112494662806775,(0.0203*sin(v2))
8944.618710041046,47943.90150264711,5.0,0.0,99.0,-0.8510334780699949,true,0.6749776339117299,8.20473656404116,1.0,(-0.78558155428935+sin(v2)),3.352109255731065,0.0298159236415382,8.518757078202029,6.0,0.0298159236415382,0.13395446314163367,(-0.786+sin(v2))
20905.949825048447,392593.8292302,6.0,0.0,3.0,-0.8255551950052968,true,1.3465356587372501,38.35179087934558,0.0,sin((v2+(v2+v2))),86.18654509103716,0.5973074705283842,42.985846655740886,7.0,0.5973074705283842,0.6982725530264386,sin((v2+(v2+v2)))
21221.4195561409,182857.1764000006,6.0,1.0,0.0,-0.15541938583046083,true,1.9195660914437904,24.44024726783205,1.0,((-1.57859125890642+v2)/v1),27.210232504100915,0.19326586002975282,27.097320226142084,6.0,0.19326586002975282,0.3515118939403846,((-1.58+v2)/v1)
1136.4613411426544,18138.71617403418,6.0,0.0,182.0,-0.46544429891680156,true,0.4433135798753161,2.149949991451975,1.0,(-0.0411491588663074*sin(exp(v2))),-0.12806869519716524,0.00597352586459851,2.6021744945950354,8.0,0.00597352586459851,0.052983684089540385,(-0.0411*sin(exp(v2)))
21269.680827140808,1246.613504376999,6.0,1.0,0.0,-0.20521415359948106,true,0.4706358726958868,1.0811565916192838,1.0,(-0.00732940331671566/(v2+v1)),-0.000782204118596086,0.0068455545926457894,1.0626507462978625,6.0,0.0068455545926457894,0.05506852774786102,(-0.00733/(v2+v1))
140.82213521003723,5385.367916234873,6.0,0.0,200.0,-0.8510334450574811,true,0.47798239395270836,1.177061345830325,1.0,exp((-5.28167058885506+sin(v2))),-0.019859528941051585,0.006714857492281841,1.3031459265612404,8.0,0.006714857492281841,0.05171879925476186,exp((-5.28+sin(v2)))
5932.787747144699,32999.54048689565,7.0,0.0,128.0,-0.8628178685524706,true,0.9908695416047694,35.577398189229235,1.0,sin((v2+(29.9192348957385+v2))),57.67497983771956,0.40197720592755853,32.73369804103256,8.0,0.40197720592755853,0.563838323505806,sin((v2+(29.9+v2)))
9316.469277143478,7696.951047097904,7.0,0.0,95.0,-0.8577721212381885,true,0.4741791465415508,1.225426025049447,1.0,(sin(v2)/(v2--46.9687869369675)),-0.040969517250413534,0.006570234790386925,1.5806535425007888,8.0,0.006570234790386925,0.05110862114115295,(sin(v2)/(v2--47.0))
860.8153190612793,2912.0727997688437,7.0,0.0,186.0,-0.8510333784433025,true,0.39502416130942425,2.0889572956042297,1.0,(-0.0786075910309718*cos((v2+v2))),-0.4226684765797142,0.003955248273118231,2.273635330956012,8.0,0.003955248273118231,0.04430846513015926,(-0.0786*cos((v2+v2)))
10953.59348320961,20339.056020638513,7.0,1.0,80.0,-0.9213158418972804,true,0.46226169253829763,3.5641800339593,1.0,((-0.785042387140243+sin(v2))/v1),-0.08540865617009441,0.006265786097840868,4.059185646864166,8.0,0.006265786097840868,0.0612227480388591,((-0.785+sin(v2))/v1)
3776.5782141685486,730291.2942443307,7.0,0.0,150.0,-0.8667418153947467,true,81.40271965603205,125.10269062084431,1.0,((v2^0.156081816273833)/sin(v2)),908.9143128201589,6.233744163399062,115.15139941960751,9.0,6.233744163399062,1.641244474727117,((v2^0.156)/sin(v2))
10315.792281150818,32990.066847121714,7.0,0.0,86.0,-0.8628408605783824,true,0.9908693682833334,35.580511831240955,1.0,sin(((v2+v2)-1.49652257348912)),57.674979514968776,0.40197720371642087,32.7334994306241,8.0,0.40197720371642087,0.5638386429473027,sin(((v2+v2)-1.5))
13944.672416210175,20339.867638109517,7.0,1.0,55.0,-0.9213153887627403,true,0.462265219542769,3.5642191712183164,1.0,((-0.785045983630935+sin(v2))/v1),-0.08540862969888585,0.006265786279192825,4.059153102514722,8.0,0.006265786279192825,0.06122217394219106,((-0.785+sin(v2))/v1)
4356.914239168167,2912.0728380920787,7.0,0.0,144.0,-0.8510334291601435,true,0.39502416029103826,2.088957329663529,1.0,(-0.0786075920651022*cos((v2+v2))),-0.4226684765707186,0.0039552482731798596,2.2736353624525694,8.0,0.0039552482731798596,0.04430846537777185,(-0.0786*cos((v2+v2)))
21237.218373060226,18.54990177634745,7.0,1.0,0.0,-0.08511339232542321,true,0.45551797379742764,1.0000000000000002,2.0,(-0.0567053340038778/(v1^61.9975188055006)),-0.002528126610998327,0.006833593428837928,1.004599798067173,8.0,0.006833593428837928,0.05467592280809849,(-0.0567/(v1^62.0))
12171.665170192719,301252.41087548126,7.0,0.0,70.0,-0.8532228444331051,true,1.4562952794171167,29.57883601905902,1.0,(cos(v2)*(-1.56053546553066+v2)),37.60524729238083,0.2644812061913582,33.03025840733496,8.0,0.2644812061913582,0.3926101049753188,(cos(v2)*(-1.56+v2))
2800.1324121952057,20339.242115795252,7.0,1.0,161.0,-0.9213158871466276,true,0.46226250124248824,3.5641890077118514,1.0,((-0.785043211776877+sin(v2))/v1),-0.08540865022373523,0.00626578613857886,4.059178184725273,8.0,0.00626578613857886,0.06122261639468964,((-0.785+sin(v2))/v1)
1690.9160561561584,599.4884781144681,7.0,0.0,174.0,-0.14253359256468798,true,0.31033731044220403,1.0807820476816454,2.0,(-2.34806184976273e-5*(v2^8.30126992068131)),-0.21914419968036325,0.005349575470037597,1.3734963746103594,8.0,0.005349575470037597,0.05145504616900886,(-2.35e-5*(v2^8.3))
21147.047520160675,6789.701412252532,7.0,0.0,1.0,-0.1425340832104656,true,0.44761307066358663,1.2338897581705477,2.0,(-0.0164762428085592*(v2-1.54770592247867)),-0.01822040267005076,0.0067260870044248645,1.4008321007422315,7.0,0.0067260870044248645,0.05435051985170109,(-0.0165*(v2-1.55))
21144.99892115593,417250.3692482162,7.0,2.0,1.0,-0.31045290380746127,true,1.475183462134527,59.65329433926429,1.0,(0.184726064061044-sin((v2*v1))),76.95974640208115,0.5340954717019565,62.92619162493483,8.0,0.5340954717019565,0.649924600324901,(0.185-sin((v2*v1)))
5981.408793210983,33039.77354230626,7.0,0.0,128.0,-0.8627367702979785,true,0.9908699592589241,35.568561344563925,1.0,sin((v2+(-1.49740982736421+v2))),57.674990280451844,0.4019772774698131,32.73454821953671,8.0,0.4019772774698131,0.5638371281737179,sin((v2+(-1.5+v2)))
8955.390780210495,23687.96304398367,7.0,0.0,99.0,-0.6499426982287617,true,0.5261017897815345,2.0460994756358115,1.0,(-0.0539173655749522*cos((v2*v2))),-0.2133940708697234,0.00538896910458877,2.6312642453560544,8.0,0.00538896910458877,0.04872732872698365,(-0.0539*cos((v2*v2)))
8616.34998512268,20339.242115917066,7.0,1.0,102.0,-0.9213156734454437,true,0.4622625012430176,3.5641890077177254,1.0,((-0.785043211777417+sin(v2))/v1),-0.08540865022373145,0.006265786138578886,4.059178184720388,8.0,0.006265786138578886,0.061222616394603475,((-0.785+sin(v2))/v1)
9269.8536632061,33002.25472238129,7.0,0.0,96.0,-0.8628124084625517,true,0.9908695859970388,35.57659537108874,1.0,sin((v2+(-1.49674008153544+v2))),57.67498008019015,0.4019772075887036,32.73375491247208,8.0,0.4019772075887036,0.563838235439906,sin((v2+(-1.5+v2)))
841.8070850372314,599.5998671688002,7.0,0.0,187.0,-0.14253374834120175,true,0.3103374500670652,1.080805873596522,2.0,(-2.34946676394424e-5*(v2^8.30069707789426)),-0.21914417928339847,0.005349575609775436,1.3735670858929745,8.0,0.005349575609775436,0.05145534792989287,(-2.35e-5*(v2^8.3))
7139.776495218277,4886.048438504709,8.0,2.0,116.0,-0.9334810627279975,true,0.26707300028158426,0.7392365332506008,1.0,((-0.791134849724233+sin(v2))/exp(v1)),-0.6861626419555794,0.002150072563319113,1.044690985138564,10.0,0.002150072563319113,0.02868537809539102,((-0.791+sin(v2))/exp(v1))
6332.832710981369,5667.012347606397,8.0,0.0,124.0,-0.8626282075007379,true,0.8665438317750224,1.398973010797615,2.0,(-0.0077740296433993/sin((3.09807113750309-v2))),-0.08101072491447303,0.006295915944035714,1.428458140356776,9.0,0.006295915944035714,0.05411184470162841,(-0.00777/sin((3.1-v2)))
6325.305859088898,5099.8292060808435,8.0,0.0,124.0,-0.8582119496685492,true,0.3965703318310777,2.1641562694157686,2.0,(cos((2.19572744248556*v2))/-12.0191692890032),-0.48831033434018156,0.003505541589836439,2.122263431475117,9.0,0.003505541589836439,0.04275968906357523,(cos((2.2*v2))/-12.0)
13790.49982213974,13334.87448925674,8.0,0.0,56.0,-0.8510331064305368,true,0.2804612481222102,1.6842147274612467,2.0,((-0.786802895993744+sin(v2))/3.64400873170112),-0.5563315381816643,0.0030395342125923053,2.086395405817438,9.0,0.0030395342125923053,0.03872486923110923,((-0.787+sin(v2))/3.64)
17024.211608171463,13335.717183558678,8.0,0.0,31.0,-0.8510330997088228,true,0.28045971776717515,1.684105561753652,2.0,((-0.786808737841687+sin(v2))/3.6440101132377),-0.5563314976888385,0.0030395344900051476,2.0863855895395056,9.0,0.0030395344900051476,0.03872472804284376,((-0.787+sin(v2))/3.64)
874.1977210044861,40303.71038157208,8.0,0.0,186.0,-0.8582734285702799,true,0.6813898646125109,8.27748168808489,2.0,(-0.785337119097878+sin((53.3871293873466-v2))),3.334237497798232,0.029693485775539385,8.170812964255722,9.0,0.029693485775539385,0.13344372148625164,(-0.785+sin((53.4-v2)))
5543.161567211151,5099.826794136703,8.0,0.0,132.0,-0.8582118849537382,true,0.39657032366923445,2.1641558267929,2.0,(-0.0832004261881688*cos((-2.19572736954364*v2))),-0.48831033446995853,0.0035055415889473475,2.1222633970938602,9.0,0.0035055415889473475,0.042759689108055936,(-0.0832*cos((-2.2*v2)))
14078.441504001617,4886.049089652751,8.0,2.0,54.0,-0.9334810123726898,true,0.2670729955749802,0.7392364854207786,1.0,((-0.791134862549222+sin(v2))/exp(v1)),-0.6861626418999972,0.002150072563699902,1.0446909835998341,10.0,0.002150072563699902,0.028685378491512425,((-0.791+sin(v2))/exp(v1))
11473.515491008759,13335.71718286968,8.0,0.0,76.0,-0.8510335339518972,true,0.2804597177497612,1.6841055627317245,2.0,((-0.786808737826626+sin(v2))/3.6440101128287),-0.5563314976887204,0.003039534490005957,2.086385589796268,9.0,0.003039534490005957,0.0387247280440872,((-0.787+sin(v2))/3.64)
13709.497580051422,18904.71385662706,8.0,1.0,57.0,-0.2144136347590634,true,0.3252155356343252,1.6731223069308927,1.0,((v1-v2)*(0.0295452609304876*v2)),-0.20271090803964176,0.005462158528032674,2.199220685003853,8.0,0.005462158528032674,0.04878992050569466,((v1-v2)*(0.0295*v2))
17748.81511116028,5743.555205155543,8.0,0.0,26.0,-0.8591018190252703,true,1.0212365741497322,1.3948192719150527,2.0,(-0.00775035312349583/cos((-1.5443432187281+v2))),-0.0655707501143471,0.006401693874371816,1.4269271588941836,9.0,0.006401693874371816,0.054052177415482724,(-0.00775/cos((-1.54+v2)))
21025.43174099922,1210.0104330641475,8.0,0.0,2.0,-0.8510334651829348,true,0.472434970000104,1.117576528705252,2.0,(0.0720837417550048*(sin(v2)^11.1787071291476)),-0.19602818659296628,0.005507941273975772,1.2760424273797093,10.0,0.005507941273975772,0.04553599426495906,(0.0721*(sin(v2)^11.2))
4983.841260194778,13335.676429266037,8.0,0.0,138.0,-0.8510334797884594,true,0.2804597600766068,1.6841226424506361,2.0,(0.274423005799633*(sin(v2)-0.78680843785025)),-0.5563314994068274,0.003039534478235355,2.086386486735093,9.0,0.003039534478235355,0.03872473678679975,(0.274*(sin(v2)-0.787))
21249.014320135117,1.1789371237354014,8.0,0.0,0.0,-0.17964859326580182,true,0.4724347312616239,1.0000260864217616,2.0,(-2.38018089486057e-7/sin((17.443818715439+v2))),-0.0001497486848742735,0.006849887490054947,0.9998478803537687,9.0,0.006849887490054947,0.054654698466930614,(-2.38e-7/sin((17.4+v2)))
21261.560476064682,3.1287469980811956e6,8.0,0.0,0.0,-0.5747342368821803,true,1467.6372516743027,83.89814312035085,1.0,(v2/(v2+(-1.40675901418507+v2))),86525.41867254309,592.7850015987123,281.65181212298234,8.0,592.7850015987123,2.5920399353865218,(v2/(v2+(-1.41+v2)))
13396.74759221077,13335.717157080418,8.0,0.0,60.0,-0.8510336100419538,true,0.280459718185703,1.6841055579830806,2.0,(0.274422947992859*(sin(v2)-0.786808737862257)),-0.5563314976931311,0.0030395344899757397,2.0863855849113246,9.0,0.0030395344899757397,0.03872472802489294,(0.274*(sin(v2)-0.787))
9727.840150117874,33039.223516385064,8.0,0.0,92.0,-0.862878095894898,true,0.9908688480312385,35.56983584912575,2.0,cos(((1.61199816231135+v2)/0.500615171100657)),57.67474916506495,0.4019756256091768,32.78712862475402,9.0,0.4019756256091768,0.5638403422358566,cos(((1.61+v2)/0.501))
16317.301859140396,40303.70411071248,8.0,0.0,37.0,-0.8582734681430656,true,0.6813898806369671,8.277482607010196,2.0,(-0.785337118770125+sin((0.0199457400335696+v2))),3.3342374972392665,0.029693485771709962,8.170812729388821,9.0,0.029693485771709962,0.13344372130188847,(-0.785+sin((0.0199+v2)))
9729.545136213303,5099.827692993451,8.0,0.0,92.0,-0.8582121172095771,true,0.3965703267089677,2.1641559917909357,2.0,(-0.0832004259644189*cos((v2/0.455429941572965))),-0.4883103344215768,0.0035055415892788068,2.122263409952147,9.0,0.0035055415892788068,0.04275968909185548,(-0.0832*cos((v2/0.455)))
