max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
3.4466514010908874e-16,14.0,0,16.0,-1.0,true,7.105427357601002e-15,1.747092092292744e-16,5.0,((-1.2*(log(v1)-(1.2231892603545+(3.10522616982349e-5*(-0.000107345911409822*v1)))))-3.81504091568228),-1.0,1.262177448353619e-29,1.0389094329372273e-16,1.262177448353619e-29,11.0,2.500057773970723e-15,((-1.2*(log(v1)-(1.22+(3.11e-5*(-0.000107*v1)))))-3.82)
3.4466514010908874e-16,14.0,0,145.0,-1.0,true,7.105427357601002e-15,1.4455817126235308e-16,5.0,((-1.2*((log(v1)-0.000102555294675531)-(5.85685175876599e-5*(-5.69133976857842e-5*v1))))-2.34733686961051),-1.0,9.349462580397176e-30,7.887049822613269e-17,9.349462580397176e-30,11.0,1.8421478334521115e-15,((-1.2*((log(v1)-0.000103)-(5.86e-5*(-5.69e-5*v1))))-2.35)
3.4466514010908874e-16,14.0,0,28.0,-1.0,true,7.105427357601002e-15,1.7279422795367025e-16,5.0,((-1.2*((log(v1)-(7.41560789931264e-5*(-4.49502371025078e-5*v1)))-0.061608264979164))-2.42114372123188),-1.0,1.3556720741575908e-29,1.1460727501668406e-16,1.3556720741575908e-29,11.0,2.7632217501781674e-15,((-1.2*((log(v1)-(7.42e-5*(-4.5e-5*v1)))-0.0616))-2.42)
3.4466514010908874e-16,14.0,0,404.0,-1.0,true,7.105427357601002e-15,1.321177978934914e-16,5.0,((-1.2*(-0.18077427061064+(log(v1)-(8.52136824931298e-5*(-3.91173487145339e-5*v1)))))-2.56414292798965),-1.0,5.609677548238306e-30,5.5968461993165e-17,5.609677548238306e-30,11.0,1.3158198810372225e-15,((-1.2*(-0.181+(log(v1)-(8.52e-5*(-3.91e-5*v1)))))-2.56)
0.20725286114726557,14.0,0,0.0,-1.0,true,8.291405222672303,0.041503996955911865,3.0,((-0.862726129318015*log((v1+(v1*(v1+(-0.998194077478978*v1))))))--0.418018701535269),-0.8615045899184562,3.3678362446312513,0.03508400334389173,3.3678362446312513,8194.0,0.9976092143920362,((-0.863*log((v1+(v1*(v1+(-0.998*v1))))))--0.418)
2.486512423387668e-15,15.0,0,4.0,-1.0,true,9.947598300641403e-14,8.757843263508675e-16,4.0,((-1.20006035880576*(log(v1)-(5.02964749279141e-5*(log(v1)-(6.62703635432501e-5*v1)))))-2.34721380325669),-1.0,6.759661445627159e-28,7.731604679276064e-16,6.759661445627159e-28,14.0,1.9474134239350895e-14,((-1.2*(log(v1)-(5.03e-5*(log(v1)-(6.63e-5*v1)))))-2.35)
0.6184984857883576,15.0,0,0.0,-1.0,true,24.74379145789737,0.4408779556186533,5.0,((-1.68928778233524*(4.55529509931736+(2.64911609515336e-7*(v1*((-6.74044314426718e-7*v1)/v1)))))-7.56810106547028),3.573162418710213,111.20702222008323,0.35743613766751825,111.20702222008323,19.0,9.321375704892475,((-1.69*(4.56+(2.65e-7*(v1*((-6.74e-7*v1)/v1)))))-7.57)
6.162998649396577e-14,15.0,0,22.0,-1.0,true,2.4655832930875476e-12,2.0869714482108983e-14,5.0,((-0.399999999999898*(log(pow3(v1))-(-5.13458239366619+(4.73333168920054e-5*(-0.000211267679018183*v1)))))-0.293380845795963),-1.0,4.189339916143399e-25,1.9362361470016722e-14,4.189339916143399e-25,23.0,4.880375938767059e-13,((-0.4*(log(pow3(v1))-(-5.13+(4.73e-5*(-0.000211*v1)))))-0.293)
3.4570285027117977e-16,16.0,0,452.0,-1.0,true,7.105427357601002e-15,1.7382659007125054e-16,6.0,((-0.981881982920116*(-0.56144630343184-(-1.22214280420056*(log(v1)-(4.80237806300358e-5*(-6.94100566344949e-5*v1))))))-2.89848781297373),-1.0,1.0284408838436894e-29,1.0213922940307928e-16,1.0284408838436894e-29,12.0,2.3684757858670005e-15,((-0.982*(-0.561-(-1.22*(log(v1)-(4.8e-5*(-6.94e-5*v1))))))-2.9)
1.9536883326617393e-15,16.0,0,2.0,-1.0,true,7.815970093361102e-14,8.657341855475221e-16,4.0,((-1.19989543044719*(log(v1)-(4.35744441434871e-5*((-7.65041045308624e-5*v1)-log(pow2(v1))))))-2.34721380325672),-1.0,4.553188276653425e-28,6.670186708778368e-16,4.553188276653425e-28,26.0,1.631616652486156e-14,((-1.2*(log(v1)-(4.36e-5*((-7.65e-5*v1)-log(pow2(v1))))))-2.35)
2.6641204536296444e-15,16.0,0,38.0,-1.0,true,1.0658141036401503e-13,1.212027859766531e-15,4.0,((-2.40009849314144*(log(sqrt_abs(v1))-(2.05185624030455e-5*(log(v1)-(8.12239297628006e-5*v1)))))-2.34721380325664),-1.0,9.195196447820623e-28,9.642957291721166e-16,9.195196447820623e-28,26.0,2.3553175870566284e-14,((-2.4*(log(sqrt_abs(v1))-(2.05e-5*(log(v1)-(8.12e-5*v1)))))-2.35)
0.0001033939650395998,16.0,0,0.0,-1.0,true,0.0030270873164752743,0.00010286654046927284,6.0,((-1.19986102279946*(-0.472602052778489+(log(v1)-(2.89569370743377e-5*((-0.000115126797329061*v1)-5.68248644308715e-5)))))-2.91427058568081),-0.9999997528684531,6.009575193199469e-6,9.984263067967039e-5,6.009575193199469e-6,12.0,0.0024286288813377523,((-1.2*(-0.473+(log(v1)-(2.9e-5*((-0.000115*v1)-5.68e-5)))))-2.91)
1.7760803024197628e-16,16.0,0,272.0,-1.0,true,7.105427357601002e-15,1.5214540906988798e-16,5.0,((-1.2*(log((v1+v1))-(0.561472436983958+(3.1050823888199e-5*(-0.000107350882067905*v1)))))-2.1892041109657),-1.0,7.012096935297883e-30,6.964837772924462e-17,7.012096935297883e-30,23.0,1.7105658453483892e-15,((-1.2*(log((v1+v1))-(0.561+(3.11e-5*(-0.000107*v1)))))-2.19)
3.5521606048395256e-16,16.0,0,35.0,-1.0,true,1.4210854715202004e-14,1.6499599443802878e-16,6.0,((-1.25066897288946*(-0.0852525793324957+(0.959486503633015*(log(v1)-(3.64900818504516e-5*(-9.13490231946977e-5*v1))))))-2.45383655908681),-1.0,1.8231452031774495e-29,1.0417029175260563e-16,1.8231452031774495e-29,12.0,2.7632217501781674e-15,((-1.25*(-0.0853+(0.959*(log(v1)-(3.65e-5*(-9.13e-5*v1))))))-2.45)
2.308904393145692e-15,16.0,0,50.0,-1.0,true,9.237055564881302e-14,9.516393796558083e-16,4.0,((-1.20012072062332*(log(v1)-(5.02951999884842e-5*(log(pow2(v1))-(6.62687101902993e-5*v1)))))-2.34721380325669),-1.0,6.296863047897498e-28,7.653553097943225e-16,6.296863047897498e-28,26.0,1.8816224298832284e-14,((-1.2*(log(v1)-(5.03e-5*(log(pow2(v1))-(6.63e-5*v1)))))-2.35)
3.5521606048395256e-16,16.0,0,930.0,-1.0,true,1.4210854715202004e-14,1.3014310607219767e-16,5.0,((-1.2*(log((v1+(-0.115426831476646*v1)))-(0.000100256795291733*(-3.32479541524723e-5*v1))))-2.49439385818077),-1.0,1.4959140128635482e-29,7.42329503219684e-17,1.4959140128635482e-29,38.0,2.105311809659556e-15,((-1.2*(log((v1+(-0.115*v1)))-(0.0001*(-3.32e-5*v1))))-2.49)
2.308904393145692e-15,16.0,0,20.0,-1.0,true,9.237055564881302e-14,8.748934121289526e-16,4.0,((-1.20000000000001*(log(v1)-(4.32540359136744e-5*((v1/v1)-(7.70640996365255e-5*v1)))))-2.34726570809978),-1.0,6.334260898219087e-28,7.803151465473301e-16,6.334260898219087e-28,15.0,1.9342552251247172e-14,((-1.2*(log(v1)-(4.33e-5*((v1/v1)-(7.71e-5*v1)))))-2.35)
2.486512423387668e-15,16.0,0,6.0,-1.0,true,9.947598300641403e-14,8.748934121289526e-16,4.0,(-2.34721380325668-(1.19988825875653*(log(v1)-(3.10421248708385e-5*((-0.000107390965291608*v1)-log(pow3(v1))))))),-1.0,6.834457146270336e-28,7.834860478799811e-16,6.834457146270336e-28,26.0,1.9474134239350895e-14,(-2.35-(1.2*(log(v1)-(3.1e-5*((-0.000107*v1)-log(pow3(v1)))))))
5.169977101636331e-16,16.0,0,891.0,-1.0,true,1.0658141036401503e-14,1.7731284204167004e-16,5.0,((-1.2*((log((v1+v1))-2.06434357388748)-(4.49662365113879e-5*(-7.41296935643958e-5*v1))))-3.99264947524991),-1.0,1.6829032644714918e-29,1.391179788122748e-16,1.6829032644714918e-29,23.0,3.157967714489334e-15,((-1.2*((log((v1+v1))-2.06)-(4.5e-5*(-7.41e-5*v1))))-3.99)
1.268086505702689e-7,16.0,0,2.0,-1.0,true,2.4097704489633998e-6,1.1706743976943274e-7,6.0,((1.2*(4.72056929276481-(log(v1)-(-6.90354295660737e-5*(-0.0290885715930334-(-4.82843860650278e-5*v1))))))-8.01189695457466),-0.9999999999997612,5.806993584354862e-12,1.0144843885454198e-7,5.806993584354862e-12,12.0,2.4097704422527186e-6,((1.2*(4.72-(log(v1)-(-6.9e-5*(-0.0291-(-4.83e-5*v1))))))-8.01)
5.645997063880178e-5,16.0,0,4.0,-1.0,true,0.0016529913342040459,5.6171945225348555e-5,6.0,((-1.20007589094534*(log(v1)-(0.0846863913542956+(6.32384550971548e-5*(5.3073243117981e-5-(5.27072100885806e-5*v1))))))-2.44884389981234),-0.9999999263082113,1.7919862964056917e-6,5.452070080953415e-5,1.7919862964056917e-6,12.0,0.001326192577196605,((-1.2*(log(v1)-(0.0847+(6.32e-5*(5.31e-5-(5.27e-5*v1))))))-2.45)
3.4466514010908874e-16,16.0,0,523.0,-1.0,true,7.105427357601002e-15,1.723309066760812e-16,6.0,((-1.00056259737738*(-0.271409003240534-(-1.19932526275255*(log(v1)-(-4.72395166671487e-5*(7.05623928546967e-5*v1))))))-2.61877550049086),-1.0,1.0284408838436894e-29,1.0229431121397744e-16,1.0284408838436894e-29,12.0,2.3684757858670005e-15,((-1.0*(-0.271-(-1.2*(log(v1)-(-4.72e-5*(7.06e-5*v1))))))-2.62)
3.4466514010908874e-16,16.0,0,633.0,-1.0,true,7.105427357601002e-15,1.8305251288408915e-16,6.0,((-0.770571820090123*((1.55728508195336*(log(v1)-2.39591523301326))-(7.3086429324268e-5*(-7.10248170716728e-5*v1))))-5.22231208287279),-1.0,1.7296505773734779e-29,1.1768860664562047e-16,1.7296505773734779e-29,12.0,3.026385726385612e-15,((-0.771*((1.56*(log(v1)-2.4))-(7.31e-5*(-7.1e-5*v1))))-5.22)
2.597731791560075e-16,16.0,0,481.0,-1.0,true,7.105427357601002e-15,1.6499599443802878e-16,6.0,((-1.2*((log(v1)-0.00887101651705918)-(-0.000155024955935641*(-0.00383859110290274*(-0.00560151207296157*v1)))))-2.35785902307736),-1.0,7.012096935297883e-30,7.424305831148909e-17,7.012096935297883e-30,12.0,1.7105658453483892e-15,((-1.2*((log(v1)-0.00887)-(-0.000155*(-0.00384*(-0.0056*v1)))))-2.36)
3.4466514010908874e-16,16.0,0,218.0,-1.0,true,7.105427357601002e-15,1.7654105454556047e-16,5.0,((-1.2*(log((v1+(-0.0574268926610418*v1)))-(5.85686593177556e-5*(-5.69132599612503e-5*v1))))-2.41818395749661),-1.0,1.4491666999615624e-29,1.3028613020521132e-16,1.4491666999615624e-29,38.0,3.026385726385612e-15,((-1.2*(log((v1+(-0.0574*v1)))-(5.86e-5*(-5.69e-5*v1))))-2.42)
1.869534205339829e-16,17.0,0,825.0,-1.0,true,3.552713678800501e-15,1.401092053057874e-16,5.0,((-1.20004266608041*((log(v1)-0.580202238184654)-(3.55538028897645e-5*(log(v1)-(9.37512881812321e-5*v1)))))-3.04348124403382),-1.0,5.609677548238306e-30,6.61902857010562e-17,5.609677548238306e-30,15.0,1.578983857244667e-15,((-1.2*((log(v1)-0.58)-(3.56e-5*(log(v1)-(9.38e-5*v1)))))-3.04)
3.4466514010908874e-16,17.0,0,684.0,-1.0,true,7.105427357601002e-15,1.3329181914966635e-16,5.0,((-1.20004554811946*(-0.363627739533704+(log(v1)-(3.79553255555861e-5*(log(v1)-(8.78192128980677e-5*v1))))))-2.78358365325705),-1.0,5.609677548238306e-30,5.847708956607104e-17,5.609677548238306e-30,15.0,1.3158198810372225e-15,((-1.2*(-0.364+(log(v1)-(3.8e-5*(log(v1)-(8.78e-5*v1))))))-2.78)
1.7547407884914468e-16,17.0,0,108.0,-1.0,true,3.552713678800501e-15,1.6341123261265008e-16,5.0,((-1.19992132706282*((-0.0785474514951072+log(v1))-(6.55650794774938e-5*((-5.08434049064571e-5*v1)-log(v1)))))-2.4414645654923),-1.0,6.077150677258165e-30,7.565831313870496e-17,6.077150677258165e-30,15.0,1.7105658453483892e-15,((-1.2*((-0.0785+log(v1))-(6.56e-5*((-5.08e-5*v1)-log(v1)))))-2.44)
3.4466514010908874e-16,17.0,0,79.0,-1.0,true,7.105427357601002e-15,1.4557424416125433e-16,5.0,((-1.20005421725597*((-0.0785099999507798+log(v1))-(4.51790054088246e-5*(log(v1)-(7.37772491113225e-5*v1)))))-2.44143005979459),-1.0,8.881989451377318e-30,8.039401265465097e-17,8.881989451377318e-30,15.0,1.973729821555834e-15,((-1.2*((-0.0785+log(v1))-(4.52e-5*(log(v1)-(7.38e-5*v1)))))-2.44)
3.5521606048395256e-16,17.0,0,63.0,-1.0,true,1.4210854715202004e-14,1.4689500450687515e-16,5.0,((-1.19993865321033*(log(v1)-(0.214106491799942+(5.1124938353185e-5*((-6.52030859531948e-5*v1)-log(v1))))))-2.60412845867089),-1.0,1.5426613257655343e-29,8.433200006103109e-17,1.5426613257655343e-29,15.0,2.2368937977632784e-15,((-1.2*(log(v1)-(0.214+(5.11e-5*((-6.52e-5*v1)-log(v1))))))-2.6)
2.486512423387668e-15,17.0,0,46.0,-1.0,true,9.947598300641403e-14,9.47637777873736e-16,4.0,((-2.40019699029863*(log(sqrt_abs(v1))-(2.05181386566305e-5*(log(pow2(v1))-(8.12222739579272e-5*v1)))))-2.34721380325667),-1.0,7.32062920045099e-28,8.308769390843344e-16,7.32062920045099e-28,38.0,2.0789954120388117e-14,((-2.4*(log(sqrt_abs(v1))-(2.05e-5*(log(pow2(v1))-(8.12e-5*v1)))))-2.35)
3.4466514010908874e-16,17.0,0,211.0,-1.0,true,7.105427357601002e-15,1.5851182010971051e-16,5.0,((-1.19996525416447*(-0.472581537437317+(log(v1)-(2.89557013486225e-5*((-0.00011512170995977*v1)-log(v1))))))-2.91429522794129),-1.0,9.349462580397176e-30,7.761704334427159e-17,9.349462580397176e-30,15.0,1.8421478334521115e-15,((-1.2*(-0.473+(log(v1)-(2.9e-5*((-0.000115*v1)-log(v1))))))-2.91)
2.486512423387668e-15,17.0,0,10.0,-1.0,true,9.947598300641403e-14,8.748934121289526e-16,4.0,((-1.20000000000001*(log(v1)-(2.89578430857436e-5*(pow2((v1/v1))-(0.000115109862411483*v1)))))-2.34724855266839),-1.0,6.759661445627159e-28,7.697727110089163e-16,6.759661445627159e-28,42.0,1.921097026314345e-14,((-1.2*(log(v1)-(2.9e-5*(pow2((v1/v1))-(0.000115*v1)))))-2.35)
3.4466514010908874e-16,17.0,0,175.0,-1.0,true,7.105427357601002e-15,1.4689500450687515e-16,5.0,((-1.19993271930888*((log(v1)-0.28369443729977)-(5.60703863157698e-5*((-5.94524213877852e-5*v1)-log(v1)))))-2.6876280408588),-1.0,6.077150677258165e-30,6.503725039329189e-17,6.077150677258165e-30,15.0,1.4474018691409447e-15,((-1.2*((log(v1)-0.284)-(5.61e-5*((-5.95e-5*v1)-log(v1)))))-2.69)
7.104321209679051e-16,17.0,0,11.0,-1.0,true,2.842170943040401e-14,2.362240240097237e-16,5.0,((-1.20003538402063*(log((v1/0.494353127310442))-(2.94858144142664e-5*(log(v1)-(0.000113045378379392*v1)))))-1.50178265356711),-1.0,5.048709793414476e-29,1.760338849590445e-16,5.048709793414476e-29,18.0,4.473787595526557e-15,((-1.2*(log((v1/0.494))-(2.95e-5*(log(v1)-(0.000113*v1)))))-1.5)
2.913994194853372e-16,17.0,0,558.0,-1.0,true,7.105427357601002e-15,6.494329478900187e-17,5.0,((-1.20004793498133*(log(v1)-(0.214154958142411+(3.99442221711874e-5*(log(v1)-(8.34463660762032e-5*v1))))))-2.6042100185417),-1.0,4.674731290198588e-30,4.762716935602033e-17,4.674731290198588e-30,15.0,1.052655904829778e-15,((-1.2*(log(v1)-(0.214+(3.99e-5*(log(v1)-(8.34e-5*v1))))))-2.6)
2.308904393145692e-15,17.0,0,19.0,-1.0,true,9.237055564881302e-14,9.255967863314553e-16,4.0,((-1.19988217281195*(log(v1)-(6.5465976981227e-5*((-5.09220333513715e-5*v1)-log(pow3(sqrt_abs(v1)))))))-2.34721380325669),-1.0,6.427755524023059e-28,7.743294489950113e-16,6.427755524023059e-28,65546.0,1.9605716227454615e-14,((-1.2*(log(v1)-(6.55e-5*((-5.09e-5*v1)-log(pow3(sqrt_abs(v1)))))))-2.35)
3.4466514010908874e-16,17.0,0,180.0,-1.0,true,7.105427357601002e-15,1.5227087465130228e-16,5.0,((-1.19996273963458*(log(v1)-(0.215844415651072+(3.10512686715692e-5*((-0.000107352677689925*v1)-log(v1))))))-2.60621905959636),-1.0,8.414516322357459e-30,7.664698212285963e-17,8.414516322357459e-30,15.0,1.8421478334521115e-15,((-1.2*(log(v1)-(0.216+(3.11e-5*((-0.000107*v1)-log(v1))))))-2.61)
1.7285142513558988e-16,17.0,0,693.0,-1.0,true,3.552713678800501e-15,1.3329181914966635e-16,5.0,((-1.19994761643364*(log(v1)-(0.214180743229192+(-4.3654877633806e-5*(log(v1)-(-7.63598257577223e-5*v1))))))-2.60421947558075),-1.0,4.674731290198588e-30,5.49701473494279e-17,4.674731290198588e-30,15.0,1.3158198810372225e-15,((-1.2*(log(v1)-(0.214+(-4.37e-5*(log(v1)-(-7.64e-5*v1))))))-2.6)
3.4466514010908874e-16,17.0,0,82.0,-1.0,true,7.105427357601002e-15,1.2995969060531388e-16,5.0,((-1.1999603540902*((log(v1)-1.16064530864547)-(3.30393497326812e-5*((-0.00010089313171929*v1)-log(v1)))))-3.73994215879224),-1.0,5.142204419218447e-30,5.108652811812998e-17,5.142204419218447e-30,15.0,1.1842378929335002e-15,((-1.2*((log(v1)-1.16)-(3.3e-5*((-0.000101*v1)-log(v1)))))-3.74)
2.308904393145692e-15,17.0,0,13.0,-1.0,true,9.237055564881302e-14,8.757843263508675e-16,4.0,((-1.20006035880576*(log(v1)-(5.02964749305327e-5*(log((v1+v1))-(6.62703635397996e-5*v1)))))-2.34725564079272),-1.0,6.376333479830875e-28,7.816070048355692e-16,6.376333479830875e-28,26.0,1.9474134239350895e-14,((-1.2*(log(v1)-(5.03e-5*(log((v1+v1))-(6.63e-5*v1)))))-2.35)
3.4466514010908874e-16,17.0,0,113.0,-1.0,true,7.105427357601002e-15,1.4557424416125433e-16,5.0,((-1.19996275271178*(-1.16060166687042+(log(v1)-(3.10403703212673e-5*((-0.000107390368308541*v1)-log(v1))))))-3.73989257423661),-1.0,7.9470431933376e-30,6.942997511645073e-17,7.9470431933376e-30,15.0,1.7105658453483892e-15,((-1.2*(-1.16+(log(v1)-(3.1e-5*((-0.000107*v1)-log(v1))))))-3.74)
3.4466514010908874e-16,17.0,0,47.0,-1.0,true,7.105427357601002e-15,1.3537682541053371e-16,5.0,((-1.19995330358752*((log(v1)-(3.89151913986567e-5*((-8.56596853524164e-5*v1)-log(v1))))-0.771925490149341))-3.273488345285),-1.0,6.077150677258165e-30,6.16092735384119e-17,6.077150677258165e-30,15.0,1.4474018691409447e-15,((-1.2*((log(v1)-(3.89e-5*((-8.57e-5*v1)-log(v1))))-0.772))-3.27)
1.7233257005454437e-16,17.0,0,89.0,-1.0,true,3.552713678800501e-15,5.950434432005161e-17,5.0,((1.19995621270658*(2.61180640756157-(log(v1)-(3.6490742705633e-5*((-9.13507021776175e-5*v1)-log(v1))))))-5.48126712839726),-1.0,3.272311903139012e-30,3.817192635194298e-17,3.272311903139012e-30,15.0,9.210739167260557e-16,((1.2*(2.61-(log(v1)-(3.65e-5*((-9.14e-5*v1)-log(v1))))))-5.48)
1.7760803024197628e-16,17.0,0,287.0,-1.0,true,7.105427357601002e-15,1.4689500450687515e-16,5.0,((-1.19995802188358*(-0.0909524837845513+(log(v1)-(-3.498298745258e-5*(log(v1)-(-9.52877437300074e-5*v1))))))-2.4563529657844),-1.0,7.9470431933376e-30,7.74367146865371e-17,7.9470431933376e-30,15.0,1.973729821555834e-15,((-1.2*(-0.091+(log(v1)-(-3.5e-5*(log(v1)-(-9.53e-5*v1))))))-2.46)
1.7547407884914468e-16,17.0,0,265.0,-1.0,true,3.552713678800501e-15,1.5227087465130228e-16,5.0,((-1.20005852401391*((log(v1)-(4.87676331929361e-5*(log(v1)-(6.83480119153872e-5*v1))))-1.32127352709307))-3.93281936199885),-1.0,6.077150677258165e-30,7.345606476928085e-17,6.077150677258165e-30,15.0,1.7105658453483892e-15,((-1.2*((log(v1)-(4.88e-5*(log(v1)-(6.83e-5*v1))))-1.32))-3.93)
1.7448328600243637e-16,17.0,0,546.0,-1.0,true,3.552713678800501e-15,1.4114655171272023e-16,5.0,((-1.20003125741468*((log(v1)-2.21172864276589)-(2.60471670943774e-5*(log(v1)-(0.000127969636673562*v1)))))-5.00135730749531),-1.0,5.142204419218447e-30,6.212997686423521e-17,5.142204419218447e-30,15.0,1.4474018691409447e-15,((-1.2*((log(v1)-2.21)-(2.6e-5*(log(v1)-(0.000128*v1)))))-5.0)
1.7760803024197628e-16,17.0,0,111.0,-1.0,true,7.105427357601002e-15,1.5227087465130228e-16,5.0,((1.19992878642934*(4.72062479084573-(log(v1)-(-5.93481642095101e-5*(log(v1)-(-5.61690695061666e-5*v1))))))-8.01162737972467),-1.0,7.479570064317741e-30,7.470516536175945e-17,7.479570064317741e-30,15.0,1.8421478334521115e-15,((1.2*(4.72-(log(v1)-(-5.93e-5*(log(v1)-(-5.62e-5*v1))))))-8.01)
2.308904393145692e-15,17.0,0,21.0,-1.0,true,9.237055564881302e-14,8.670396401424518e-16,4.0,((-1.19995451872058*(log(v1)-(-3.79025027400621e-5*(log((v1+v1))-(-8.79482734390958e-5*v1)))))-2.34718227803609),-1.0,6.12857272145035e-28,7.603789017661536e-16,6.12857272145035e-28,26.0,1.9079388275039727e-14,((-1.2*(log(v1)-(-3.79e-5*(log((v1+v1))-(-8.79e-5*v1)))))-2.35)
1.7448328600243637e-16,17.0,0,13.0,-1.0,true,3.552713678800501e-15,1.2084693858357105e-16,5.0,((-1.20007281818327*((log(v1)-2.21589075213625)-(6.06781373283246e-5*(log(v1)-(5.49313347382479e-5*v1)))))-5.00644406295928),-1.0,3.7397850321588706e-30,4.487455949942465e-17,3.7397850321588706e-30,15.0,1.052655904829778e-15,((-1.2*((log(v1)-2.22)-(6.07e-5*(log(v1)-(5.49e-5*v1)))))-5.01)
1.7547407884914468e-16,17.0,0,405.0,-1.0,true,3.552713678800501e-15,1.2995969060531388e-16,5.0,((-1.20005486776682*(-0.363120091512882+(log(v1)-(4.57210485064854e-5*(log(v1)-(7.29025479230974e-5*v1))))))-2.78297783666086),-1.0,4.2072581611787294e-30,5.148204462320323e-17,4.2072581611787294e-30,15.0,1.1842378929335002e-15,((-1.2*(-0.363+(log(v1)-(4.57e-5*(log(v1)-(7.29e-5*v1))))))-2.78)
1.7547407884914468e-16,17.0,0,636.0,-1.0,true,3.552713678800501e-15,1.4689500450687515e-16,5.0,((1.19991716034401*(4.7207322467263-(log(v1)-(-6.90378125524688e-5*(log(v1)-(-4.82860527604589e-5*v1))))))-8.01170143549309),-1.0,5.609677548238306e-30,6.821664832435371e-17,5.609677548238306e-30,15.0,1.578983857244667e-15,((1.2*(4.72-(log(v1)-(-6.9e-5*(log(v1)-(-4.83e-5*v1))))))-8.01)
