time,generation,mean age hall_of_fame,mean compl,mean custom_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1323.8064041137695,26.0,7.5625,12.75,14.1875,2.5625,0.018020640924749674,0.000887387029748248,0.23062205065303895,-0.703992696017267,1.0009219245025986,0.8514352588258843,6.5856014133457546,0.000887387029748248,-0.8424068799350896,2.0
1380.1596059799194,27.0,8.0,12.705882352941176,14.235294117647058,2.4705882352941178,0.018020640924749674,0.000887387029748248,0.23062205065303895,-0.703992696017267,1.0009219245025986,0.8514352588258843,6.5856014133457546,0.000887387029748248,-0.8444570890229891,2.0
1439.741688966751,28.0,8.941176470588236,12.705882352941176,14.235294117647058,2.4705882352941178,0.018020640924749674,0.000887387029748248,0.23062205065303895,-0.703992696017267,1.0009219245025986,0.8514352588258843,6.5856014133457546,0.000887387029748248,-0.8444566394385148,2.0
1501.8028280735016,29.0,8.88888888888889,13.61111111111111,15.166666666666666,2.7777777777777777,0.01802055766330859,0.0008873869968140536,0.23062205065303895,-0.7039927070031862,1.0009219245025986,0.8514206202172123,6.5856014133457546,0.0008873869968140536,-0.8444566394385148,2.0
1567.1592049598694,30.0,8.882352941176471,12.941176470588236,14.470588235294118,2.5294117647058822,0.01641638439626369,0.0007716715138253446,0.23062205065303895,-0.7425921309301563,1.0009219245025986,0.8514206202172123,6.5856014133457546,0.0007716715138253446,-0.8444566394385148,3.0
1630.5073840618134,31.0,9.882352941176471,12.941176470588236,14.470588235294118,2.5294117647058822,0.01641638439626369,0.0007716715138253446,0.23062205065303895,-0.7425921309301563,1.0009219245025986,0.8514206202172123,6.5856014133457546,0.0007716715138253446,-0.8444566394385148,3.0
1694.899535894394,32.0,9.473684210526315,13.578947368421053,15.157894736842104,2.6842105263157894,0.01641638439626369,0.0007716715138253446,0.23062205065303895,-0.7425921309301563,1.0009219245025986,0.8514206202172123,6.5856014133457546,0.0007716715138253446,-0.8444566394385148,3.0
1756.555298089981,33.0,10.473684210526315,13.578947368421053,15.157894736842104,2.6842105263157894,0.01641638439626369,0.0007716715138253446,0.23062205065303895,-0.7425921309301563,1.0009219245025986,0.8514206202172123,6.5856014133457546,0.0007716715138253446,-0.8444566394385148,3.0
1815.7035880088806,34.0,10.421052631578947,13.631578947368421,15.105263157894736,2.6842105263157894,0.01641638439626369,0.0007716715138253446,0.23062205065303895,-0.7425921309301563,1.0009219245025986,0.8514206202172123,6.5856014133457546,0.0007716715138253446,-0.8444566394385148,3.0
1881.2990579605103,35.0,11.210526315789474,13.263157894736842,14.68421052631579,2.526315789473684,0.01641638439626369,0.0007716715138253446,0.23062205065303895,-0.7425921309301563,1.0009219245025986,0.8514206202172123,6.5856014133457546,0.0007716715138253446,-0.8444566394385148,3.0
1947.7325389385223,36.0,11.894736842105264,13.31578947368421,14.68421052631579,2.473684210526316,0.01641638439626369,0.0007716715138253446,0.23062205065303895,-0.7425921309301563,1.0009219245025986,0.8514206202172123,6.5856014133457546,0.0007716715138253446,-0.8444566394385148,3.0
2014.6944999694824,37.0,12.5,12.88888888888889,14.277777777777779,2.388888888888889,0.01641638439626369,0.0007716715138253446,0.23062205065303895,-0.7425921309301563,1.0009219245025986,0.8514206202172123,6.5856014133457546,0.0007716715138253446,-0.8444566394385148,3.0
2080.200921058655,38.0,12.0,12.842105263157896,14.210526315789474,2.3684210526315788,0.01641638439626369,0.0007716715138253446,0.23062205065303895,-0.7425921309301563,1.0009219245025986,0.8514206202172123,6.5856014133457546,0.0007716715138253446,-0.8444566394385148,3.0
2148.735580921173,39.0,12.05,13.6,15.0,2.55,0.01641638439626369,0.0007716715138253446,0.23062205065303895,-0.7425921309301563,1.0009219245025986,0.8514206202172123,6.5856014133457546,0.0007716715138253446,-0.8444566394385148,3.0
2211.3800070285797,40.0,12.095238095238095,13.523809523809524,14.904761904761905,2.5238095238095237,0.01641638439626369,0.0007716715138253446,0.23062205065303895,-0.7425921309301563,1.0009219245025986,0.8514206202172123,6.5856014133457546,0.0007716715138253446,-0.8444566394385148,3.0
2283.4105858802795,41.0,13.0,13.523809523809524,14.904761904761905,2.5238095238095237,0.01641638439626369,0.0007716715138253446,0.23062205065303895,-0.7425921309301563,1.0009219245025986,0.8514206202172123,6.5856014133457546,0.0007716715138253446,-0.8444566394385148,3.0
2350.752557992935,42.0,12.272727272727273,14.272727272727273,15.681818181818182,2.6363636363636362,0.01641638439626369,0.0007716715138253446,0.23062205065303895,-0.7425921309301563,1.0009219245025986,0.8514206202172123,6.5856014133457546,0.0007716715138253446,-0.8444566394385148,3.0
2421.711886882782,43.0,13.136363636363637,13.909090909090908,15.363636363636363,2.5,0.01641638439626369,0.0007716715138253446,0.23062205065303895,-0.7425921309301563,1.0009219245025986,0.8514206202172123,6.5856014133457546,0.0007716715138253446,-0.8444566394385148,3.0
2496.507817029953,44.0,15.157894736842104,12.736842105263158,14.052631578947368,2.4210526315789473,0.01641638439626369,0.0007716715138253446,0.23062205065303895,-0.7425921309301563,1.0009219245025986,0.8858307600049704,6.5856014133457546,0.0007716715138253446,-0.8444566394385148,3.0
2570.4800219535828,45.0,16.157894736842106,12.736842105263158,14.052631578947368,2.4210526315789473,0.01641638439626369,0.0007716715138253446,0.23062205065303895,-0.7425921309301563,1.0009219245025986,0.8858307600049704,6.5856014133457546,0.0007716715138253446,-0.8444566394385148,3.0
2648.7257618904114,46.0,15.2,13.5,14.85,2.4,0.01641638439626369,0.0007583551853993131,0.22795724840017373,-0.7470340828003076,1.0009219245025986,0.8794187423737025,6.5856014133457546,0.0007583551853993131,-0.8444566394385148,3.0
2726.1245679855347,47.0,14.681818181818182,14.090909090909092,15.5,2.5,0.01641638439626369,0.0007583551853993131,0.22795724840017373,-0.7470340828003076,1.0009219245025986,0.8364757064314494,6.5856014133457546,0.0007583551853993131,-0.8444566394385148,3.0
2801.613604068756,48.0,15.545454545454545,14.090909090909092,15.5,2.5,0.01641638439626369,0.0007583551623238261,0.22795724840017373,-0.7470340904976398,1.0009219245025986,0.8364757064314494,6.5856014133457546,0.0007583551623238261,-0.8444566394385148,3.0
2882.015485048294,49.0,15.782608695652174,14.347826086956522,15.826086956521738,2.5217391304347827,0.01641638439626369,0.0007583551623238261,0.225877809594908,-0.7470340904976398,1.0009219245025986,0.8364757064314494,6.5856014133457546,0.0007583551623238261,-0.8444566394385148,3.0
2960.9137160778046,50.0,15.916666666666666,14.375,15.833333333333334,2.5416666666666665,0.01641638439626369,0.0007583551623238261,0.225877809594908,-0.7470340904976398,1.0009219245025986,0.8364777320388275,6.5856014133457546,0.0007583551623238261,-0.8444566394385148,3.0
3045.69726896286,51.0,16.916666666666668,14.375,15.833333333333334,2.5416666666666665,0.01641638439626369,0.0007583551623238261,0.225877809594908,-0.7470340904976398,1.0009219245025986,0.8364777320388275,6.5856014133457546,0.0007583551623238261,-0.8444566394385148,3.0
3135.923266887665,52.0,17.954545454545453,14.318181818181818,15.863636363636363,2.5454545454545454,0.01641638439626369,0.0007583551623238261,0.225877809594908,-0.7470340904976398,1.0009219245025986,0.8364777320388275,6.5856014133457546,0.0007583551623238261,-0.8444566394385148,3.0
3222.026128053665,53.0,18.863636363636363,14.318181818181818,15.863636363636363,2.5454545454545454,0.01641638439626369,0.0007583551623238261,0.225877809594908,-0.7470340904976398,1.0009219245025986,0.8364777320388275,6.5856014133457546,0.0007583551623238261,-0.8444566394385148,3.0
3306.971498966217,54.0,18.652173913043477,14.608695652173912,16.130434782608695,2.5217391304347827,0.016151030768477875,0.0006594716304204657,0.21473939299937217,-0.7800188499157577,1.0009219245025986,0.814476611386406,6.5856014133457546,0.0006594716304204657,-0.8559236892465617,3.0
3388.2979118824005,55.0,19.608695652173914,14.608695652173912,16.130434782608695,2.5217391304347827,0.016151030768477875,0.0006594716304204657,0.21473939299937217,-0.7800188499157577,1.0009219245025986,0.814476611386406,6.5856014133457546,0.0006594716304204657,-0.8559236892465617,3.0
3479.815938949585,56.0,20.47826086956522,14.521739130434783,16.0,2.5652173913043477,0.01558976933298088,0.0006357119725348043,0.225877809594908,-0.7879444021703157,1.0009219245025986,0.814476611386406,6.5856014133457546,0.0006357119725348043,-0.8444566394385148,3.0
3566.1071910858154,57.0,21.47826086956522,14.521739130434783,16.0,2.5652173913043477,0.01558976933298088,0.0006357119725348043,0.225877809594908,-0.7879444021703157,1.0009219245025986,0.814476611386406,6.5856014133457546,0.0006357119725348043,-0.8444566394385148,3.0
3658.4679760932922,58.0,21.458333333333332,14.916666666666666,16.416666666666668,2.625,0.01558976933298088,0.0006357119725348043,0.225877809594908,-0.7879444021703157,1.0009219245025986,0.814476611386406,6.5856014133457546,0.0006357119725348043,-0.8444566394385148,3.0
3746.4567680358887,59.0,21.56,15.08,16.64,2.64,0.01558976933298088,0.0006357119725348043,0.225877809594908,-0.7879444021703157,1.0009219245025986,0.814476611386406,6.5856014133457546,0.0006357119725348043,-0.8444566394385148,3.0
3839.527261018753,60.0,22.2,14.92,16.48,2.56,0.01558976933298088,0.0006357119725348043,0.225877809594908,-0.7879444021703157,1.0009219245025986,0.814476611386406,6.5856014133457546,0.0006357119725348043,-0.8458255892292993,3.0
3931.242201089859,61.0,24.363636363636363,14.272727272727273,15.636363636363637,2.5,0.01558976933298088,0.0006357119725348043,0.22795724840017373,-0.7879444021703157,1.0009219245025986,0.814476611386406,6.5856014133457546,0.0006357119725348043,-0.8458255892292993,3.0
4025.581510066986,62.0,22.291666666666668,14.916666666666666,16.291666666666668,2.625,0.01558976933298088,0.0006357119725348043,0.22795724840017373,-0.7879444021703157,1.0009219245025986,0.814476611386406,6.5856014133457546,0.0006357119725348043,-0.8458255892292993,3.0
4118.38969707489,63.0,21.6,15.28,16.6,2.72,0.01558976933298088,0.0006357119725348043,0.22795724840017373,-0.7879444021703157,1.0009219245025986,0.814476611386406,6.5856014133457546,0.0006357119725348043,-0.8458255892292993,3.0
4207.564923048019,64.0,21.692307692307693,15.346153846153847,16.692307692307693,2.730769230769231,0.01558976933298088,0.0006357119725348043,0.22795724840017373,-0.7879444021703157,1.0009219245025986,0.814476611386406,6.5856014133457546,0.0006357119725348043,-0.8458255892292993,3.0
4299.783966064453,65.0,23.458333333333332,14.541666666666666,15.875,2.625,0.014233347406768439,0.0006357119725348043,0.22799588188121514,-0.7879444021703157,0.9143135976305188,0.6510763409658694,6.5856014133457546,0.0006357119725348043,-0.8749039854665283,3.0
4393.928822040558,66.0,24.458333333333332,14.541666666666666,15.875,2.625,0.014233347406768439,0.0006357119725348043,0.22799588188121514,-0.7879444021703157,0.9143135976305188,0.6510763409658694,6.5856014133457546,0.0006357119725348043,-0.8749039854665283,3.0
4493.375309944153,67.0,25.458333333333332,14.541666666666666,15.875,2.625,0.014233347406768439,0.0006357119725348043,0.22799588188121514,-0.7879444021703157,0.9143135976305188,0.6510763409658694,6.5856014133457546,0.0006357119725348043,-0.8749039854665283,3.0
4588.664866924286,68.0,28.136363636363637,13.545454545454545,15.090909090909092,2.409090909090909,0.014233347406768439,0.0006357119725348043,0.23062205065303895,-0.7879444021703157,0.9143135976305188,0.6510763409658694,6.5856014133457546,0.0006357119725348043,-0.8749039854665283,3.0
4684.96422290802,69.0,29.136363636363637,13.545454545454545,15.090909090909092,2.409090909090909,0.014233347406768439,0.0006357119725348043,0.23062205065303895,-0.7879444021703157,0.9143135976305188,0.6510763409658694,6.5856014133457546,0.0006357119725348043,-0.8749039854665283,3.0
4780.864154100418,70.0,29.772727272727273,13.681818181818182,15.136363636363637,2.5,0.014233347406768439,0.0006357119725348043,0.23062205065303895,-0.7879444021703157,0.9143135976305188,0.6510763409658694,6.5856014133457546,0.0006357119725348043,-0.8749039854665283,3.0
4878.276885032654,71.0,30.772727272727273,13.681818181818182,15.136363636363637,2.5,0.014233347406768439,0.0006357119725348043,0.23062205065303895,-0.7879444021703157,0.9143135976305188,0.6510763409658694,6.5856014133457546,0.0006357119725348043,-0.8749039854665283,3.0
4973.80907702446,72.0,31.772727272727273,13.681818181818182,15.136363636363637,2.5,0.014233347406768439,0.0006357119725348043,0.23062205065303895,-0.7879444021703157,0.9143135976305188,0.6510763409658694,6.5856014133457546,0.0006357119725348043,-0.8749039854665283,3.0
5080.723655939102,73.0,30.041666666666668,14.208333333333334,15.791666666666666,2.5833333333333335,0.014233347406768439,0.0006357119725348043,0.23062205065303895,-0.7879444021703157,0.9143135976305188,0.6510763409658694,6.5856014133457546,0.0006357119725348043,-0.8749039854665283,5.0
5187.389228105545,74.0,29.083333333333332,14.125,15.75,2.625,0.014233347406768439,0.0006357119725348043,0.23062205065303895,-0.7879444021703157,0.9143135976305188,0.6510763409658694,6.5856014133457546,0.0006357119725348043,-0.8749039854665283,5.0
5288.096790075302,75.0,30.0,14.125,15.75,2.625,0.014233347406768439,0.0006357119725348043,0.23062205065303895,-0.7879444021703157,0.9143135976305188,0.6510763409658694,6.5856014133457546,0.0006357119725348043,-0.8749039854665283,5.0
5391.709274053574,76.0,29.2,14.68,16.44,2.72,0.014233347406768439,0.0006240338869931234,0.23062205065303895,-0.7918398823846855,0.9143135976305188,0.6510763409658694,6.5856014133457546,0.0006240338869931234,-0.8749039854665283,5.0
5490.1220490932465,77.0,30.2,14.68,16.44,2.72,0.014233347406768439,0.0006240338869931234,0.23062205065303895,-0.7918398823846855,0.9143135976305188,0.6510763409658694,6.5856014133457546,0.0006240338869931234,-0.8749039854665283,5.0
5590.0000829696655,78.0,31.2,14.68,16.44,2.72,0.014233347406768439,0.0006240338869931234,0.23062205065303895,-0.7918398823846855,0.9143135976305188,0.6510763409658694,6.5856014133457546,0.0006240338869931234,-0.8749039854665283,5.0
5697.530857086182,79.0,30.833333333333332,14.666666666666666,16.416666666666668,2.75,0.014233347406768439,0.0006240338869931234,0.23062205065303895,-0.7918398823846855,0.9143135976305188,0.6510763409658694,6.5856014133457546,0.0006240338869931234,-0.8749039854665283,5.0
5797.870209932327,80.0,31.208333333333332,14.541666666666666,16.25,2.7916666666666665,0.014233347406768439,0.0006240338869931234,0.23062205065303895,-0.7918398823846855,0.9143135976305188,0.6510763409658694,6.5856014133457546,0.0006240338869931234,-0.8749039854665283,5.0
5909.033936023712,81.0,32.166666666666664,14.541666666666666,16.25,2.7916666666666665,0.014233347406768439,0.0006240338869931234,0.23062205065303895,-0.7918398823846855,0.9143135976305188,0.6510763409658694,6.5856014133457546,0.0006240338869931234,-0.8749039854665283,5.0
6010.966269016266,82.0,33.166666666666664,14.541666666666666,16.25,2.7916666666666665,0.014233347406768439,0.0006240338869931234,0.23062205065303895,-0.7918398823846855,0.9143135976305188,0.6510763409658694,6.5856014133457546,0.0006240338869931234,-0.8749039854665283,5.0
6109.05233502388,83.0,34.166666666666664,14.541666666666666,16.25,2.7916666666666665,0.014233347406768439,0.0006240338869931234,0.23062205065303895,-0.7918398823846855,0.9143135976305188,0.6510763409658694,6.5856014133457546,0.0006240338869931234,-0.8749039854665283,5.0
6204.320710897446,84.0,35.166666666666664,14.541666666666666,16.25,2.7916666666666665,0.014233347406768439,0.0006240338869931234,0.23062205065303895,-0.7918398823846855,0.9143135976305188,0.6510763409658694,6.5856014133457546,0.0006240338869931234,-0.8749039854665283,5.0
6305.334906101227,85.0,36.166666666666664,14.541666666666666,16.25,2.7916666666666665,0.014233347406768439,0.0006240338869931234,0.23062205065303895,-0.7918398823846855,0.9143135976305188,0.6510763409658694,6.5856014133457546,0.0006240338869931234,-0.8749039854665283,5.0
6416.4033188819885,86.0,36.291666666666664,14.541666666666666,16.25,2.7916666666666665,0.014233347406768439,0.0006240338869931234,0.23062205065303895,-0.7918398823846855,0.9143135976305188,0.6510763409658694,6.5856014133457546,0.0006240338869931234,-0.8749039854665283,5.0
6528.92307305336,87.0,35.76,14.88,16.52,2.84,0.014233347406768439,0.0006240338869931234,0.23062205065303895,-0.7918398823846855,0.9143135976305188,0.6510763409658694,6.5856014133457546,0.0006240338869931234,-0.8749039854665283,5.0
6643.537575006485,88.0,36.68,14.88,16.52,2.84,0.014233347406768439,0.0006240338869931234,0.23062205065303895,-0.7918398823846855,0.9143135976305188,0.6510763409658694,6.5856014133457546,0.0006240338869931234,-0.8749039854665283,5.0
6756.054626941681,89.0,37.6,14.88,16.52,2.84,0.014233347406768439,0.0006240338869931234,0.23062205065303895,-0.7918398823846855,0.9143135976305188,0.6510763409658694,6.5856014133457546,0.0006240338869931234,-0.8749039854665283,5.0
6864.083681106567,90.0,37.11538461538461,15.076923076923077,16.73076923076923,2.8846153846153846,0.014233347406768439,0.0006240338869931234,0.23062205065303895,-0.7918398823846855,0.9143135976305188,0.6510763409658694,6.5856014133457546,0.0006240338869931234,-0.8749039854665283,5.0
6968.763604879379,91.0,36.666666666666664,14.925925925925926,16.59259259259259,2.8518518518518516,0.014233347406768439,0.0006240338869931234,0.23062205065303895,-0.7918398823846855,0.9143135976305188,0.6510763409658694,6.5856014133457546,0.0006240338869931234,-0.8749039854665283,5.0
7078.1042420864105,92.0,37.55555555555556,14.925925925925926,16.59259259259259,2.8518518518518516,0.014233347406768439,0.0006240338869931234,0.23062205065303895,-0.7918398823846855,0.9143135976305188,0.6510763409658694,6.5856014133457546,0.0006240338869931234,-0.8749039854665283,5.0
7193.643425941467,93.0,38.55555555555556,14.925925925925926,16.59259259259259,2.8518518518518516,0.014233347406768439,0.0006240338869931234,0.23062205065303895,-0.7918398823846855,0.9143135976305188,0.6510763409658694,6.5856014133457546,0.0006240338869931234,-0.8749039854665283,5.0
7308.585963964462,94.0,38.142857142857146,15.464285714285714,17.214285714285715,3.0,0.014233347406768439,0.0006191037871370558,0.23062205065303895,-0.7934844247521509,0.9143135976305188,0.6510763409658694,6.5856014133457546,0.0006191037871370558,-0.8749039854665283,5.0
7414.761869907379,95.0,39.0,15.464285714285714,17.214285714285715,3.0,0.014233347406768439,0.0006191037811299715,0.23062205065303895,-0.7934844267559449,0.9143135976305188,0.6510763409658694,6.5856014133457546,0.0006191037811299715,-0.8749039854665283,5.0
7525.553493022919,96.0,38.62068965517241,15.724137931034482,17.482758620689655,3.0689655172413794,0.014233347406768439,0.0006191037811299715,0.23062205065303895,-0.7934844267559449,0.9143135976305188,0.6510763409658694,6.5856014133457546,0.0006191037811299715,-0.8749039854665283,5.0
7634.921367883682,97.0,38.758620689655174,15.655172413793103,17.137931034482758,3.0,0.014233347406768439,0.0005865417197740742,0.23062205065303895,-0.8043462127309032,0.9143135976305188,0.6510763409658694,6.5856014133457546,0.0005865417197740742,-0.8759577366706264,5.0
7743.61665391922,98.0,39.724137931034484,15.655172413793103,17.137931034482758,3.0,0.014233347406768439,0.0005865417188889209,0.23062205065303895,-0.8043462130261654,0.9143135976305188,0.6510763409658694,6.5856014133457546,0.0005865417188889209,-0.875957612928616,5.0
7860.992151975632,99.0,39.0,15.7,17.166666666666668,3.0,0.014233347406768439,0.0005865417181121433,0.23062205065303895,-0.8043462132852766,0.9143135976305188,0.6510763409658694,6.5856014133457546,0.0005865417181121433,-0.8759580691833728,5.0
7968.172856092453,100.0,36.142857142857146,16.0,17.535714285714285,3.0714285714285716,0.014233347406768439,0.0005865417181121433,0.230754379792592,-0.8043462132852766,0.9143135976305188,0.6510763409658694,6.5856014133457546,0.0005865417181121433,-0.8759580691833728,5.0
8080.67724108696,101.0,34.51724137931034,16.413793103448278,18.03448275862069,3.1379310344827585,0.014233307103543985,0.000586541717231736,0.230754379792592,-0.8043462135789556,0.9143207715755358,0.6510841334825233,6.5856014133457546,0.000586541717231736,-0.8759582899472288,5.0
8196.346199035645,102.0,35.0,16.413793103448278,18.03448275862069,3.1379310344827585,0.014233307103543985,0.000586541717231736,0.230754379792592,-0.8043462135789556,0.9143207715755358,0.6510841334825233,6.5856014133457546,0.000586541717231736,-0.8759582899472288,5.0
8310.535065889359,103.0,30.6,16.333333333333332,17.933333333333334,3.2,0.014233307103543985,0.000586541717231736,0.230754379792592,-0.8043462135789556,0.9143207715755358,0.6510841334825233,6.594668954515185,0.000586541717231736,-0.8759582899472288,5.0
8418.645775079727,104.0,31.566666666666666,16.333333333333332,17.933333333333334,3.2,0.014233307103543985,0.000586541717231736,0.230754379792592,-0.8043462135789556,0.9143207715755358,0.6510841334825233,6.594668954515185,0.000586541717231736,-0.8759582899472288,5.0
8531.408955097198,105.0,32.56666666666667,16.333333333333332,17.933333333333334,3.2,0.014233307103543985,0.000586541717231736,0.230754379792592,-0.8043462135789556,0.9143207715755358,0.6510841334825233,6.594668954515185,0.000586541717231736,-0.8759582899472288,5.0
8637.05589389801,106.0,30.870967741935484,16.516129032258064,18.096774193548388,3.225806451612903,0.014233307103543985,0.000586541717231736,0.230754379792592,-0.8043462135789556,0.9143207715755358,0.6510841334825233,6.594668954515185,0.000586541717231736,-0.8759582899472288,5.0
8752.272212982178,107.0,29.058823529411764,16.823529411764707,18.529411764705884,3.2941176470588234,0.014233307103543985,0.000586541717231736,0.230754379792592,-0.8043462135789556,0.9143207715755358,0.6510841334825233,6.594668954515185,0.000586541717231736,-0.8759582899472288,5.0
8860.910130023956,108.0,28.314285714285713,16.942857142857143,18.65714285714286,3.3714285714285714,0.014233307103543985,0.000586541717231736,0.230754379792592,-0.8043462135789556,0.9143207715755358,0.6510841334825233,6.594668954515185,0.000586541717231736,-0.8759582899472288,5.0
