time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,custom_compl,ms_processed_e,mae,eqs_orig_rounded
244.97920894622803,6.127562786749303,2.0,0.0,197.0,-0.2364996607937405,true,0.45289201191304723,1.0023360404793118,1.0,-2.13280869527637e-5,2.018480736332151e-6,0.002997861231740543,1.0008543386428137,2.0,0.002997861231740543,0.03468142155397311,-2.13e-5
798.8140799999237,119573.2809733429,3.0,0.0,184.0,-0.8334748402483482,true,3.112143601738583,24.454784216617476,0.0,log(sin(v2)),73.34170597047556,0.22286566838028474,28.63539389536044,5.0,0.22286566838028474,0.3012967703770377,log(sin(v2))
812.141340970993,672437.6564880984,3.0,0.0,184.0,-0.8334745631600383,true,2.766484108960472,233.4017812875406,0.0,exp(sin(v2)),1733.650310587281,5.200230420171374,219.90122957205773,5.0,5.200230420171374,2.2446444122233613,exp(sin(v2))
572.2893319129944,375294.7691879342,3.0,1.0,189.0,-0.09664620020346185,true,3.3312864019993387,45.076999865225716,0.0,(v2/v1),201.158505119253,0.606041921879686,70.80530286307868,3.0,0.606041921879686,0.6675313914671116,(v2/v1)
17194.845107078552,119573.2809733429,3.0,0.0,4.0,-0.8334748402483482,true,3.112143601738583,24.454784216617476,0.0,log(sin(v2)),73.34170597047556,0.22286566838028474,28.63539389536044,5.0,0.22286566838028474,0.3012967703770377,log(sin(v2))
16700.035801887512,334187.69018628035,3.0,0.0,11.0,-0.32926107885502526,true,1.45291334,108.52883324629443,0.0,(v2/v2),333.6379456422919,1.0031960989783255,100.12060763029619,3.0,1.0031960989783255,1.0000991169867606,(v2/v2)
16358.666162014008,334187.69018628035,3.0,0.0,16.0,-0.32926107885502526,true,1.45291334,108.52883324629443,0.0,(v2/v2),333.6379456422919,1.0031960989783255,100.12060763029619,3.0,1.0031960989783255,1.0000991169867606,(v2/v2)
17295.933243989944,375294.7691879342,3.0,1.0,3.0,-0.09664620020346185,true,3.3312864019993387,45.076999865225716,0.0,(v2/v1),201.158505119253,0.606041921879686,70.80530286307868,3.0,0.606041921879686,0.6675313914671116,(v2/v1)
6178.906436920166,119573.2809733429,3.0,0.0,117.0,-0.8334748402483482,true,3.112143601738583,24.454784216617476,0.0,log(sin(v2)),73.34170597047556,0.22286566838028474,28.63539389536044,5.0,0.22286566838028474,0.3012967703770377,log(sin(v2))
368.662880897522,119573.2809733429,3.0,0.0,194.0,-0.8334748402483482,true,3.112143601738583,24.454784216617476,0.0,log(sin(v2)),73.34170597047556,0.22286566838028474,28.63539389536044,5.0,0.22286566838028474,0.3012967703770377,log(sin(v2))
16309.781197071075,672437.6564880984,3.0,0.0,17.0,-0.8334745631600383,true,2.766484108960472,233.4017812875406,0.0,exp(sin(v2)),1733.650310587281,5.200230420171374,219.90122957205773,5.0,5.200230420171374,2.2446444122233613,exp(sin(v2))
3484.7474870681763,74155.28765030392,4.0,0.0,144.0,-0.35792267110761616,true,0.5966593438158883,28.15355280790212,0.0,(v2/exp(v2)),29.329716006859893,0.0909240962581291,28.322256342622538,5.0,0.0909240962581291,0.2955220986005176,(v2/exp(v2))
1226.143136024475,945.8367348036389,4.0,0.0,176.0,-0.01795090371457996,true,0.4507194513972033,1.3229087113226368,1.0,(-0.00670717861413373/v2),-0.025114617295509678,0.0029225651950587875,1.2600685858483396,4.0,0.0029225651950587875,0.035133988071362345,(-0.00671/v2)
13798.993392944336,1965.6640108314161,4.0,0.0,47.0,-0.024863933949215697,true,0.4440354425690066,1.3627095685208586,1.0,(-0.0107933774882789/v1),-0.007924159555693477,0.002974099697851455,1.2998351750670714,4.0,0.002974099697851455,0.03619150781383056,(-0.0108/v1)
854.0064959526062,160867.2065660397,4.0,1.0,183.0,-0.5658522372738365,true,1.0934677634402081,29.446780947516515,0.0,(sin(v2)/v1),42.36755028906457,0.13000963530520065,32.01358451575937,5.0,0.13000963530520065,0.3333368801153918,(sin(v2)/v1)
9540.774681091309,132813.50373194306,4.0,2.0,86.0,-0.11585146591213141,true,1.4197746803881828,8.85246271003631,0.0,(v2/exp(v1)),15.974403727497947,0.05088680415254434,15.069980552679636,5.0,0.05088680415254434,0.15209677577097422,(v2/exp(v1))
3776.018418073654,945.8367509938021,4.0,0.0,141.0,-0.017950674149011057,true,0.45071945135968955,1.3229087168441216,1.0,(-0.0067071787288212/v2),-0.02511461729871811,0.002922565195049169,1.2600685908675315,4.0,0.002922565195049169,0.035133988086101395,(-0.00671/v2)
6143.530809879303,74155.28765030392,4.0,0.0,117.0,-0.35792267110761616,true,0.5966593438158883,28.15355280790212,0.0,(v2/exp(v2)),29.329716006859893,0.0909240962581291,28.322256342622538,5.0,0.0909240962581291,0.2955220986005176,(v2/exp(v2))
4923.675587892532,131656.62686952332,4.0,1.0,129.0,-0.07078083143823247,true,2.4246467779489462,12.523311111306814,0.0,(log(v2)/v1),28.57172753309166,0.08865175658518698,23.030715568060298,5.0,0.08865175658518698,0.2255359212272588,(log(v2)/v1)
806.1755609512329,1044.5602319914474,4.0,0.0,184.0,-0.024866220508845988,true,0.4543058629245796,1.0306476817782,1.0,(0.00114539454477059*v1),-0.002837058089944944,0.0029893500913349275,1.0199281540775966,4.0,0.0029893500913349275,0.033557188630834296,(0.00115*v1)
4062.1495909690857,323.2628679238764,4.0,0.0,138.0,-0.028383753420073852,true,0.4529138550525227,1.0000237867488577,1.0,(0.00010032600494344/v4),-4.592061937702674e-6,0.0029978414142909408,1.0124881824245753,4.0,0.0029978414142909408,0.03462021548066564,(0.0001/v4)
12265.98066997528,1965.6640736121315,4.0,0.0,62.0,-0.0248630207542881,true,0.44403544228560243,1.3627095800994333,1.0,(-0.0107933778328299/v1),-0.00792415956136594,0.00297409969783445,1.2998351854030006,4.0,0.00297409969783445,0.03619150786423663,(-0.0108/v1)
17473.4627699852,1190.848777862537,4.0,0.0,0.0,-0.017949856598462904,true,0.4483075579331915,1.158794927086732,1.0,(-0.00150653104153862*v2),-0.0023501397708298732,0.0029908098019404295,1.1741487132373234,4.0,0.0029908098019404295,0.035609215446901134,(-0.00151*v2)
17475.997313976288,25.079583646989317,4.0,0.0,0.0,-0.017950383998392806,true,0.4530063931763739,1.0003578739548915,1.0,(v2/32854.4421494448),9.65890156261473e-5,0.0029981447405084973,0.9997116198513868,4.0,0.0029981447405084973,0.034655213818419836,(v2/32900.0)
13392.32806110382,74155.28765030392,4.0,0.0,52.0,-0.35792267110761616,true,0.5966593438158883,28.15355280790212,0.0,(v2/exp(v2)),29.329716006859893,0.0909240962581291,28.322256342622538,5.0,0.0909240962581291,0.2955220986005176,(v2/exp(v2))
1915.4660670757294,945.8367896181188,4.0,0.0,165.0,-0.017950522487397674,true,0.45071945127019425,1.3229087300165385,1.0,(-0.00670717900242718/v2),-0.025114617306372544,0.002922565195026222,1.2600686028416455,4.0,0.002922565195026222,0.03513398812126385,(-0.00671/v2)
16642.0942568779,1044.560303632443,4.0,0.0,12.0,-0.024862462673343168,true,0.45430586302017706,1.0306476838821808,1.0,(0.00114539462340257*v1),-0.002837058078646315,0.0029893500913687992,1.0199281563956428,4.0,0.0029893500913687992,0.03355718855570848,(0.00115*v1)
1609.581825017929,1965.6639538348063,4.0,0.0,170.0,-0.024866682672916914,true,0.4440354428263002,1.3627095580090396,1.0,(-0.0107933771754721/v1),-0.007924159550543597,0.0029740996978668936,1.299835165683411,4.0,0.0029740996978668936,0.036191507768068495,(-0.0108/v1)
16501.50792503357,553159.4335316626,4.0,0.0,14.0,-0.47647012749312295,true,2.0310845172485057,101.39249033285031,0.0,(v2*sin(v2)),594.2614114552796,1.7845075061589137,131.62811373758808,5.0,1.7845075061589137,1.2333654485589114,(v2*sin(v2))
5553.650647878647,321.96772258950404,4.0,0.0,123.0,-0.029982019743894094,true,0.45291385298257314,1.0000236911520644,1.0,(9.99228037988094e-5/v4),-4.776978508869156e-6,0.00299784085993784,1.0124351732608732,4.0,0.00299784085993784,0.034620429198233015,(9.99e-5/v4)
15695.341278076172,1044.5602668148283,4.0,0.0,25.0,-0.024865536002326445,true,0.45430586297104775,1.0306476828009066,1.0,(0.00114539458299216*v1),-0.0028370580844527815,0.002989350091351392,1.0199281552043569,4.0,0.002989350091351392,0.03355718859431701,(0.00115*v1)
1488.326674938202,321.9706969122054,4.0,0.0,172.0,-0.029252906047991252,true,0.45291385298732684,1.0000236913716039,1.0,(9.9923729756913e-5/v4),-4.776555846741637e-6,0.0029978408612049198,1.0124352949972952,4.0,0.0029978408612049198,0.03462042870742708,(9.99e-5/v4)
11427.596047878265,945.8371502674661,4.0,0.0,70.0,-0.0179506444871421,true,0.45071945043454387,1.322908853012206,1.0,(-0.0067071815571861/v2),-0.025114617377839155,0.0029225651948119754,1.2600687146483176,4.0,0.0029225651948119754,0.03513398844958852,(-0.00671/v2)
739.6024720668793,1965.6649458340794,4.0,0.0,186.0,-0.024863485805240636,true,0.4440354383482258,1.3627097409623181,1.0,(-0.0107933826197282/v1),-0.007924159640172235,0.0029740996975982,1.299835329001622,4.0,0.0029740996975982,0.036191508564535776,(-0.0108/v1)
16455.55102801323,1190.8487980743637,4.0,0.0,15.0,-0.017950231265177377,true,0.4483075578550849,1.158794929779637,1.0,(-0.00150653106708695*v2),-0.0023501397730871787,0.0029908098019336624,1.174148716601547,4.0,0.0029908098019336624,0.03560921546380089,(-0.00151*v2)
17176.306694984436,4600.809033853972,5.0,0.0,4.0,-0.833474507348039,true,0.39420846215436617,2.1502745987179095,1.0,(-0.0096282179016115/sin(v2)),-0.11540403212253336,0.0026518906050637587,1.9081338955464753,6.0,0.0026518906050637587,0.036477077992549026,(-0.00963/sin(v2))
3764.4164469242096,2935.2259169118456,5.0,0.0,141.0,-0.833474958097969,true,0.4539717028026939,1.0693720963912687,1.0,(0.0125573480731826*sin(v2)),-0.034641899416028354,0.0028940037829964893,1.1046798927072363,6.0,0.0028940037829964893,0.02999830749809773,(0.0126*sin(v2))
2749.5213630199432,43858.58487193141,5.0,1.0,153.0,-0.8352202262235842,true,3.0179689478454392,9.00309255629627,0.0,(log(sin(v2))/v1),11.721281086820083,0.03813655841034363,11.006455738070311,7.0,0.03813655841034363,0.12856632328095197,(log(sin(v2))/v1)
3592.1421089172363,4600.809098154238,5.0,0.0,143.0,-0.8334741827720359,true,0.3942084618009538,2.1502746147904936,1.0,(-0.00962821803614489/sin(v2)),-0.1154040321450982,0.0026518906049961127,1.9081339116182572,6.0,0.0026518906049961127,0.036477078066211734,(-0.00963/sin(v2))
13353.551578998566,29213.98784065884,5.0,0.0,52.0,-0.8334744691071063,true,0.6835936553125047,9.9747927880529,1.0,(-0.786629285655708+sin(v2)),10.541085992637313,0.03459850443309652,11.944588249957839,6.0,0.03459850443309652,0.1513024713877467,(-0.787+sin(v2))
16624.139914035797,341695.06202689966,5.0,0.0,12.0,-0.833474523931083,true,3.132849493797114,74.15402955810495,0.0,exp(cos((v2+v2))),381.9761244846398,1.1481069588429622,86.84991635338822,7.0,1.1481069588429622,0.8676982560323714,exp(cos((v2+v2)))
14334.643213033676,29201.84248593208,5.0,0.0,41.0,-0.8334746283533455,true,1.1552179481670033,11.461679534151367,1.0,(0.786586957953432-sin(v2)),21.747162815459497,0.068192699890905,13.454867133970776,6.0,0.068192699890905,0.21107885139048999,(0.787-sin(v2))
8567.40300488472,2935.225873449621,5.0,0.0,95.0,-0.8334744152471542,true,0.45397170278701726,1.0693720731454772,1.0,(0.0125573478871811*sin(v2)),-0.034641899422188094,0.002894003782978023,1.104679884075449,6.0,0.002894003782978023,0.029998307505238932,(0.0126*sin(v2))
15430.051270008087,167094.3450931402,5.0,0.0,28.0,-0.3131611955752802,true,0.95291334,53.76441662314721,0.0,(v2/(v2+v2)),83.4260201850639,0.25309698199156505,49.87777092041125,5.0,0.25309698199156505,0.5000991169867605,(v2/(v2+v2))
1529.1647329330444,4600.8090433724055,5.0,0.0,171.0,-0.8334740747891468,true,0.3942084621020502,2.1502746010971503,1.0,(-0.00962821792152661/sin(v2)),-0.11540403212587369,0.002651890605053745,1.9081338979255975,6.0,0.002651890605053745,0.036477078003453386,(-0.00963/sin(v2))
17069.559950113297,12.392143444583334,5.0,0.0,6.0,-0.6399999679858813,true,0.452939627526543,0.9995245520453917,1.0,(2.93763845370398e-5/log(v2)),-0.0004679167138869067,0.0029964524340827824,1.0020720317491052,6.0,0.0029964524340827824,0.034651075129702835,(2.94e-5/log(v2))
874.5858190059662,2935.2258932462014,5.0,0.0,183.0,-0.8334747274038371,true,0.4539717027941578,1.0693720837336878,1.0,(0.0125573479719028*sin(v2)),-0.03464189941938223,0.0028940037829864353,1.1046798880071365,6.0,0.0028940037829864353,0.029998307501986187,(0.0126*sin(v2))
14293.38085603714,2935.2259472258547,5.0,0.0,42.0,-0.8334746296226677,true,0.45397170281362803,1.0693721126047306,1.0,(0.0125573482029148*sin(v2)),-0.034641899411732346,0.0028940037830093683,1.1046798987277309,6.0,0.0028940037830093683,0.029998307493116886,(0.0126*sin(v2))
561.3511650562286,4600.809032390504,5.0,0.0,189.0,-0.8334743352475874,true,0.39420846216240985,2.150274598352099,1.0,(-0.00962821789854953/sin(v2)),-0.11540403212201988,0.0026518906050652983,1.9081338951806832,6.0,0.0026518906050652983,0.036477077990872464,(-0.00963/sin(v2))
12339.132144927979,118797.40449062677,6.0,0.0,61.0,-0.8335874724413642,true,3.0449141716070165,24.5117708525488,1.0,log(sin((-0.00227584033974418+v2))),73.32898004259226,0.2228275178914515,28.588444859952105,8.0,0.2228275178914515,0.30128353058125745,log(sin((-0.00228+v2)))
7795.190918922424,165059.71663550969,6.0,0.0,102.0,-0.8337187868425299,true,1.364157790194528,44.29736393454553,1.0,exp(cos((391186.396140048+v2))),80.46001362482176,0.24420532385916766,46.52221621788108,8.0,0.24420532385916766,0.4677647366820501,exp(cos((391000.0+v2)))
6723.694086074829,165058.51919936904,6.0,0.0,112.0,-0.8337173674130479,true,1.3641485040511614,44.297581599530346,1.0,exp(sin((-3.15029886171278+v2))),80.46001397556267,0.24420532491063812,46.52214937025287,8.0,0.24420532491063812,0.467764778081936,exp(sin((-3.15+v2)))
17428.79032111168,4234.391218123466,6.0,0.0,1.0,-0.09664702068674907,true,0.4245341343992908,1.4623846228731,1.0,(-0.0112855356679331*(v2/v1)),-0.025297484828381456,0.0029220169846779992,1.619609283026984,6.0,0.0029220169846779992,0.03739362482930785,(-0.0113*(v2/v1))
17498.45894908905,165057.01772435865,6.0,0.0,0.0,-0.8337178962654929,true,1.364136859987068,44.297854544903316,1.0,exp(sin((0.00871904210909374-v2))),80.46001445360338,0.24420532634373493,46.52206555587281,8.0,0.24420532634373493,0.4677648300734329,exp(sin((0.00872-v2)))
3206.723654985428,165058.74236380862,6.0,0.0,148.0,-0.8337180500009798,true,1.3641502347024035,44.297541032848834,1.0,exp(cos((-9234.72030952783+v2))),80.46001390813872,0.24420532470851086,46.52216182820453,8.0,0.24420532470851086,0.4677647703619976,exp(cos((-9230.0+v2)))
12158.179914951324,6350.3398211313215,7.0,0.0,63.0,-0.8334746919073199,true,0.40581061521912354,1.2923953390240408,1.0,(-0.0477815587706122*cos((v2+v2))),-0.3529007695598255,0.001939909780355217,1.4752342881130394,8.0,0.001939909780355217,0.02410292335022309,(-0.0478*cos((v2+v2)))
13709.783121109009,16035.288551810805,7.0,1.0,48.0,-0.8434461565522233,true,0.4921088595345746,3.27048200451982,1.0,((-0.794861529406934+sin(v2))/v1),0.3535317831672631,0.004057692268312107,4.446935831091412,8.0,0.004057692268312107,0.04887251027255793,((-0.795+sin(v2))/v1)
12158.179914951324,6350.3398211313215,7.0,0.0,63.0,-0.8334746919073199,true,0.40581061521912354,1.2923953390240408,1.0,(-0.0477815587706122*cos((v2+v2))),-0.3529007695598255,0.001939909780355217,1.4752342881130394,8.0,0.001939909780355217,0.02410292335022309,(-0.0478*cos((v2+v2)))
17472.928092956543,149458.76027888895,7.0,0.0,0.0,-0.830300751818443,true,1.4204545143558986,39.41226326324109,1.0,cos((v2+(-0.0867187810809313+v2))),168.93615988922005,0.5094439972998603,42.175963308805244,8.0,0.5094439972998603,0.635843923272424,cos((v2+(-0.0867+v2)))
17076.642039060593,3232.8071498405334,7.0,0.0,6.0,-0.5658516596505379,true,0.4543060798712795,1.053796863178499,1.0,(0.0200900314542681*(sin(v2)/v1)),-0.017559589331311187,0.002945214074781046,1.0479082058199796,8.0,0.002945214074781046,0.03129948793274315,(0.0201*(sin(v2)/v1))
1656.894005060196,6350.339442791225,7.0,0.0,169.0,-0.833474766540072,true,0.4058106180258483,1.2923952918073323,1.0,(-0.0477815559234375*cos((v2+v2))),-0.35290076952128746,0.0019399097804707484,1.4752341922902594,8.0,0.0019399097804707484,0.02410292264485544,(-0.0478*cos((v2+v2)))
16719.282942056656,6266.609459744632,7.0,0.0,11.0,-0.024864413588800472,true,0.42466475744857857,1.3453570708915035,2.0,(0.0211820160643843*(-2.54936991022434+v1)),-0.05569132278495048,0.0028309006601007426,1.5097144462195247,7.0,0.0028309006601007426,0.034650077295502006,(0.0212*(-2.55+v1))
17488.44687104225,5746.487338179291,7.0,0.0,0.0,-0.01795047992847288,true,0.382790397861983,1.6646047795729815,1.0,((v2/-196.860498502253)/sin(v2)),-0.130159969669005,0.0026076544412450514,1.9293699094283567,8.0,0.0026076544412450514,0.036780997608543954,((v2/-197.0)/sin(v2))
15606.639652013779,2901.4500996917664,7.0,1.0,26.0,-0.8405818685059067,true,0.45397951073522524,1.0692727989235804,1.0,(sin(v2)/(77.8356984712484+v1)),-0.03432526117648327,0.0028949530185832946,1.0990065883642426,8.0,0.0028949530185832946,0.030000625563961516,(sin(v2)/(77.8+v1))
17235.364629983902,6350.339438681472,7.0,0.0,4.0,-0.8334749225674638,true,0.4058106180563366,1.2923952912944363,1.0,(cos((v2+v2))/-20.9285775927769),-0.352900769520869,0.001939909780472003,1.4752341912493756,8.0,0.001939909780472003,0.024102922637193314,(cos((v2+v2))/-20.9)
14392.871429920197,118820.06814447242,8.0,0.0,40.0,-0.8338082840762472,true,3.086999954554999,24.499466423632654,1.0,log(sin((v2+(-0.000810335249709701*v1)))),73.33299819027322,0.22283956371629338,28.593717023006533,10.0,0.22283956371629338,0.30129134791924195,log(sin((v2+(-0.00081*v1))))
9087.504343986511,25121.659534024868,8.0,0.0,90.0,-0.8335679293926086,true,1.1381174421265277,11.497288939844063,2.0,(0.786469829827923-sin((-0.0170571534491613+v2))),21.720142041737628,0.06811169552441833,13.278242831292854,9.0,0.06811169552441833,0.21108756527781034,(0.786-sin((-0.0171+v2)))
17047.732743024826,5069.8253273269975,8.0,0.0,6.0,-0.8334746679577567,true,0.3536621726959481,1.2221226444817894,2.0,((sin(v2)-0.786730191536838)/5.76803722373773),-0.4861503188779909,0.0015404469286154608,1.7402904402090271,9.0,0.0015404469286154608,0.022293762855552145,((sin(v2)-0.787)/5.77)
15561.187032938004,7054.55458034119,8.0,0.0,26.0,-0.8352193954000208,true,0.2895947189235692,1.7147825487443713,1.0,(0.160866880088883*(log(sin(v2))/v1)),-0.4460326338980283,0.0016607139383674283,2.1587891494408957,10.0,0.0016607139383674283,0.0310639357588207,(0.161*(log(sin(v2))/v1))
13457.168179988861,5606.699635414225,8.0,0.0,51.0,-0.8016935522034337,true,0.40531757130931706,1.6491677267882636,2.0,(-0.049153867600199*cos((-2.13777986487534*v2))),-0.3814083065915346,0.001854448312777775,1.9027292226819172,9.0,0.001854448312777775,0.025033632953446138,(-0.0492*cos((-2.14*v2)))
13355.328784942627,25121.837430329997,8.0,0.0,52.0,-0.8335676342803771,true,1.1381181913656424,11.497254198039672,2.0,(0.786469839959424+sin((v2-3.15864906411229))),21.720142049232333,0.06811169554688637,13.278249839224461,9.0,0.06811169554688637,0.21108755999215614,(0.786+sin((v2-3.16)))
17153.596177101135,7352.700573025491,8.0,1.0,5.0,-0.3780905315535661,true,0.792817406440065,1.6068129968928822,1.0,((-0.100683323999854/sin(v2))/exp(v1)),-0.22253458783802227,0.0023307287136085653,1.7882760321461029,10.0,0.0023307287136085653,0.03459188426855085,((-0.101/sin(v2))/exp(v1))
11016.511123895645,5069.836166549841,8.0,0.0,73.0,-0.8334745492158305,true,0.3536620772617185,1.2221239065958707,2.0,((0.173369475952791*sin(v2))-0.136395009320077),-0.48615032039697703,0.0015404469240617603,1.7402933795890536,9.0,0.0015404469240617603,0.022293778042393627,((0.173*sin(v2))-0.136)
17146.21007490158,1486.1531365960718,8.0,0.0,5.0,-0.12304908785014752,true,0.44374089910361864,0.9830443360586943,2.0,(0.016202710598031*sin((0.686155973899544+v2))),-0.04629714169750332,0.0028590630545414996,1.1250853517216506,9.0,0.0028590630545414996,0.03144025201376658,(0.0162*sin((0.686+v2)))
17290.540604114532,5069.825330264744,8.0,0.0,3.0,-0.8334746642790818,true,0.35366217260832034,1.2221226425784302,2.0,(0.173369200509883*(-0.786730191413318+sin(v2))),-0.48615031887961857,0.0015404469286105812,1.7402904432704887,9.0,0.0015404469286105812,0.022293762872461355,(0.173*(-0.787+sin(v2)))
9073.885197877884,7054.55458033991,8.0,0.0,91.0,-0.8352198131498401,true,0.28959471892359073,1.7147825487442414,1.0,(0.160866880088854*(log(sin(v2))/v1)),-0.4460326338980284,0.0016607139383674277,2.1587891494406084,10.0,0.0016607139383674277,0.031063935758819335,(0.161*(log(sin(v2))/v1))
17508.192521095276,5069.825308527619,8.0,0.0,0.0,-0.8334745498603269,true,0.35366217286630025,1.2221226424684917,2.0,(-0.136394783646721+(0.173369199665287*sin(v2))),-0.48615031887525917,0.0015404469286236502,1.740290434933804,9.0,0.0015404469286236502,0.02229376282821133,(-0.136+(0.173*sin(v2)))
15218.872183084488,9267.234585092245,9.0,2.0,30.0,-0.8346692598595318,true,0.4920723196548944,0.8843627373611059,1.0,((-0.816500778657249+sin(v2))/(v1*v1)),-0.6369168257432036,0.0010884707749444543,1.8817211462616767,10.0,0.0010884707749444543,0.018645690714417636,((-0.817+sin(v2))/(v1*v1))
17466.320492982864,7034.8118619302595,9.0,1.0,0.0,-0.8453803576449133,true,0.24990639057257386,1.3111002776369742,1.0,((-0.805654911379696+sin(v2))/(v1+v1)),-0.6423605668543501,0.0010721512274524086,2.054041175743075,10.0,0.0010721512274524086,0.020447868329724075,((-0.806+sin(v2))/(v1+v1))
13826.084518909454,55736.60838905101,9.0,0.0,47.0,-0.8337201225686001,true,2.1802049379091093,24.552819673903866,2.0,(2.03339148389517+(v2*(-3.16072977009534+v2))),96.70997375468811,0.2929203510194796,28.189704760718804,9.0,0.2929203510194796,0.4322540467290497,(2.03+(v2*(-3.16+v2)))
16338.238883018494,7450.003781124903,9.0,0.0,16.0,-0.2441656538090236,true,0.36800804108826557,1.9325810696037926,2.0,((2.01327789031035-v2)*(0.0266034007210447*v2)),-0.2137275480996238,0.0023571309433143167,2.206469227433976,9.0,0.0023571309433143167,0.032071546503898186,((2.01-v2)*(0.0266*v2))
17339.486543893814,56876.7681096122,9.0,0.0,2.0,-0.8334857916428289,true,1.7812632881260524,23.019596090701615,2.0,((0.889710802004828-v2)*(v2-2.25211766698443)),71.19147205205317,0.21641957848838095,26.91527734120979,9.0,0.21641957848838095,0.3719436877310661,((0.89-v2)*(v2-2.25))
16587.66892695427,56876.76816168644,9.0,0.0,13.0,-0.8334857851567057,true,1.7812632884195438,23.019596107643917,2.0,((-2.25211766686502+v2)*(0.889710802183837-v2)),71.1914720521487,0.21641957848866736,26.915277340135045,9.0,0.21641957848866736,0.37194368767820696,((-2.25+v2)*(0.89-v2))
14788.64141702652,55736.60831228403,9.0,0.0,36.0,-0.8337201196274167,true,2.1802049392081604,24.55281968953531,2.0,((v2*(-3.16072976916494+v2))--2.03339148230172),96.70997375465679,0.29292035101938574,28.18970477347829,9.0,0.29292035101938574,0.4322540467617932,((v2*(-3.16+v2))--2.03)
15607.682004928589,7034.811908116663,9.0,1.0,26.0,-0.8453802612763262,true,0.24990639081294294,1.3111002850352644,1.0,((sin(v2)-0.805654910872739)/(v1+v1)),-0.6423605668547513,0.001072151227451206,2.0540411741922475,10.0,0.001072151227451206,0.02044786831983445,((sin(v2)-0.806)/(v1+v1))
1811.036423921585,3910.1458522977773,9.0,0.0,167.0,-0.8334755288017944,true,0.3660841913145252,0.972600670711314,2.0,(0.0280911962798626-(-0.0935072606032814*log(sin(v2)))),-0.4642936442355654,0.0016059700739235482,1.2716859354239003,11.0,0.0016059700739235482,0.02160040648913431,(0.0281-(-0.0935*log(sin(v2))))
11675.046890974045,6035.194985170884,10.0,0.0,67.0,-0.8458254711729767,true,0.26360076763702844,1.1238951069547791,2.0,((sin(v2)-0.808351932291807)/(v1/0.44446866485544)),-0.6523777132205579,0.0010421212733233674,1.8372240814847824,11.0,0.0010421212733233674,0.019428280970925464,((sin(v2)-0.808)/(v1/0.444))
