time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,custom_compl,ms_processed_e,mae,eqs_orig_rounded
13961.01049208641,2737.3762097600793,13.0,0.0,46.0,-0.824317427211974,true,0.2390300141891245,1.1990859851873408,3.0,(0.0432361750378364+(((sin(v2)-1.01705132255777)/v1)/2.26683745655053)),-0.7128749795635596,0.0008607592300031912,1.4031476533615854,14.0,0.0008607592300031912,0.018254423392131087,(0.0432+(((sin(v2)-1.02)/v1)/2.27))
15068.281209945679,8004.084030232598,14.0,2.0,32.0,-0.8162331776724043,true,0.21298652717828329,0.9497592897632021,3.0,((-0.67501378680993+sin(((v2-0.332954878123876)/0.719522666614348)))/exp(v1)),-0.756056808531087,0.0007313063603239139,1.6738234715284077,16.0,0.0007313063603239139,0.01738537742646627,((-0.675+sin(((v2-0.333)/0.72)))/exp(v1))
11506.715897083282,6751.23889748509,15.0,1.0,69.0,-0.8128448501217365,true,0.2973120648752398,0.9023050991802984,3.0,((-0.620705956989108+(v2/1.360996339974))*((2.09139354207929-v2)/exp(v1))),-0.7508664839434702,0.00074686620177804,1.5660547567536802,16.0,0.00074686620177804,0.017453482436659555,((-0.621+(v2/1.36))*((2.09-v2)/exp(v1)))
17393.687153100967,7179.866714269502,15.0,0.0,1.0,-0.8162836042404383,true,0.35364781791447103,0.9019411061565112,3.0,((-0.821246961014172+sin((0.1106214172564+v2)))/(v1*(1.28505210130302*v1))),-0.744241761927262,0.0007667261589945475,1.611689753401025,16.0,0.0007667261589945475,0.01782800107301743,((-0.821+sin((0.111+v2)))/(v1*(1.29*v1)))
15949.213955879211,6379.4455572308525,17.0,2.0,21.0,-0.8474930499121945,true,0.19810114616856891,1.2518414426550948,3.0,((-0.581966832619028+sin((v2+((v2-1.264673391217)/v1))))/(4.23605704352539*v1)),-0.802026047074647,0.0005934972404065964,1.7334506036039066,18.0,0.0005934972404065964,0.016114640580027755,((-0.582+sin((v2+((v2-1.26)/v1))))/(4.24*v1))
16770.19883298874,6317.660055864846,17.0,0.0,10.0,-0.8542349298109094,true,0.23137863160893452,1.100060861818126,4.0,((0.838252615565895-v2)*(-0.0536672678474591+(((0.191607547696574*v2)-0.296228000150318)/v1))),-0.7794482990461262,0.0006611820593008019,1.3447062104864658,17.0,0.0006611820593008019,0.016457964039433403,((0.838-v2)*(-0.0537+(((0.192*v2)-0.296)/v1)))
15541.620563030243,5341.484129694044,19.0,0.0,26.0,-0.8464562677347575,true,0.2021292653570173,1.1988139030165526,4.0,(0.0245289960239498+((-0.923855098548574+sin((v2+(0.198849157072014/v1))))/exp((0.734256000487812*v1)))),-0.8025870985341867,0.0005918152893820165,1.507860775732336,21.0,0.0005918152893820165,0.015685724840581835,(0.0245+((-0.924+sin((v2+(0.199/v1))))/exp((0.734*v1))))
16660.665541887283,6438.583149686797,19.0,0.0,12.0,-0.872868262460384,true,0.3103758884212639,0.9602206943805255,4.0,((-0.408035144510214+(v2/(-0.714319690307959*(-5.2923218468252-v1))))*((0.84223925031906-v2)/v1)),-0.8021974062791767,0.0005929835303275486,1.178553654004483,19.0,0.0005929835303275486,0.015041047037442877,((-0.408+(v2/(-0.714*(-5.29-v1))))*((0.842-v2)/v1))
17454.997189044952,4425.46275229705,19.0,2.0,0.0,-0.8494130552652427,true,0.2956208202521205,1.003704991803979,4.0,(0.0173340538281874+((-0.887518500498182+sin((v2+(0.182557019376222/v1))))/exp((-0.520475916913022+v1)))),-0.8125215621760691,0.0005620332060864426,1.302211320110255,21.0,0.0005620332060864426,0.014852142827353079,(0.0173+((-0.888+sin((v2+(0.183/v1))))/exp((-0.52+v1))))
14073.098243951797,6037.8965043512835,20.0,3.0,44.0,-0.8395934295601813,true,0.20787574028573136,1.0185401013711246,4.0,((-0.574711817075004+sin((v2+((-1.25542331939852+v2)/v1))))/(3.06373918410625+(v1^2.3882691964098))),-0.8148084461813914,0.0005551774590235928,1.520344265822731,22.0,0.0005551774590235928,0.015159424846259336,((-0.575+sin((v2+((-1.26+v2)/v1))))/(3.06+(v1^2.39)))
16679.314706087112,5810.3688832906455,20.0,1.0,11.0,-0.8452777767688182,true,0.23570973899764575,1.146097882904332,4.0,((-0.575541216918448+sin((v2+((-1.25235455870027+v2)/v1))))/(-1.65559723435174+(v1/0.188533550939487))),-0.8086686548591384,0.0005735836642469812,1.6211720924585493,21.0,0.0005735836642469812,0.015506982764988662,((-0.576+sin((v2+((-1.25+v2)/v1))))/(-1.66+(v1/0.189)))
17039.89936900139,5925.75751714997,20.0,1.0,6.0,-0.8440640039283109,true,0.23611372067846187,1.1134586287897823,4.0,((-0.574179216472055+sin((v2+((-1.25094669837531+v2)/v1))))/((2.73986307751922*v1)^1.28604870232418)),-0.810943813495428,0.0005667630681424309,1.5824276566261748,22.0,0.0005667630681424309,0.01533416952287554,((-0.574+sin((v2+((-1.25+v2)/v1))))/((2.74*v1)^1.29))
16978.630063056946,6169.538548769617,21.0,0.0,7.0,-0.8614437957726395,true,0.2228809397184499,1.0836013120798502,4.0,(0.0234151580356047+((-0.916183580712573+sin((v2+((0.296581534747865/v1)/v1))))/exp((v1/1.36883616489575)))),-0.8157354564427471,0.0005523984165090926,1.3928025842373828,23.0,0.0005523984165090926,0.014831835706272254,(0.0234+((-0.916+sin((v2+((0.297/v1)/v1))))/exp((v1/1.37))))
16467.46310210228,8030.599007875821,22.0,3.0,14.0,-0.8573430206748287,true,0.2182721294191874,1.0265037905144516,4.0,((-0.672255793686759+sin((v2+(((-1.14074657008452+v2)/v1)/v1))))/(2.95732362800027+(v1^1.9197401938398))),-0.8296810728768835,0.0005105914780349712,1.4100849410892593,24.0,0.0005105914780349712,0.014420972561333208,((-0.672+sin((v2+(((-1.14+v2)/v1)/v1))))/(2.96+(v1^1.92)))
17132.274924993515,3916.7244698554964,22.0,0.0,5.0,-0.8766004980321487,true,0.34702628217869164,0.7981942521102486,5.0,(-0.0590886603227392*(((5.35297756539972*(0.255209553640049+((v2-1.83479704960244)/v1)))-v2)*(-0.841737808000923+v2))),-0.8096456344693673,0.0005706548208610891,1.0650570106603918,22.0,0.0005706548208610891,0.013970242366939757,(-0.0591*(((5.35*(0.255+((v2-1.83)/v1)))-v2)*(-0.842+v2)))
16517.74649310112,9628.11942170416,23.0,2.0,14.0,-0.8786382609157743,true,0.20745552938402814,0.9692770105178785,5.0,(0.0087072712230642+(((sin((5.94888423607003+(v2+((-0.729069971551773+v2)/v1))))-0.659365223815198)/v1)/4.25432134762166)),-0.8283913450818348,0.0005144578951869574,1.378340304854298,24.0,0.0005144578951869574,0.014453085320358475,(0.00871+(((sin((5.95+(v2+((-0.729+v2)/v1))))-0.659)/v1)/4.25))
16837.343991041183,8842.800623971441,23.0,0.0,9.0,-0.8790519145904971,true,0.20617298578368834,0.9649063286946609,5.0,((-0.569480855021948+sin((v2+(-0.342899241722299+(((v2-0.742682633425598)/0.956869989793371)/v1)))))/(4.2817326227574*v1)),-0.826177709069626,0.0005210940553741816,1.4207568619046071,24.0,0.0005210940553741816,0.01451263510760992,((-0.569+sin((v2+(-0.343+(((v2-0.743)/0.957)/v1)))))/(4.28*v1))
17125.22700405121,7495.0427263770825,23.0,2.0,5.0,-0.8714303341239127,true,0.22224585128644078,0.8417640833600918,5.0,(sin(((v1^-1.88145083870227)*(0.830006062936456-v2)))*(0.371846409382612*(v2+(-2.68341112480065+(0.977036340784147/v1))))),-0.8351929765715973,0.0004940675889886531,1.1517611593398889,25.0,0.0004940675889886531,0.013625683260573576,(sin(((v1^-1.88)*(0.83-v2)))*(0.372*(v2+(-2.68+(0.977/v1)))))
17454.373398065567,8841.528894761486,24.0,1.0,0.0,-0.8740813029988961,true,0.2114859631213241,0.9845768070878287,4.0,((sin((v2+(((-2.1296167255743+(v2+(v2/v1)))/1.70904099898429)/v1)))-0.595514205056544)/(v1/0.241394527832173)),-0.8328384817546779,0.0005011260234733158,1.3779331439122395,25.0,0.0005011260234733158,0.01409045420609514,((sin((v2+(((-2.13+(v2+(v2/v1)))/1.71)/v1)))-0.596)/(v1/0.241))
16825.17013001442,8158.578563101469,25.0,0.0,9.0,-0.8759163827621452,true,0.20711624427926775,0.9908170834174409,5.0,((sin((v2+(((-1.95380222821225+(v2+(0.99260464906704/v1)))/0.956740073661602)/v1)))-0.56982374044814)/(v1/0.233644183520599)),-0.8272132078091954,0.0005179897801132301,1.4563822807149795,26.0,0.0005179897801132301,0.014571639664485206,((sin((v2+(((-1.95+(v2+(0.993/v1)))/0.957)/v1)))-0.57)/(v1/0.234))
14808.858879089355,8973.960139204075,27.0,0.0,35.0,-0.8753190041339934,true,0.21263775551642217,0.9573349260360948,5.0,((sin((v2+(((-2.27825781030462+(v2+((v2/0.844485215209956)/v1)))/1.88662822169145)/v1)))-0.601923504987122)/(v1/0.243889249358714)),-0.8330203014463867,0.0005005809543685863,1.3486907896717009,28.0,0.0005005809543685863,0.013996526064567538,((sin((v2+(((-2.28+(v2+((v2/0.844)/v1)))/1.89)/v1)))-0.602)/(v1/0.244))
15962.540160894394,6497.722156875416,28.0,2.0,21.0,-0.8682479884745168,true,0.21089830948539504,0.8352164280910132,6.0,(sin(((v1^-2.22698457967756)*(0.832921504679645-v2)))*(0.625018854000898*(v2+(-2.52395832649059+(((-0.462493029101404*v2)--1.64937426391308)/v1))))),-0.8364214857338981,0.0004903846964320011,1.1589954714467239,30.0,0.0004903846964320011,0.013701887676404055,(sin(((v1^-2.23)*(0.833-v2)))*(0.625*(v2+(-2.52+(((-0.462*v2)--1.65)/v1)))))
14369.626132011414,5053.685451658544,28.0,1.0,41.0,-0.8753823008826876,true,0.19872095859087957,0.7716726355922744,6.0,(((-4.04834351514113+v1)*(0.0284316138595211*(v2+(-2.30207412883788*sin((5.43049180002713+(v2+((-0.53060666852198+v2)/v1))))))))--0.0153263218106336),-0.8340573907572579,0.0004974719108052176,1.1035183766250913,29.0,0.0004974719108052176,0.013185876134499777,(((-4.05+v1)*(0.0284*(v2+(-2.3*sin((5.43+(v2+((-0.531+v2)/v1))))))))--0.0153)
17462.477339982986,8470.903947130284,28.0,4.0,0.0,-0.8655726378711188,true,0.20550385448775568,0.884295467483752,5.0,((-0.609195560626633+sin((v2+(((-2.10592505105125+(v2+(v2/v1)))/1.84657817483492)/v1))))/(2.003810004281+(exp(v1)^0.838318263396516))),-0.8378832526333226,0.00048600253095969133,1.2968714498342977,31.0,0.00048600253095969133,0.01377160192164571,((-0.609+sin((v2+(((-2.11+(v2+(v2/v1)))/1.85)/v1))))/(2.0+(exp(v1)^0.838)))
16254.203003883362,8051.144908386413,29.0,0.0,17.0,-0.8687476732085533,true,0.2096032005607551,0.8428204740553197,6.0,((-0.572062197416132+sin((v2+((((v2+(0.977049782603636/v1))-1.94421008893568)/0.987828540927124)/v1))))/exp(((1.10170579124707+v1)/1.48029823962396))),-0.8355426725230696,0.0004930192511688875,1.3062921798099605,31.0,0.0004930192511688875,0.013752936161889632,((-0.572+sin((v2+((((v2+(0.977/v1))-1.94)/0.988)/v1))))/exp(((1.1+v1)/1.48)))
10408.742466926575,8788.276033758337,30.0,2.0,78.0,-0.8712878630670702,true,0.21010517501593723,0.886605415018353,6.0,((-0.612257898888147+sin((v2+(((-2.31525148570776+(v2+((v2/0.80003691439615)/v1)))/2.0562011866868)/v1))))/(3.23820132695619+(v1^2.11725935704282))),-0.8385014353248701,0.00048414930877526156,1.281714921039461,32.0,0.00048414930877526156,0.01361524274216933,((-0.612+sin((v2+(((-2.32+(v2+((v2/0.8)/v1)))/2.06)/v1))))/(3.24+(v1^2.12)))
