time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,custom_compl,ms_processed_e,mae,eqs_orig_rounded
1137.19482421875,11.75897030550051,2.0,0.0,187.0,-0.07552078111824163,true,0.4753008101023514,1.0009806276529263,1.0,6.99401023513983e-5,1.6838592713508405e-6,0.004165701623298079,0.9990225245221059,2.0,0.004165701623298079,0.04111420570298272,6.99e-5
2154.2196052074432,38358.02054862666,3.0,0.0,173.0,-0.8408553604650179,true,5.407210236803135,21.19188081600221,0.0,log(sin(v2)),54.10988012075591,0.22957093051365565,26.905610876007483,5.0,0.22957093051365565,0.3066470868579435,log(sin(v2))
653.6698451042175,335345.0365094194,3.0,0.0,193.0,-0.8408552985394859,true,2.7091510304599393,237.75580874456793,0.0,exp(sin(v2)),1242.1305299087362,5.178502146543372,202.57348923388295,5.0,5.178502146543372,2.2405566562635713,exp(sin(v2))
2172.4487841129303,153832.2061861804,3.0,0.0,173.0,-0.32241248514896814,true,1.47523087,108.52883324629443,0.0,(v2/v2),240.06263503077548,1.0041933191439831,92.57542867111788,3.0,1.0041933191439831,1.0000138121721762,(v2/v2)
871.8167541027069,1.0,3.0,1.0,190.0,100.0,true,0.47523087,1.0,0.0,(v1-v1),4.579694823370062e-8,0.004165694799630691,1.0,3.0,0.004165694799630691,0.041136248916740975,(v1-v1)
1097.923218011856,38358.02054862666,3.0,0.0,187.0,-0.8408553604650179,true,5.407210236803135,21.19188081600221,0.0,log(sin(v2)),54.10988012075591,0.22957093051365565,26.905610876007483,5.0,0.22957093051365565,0.3066470868579435,log(sin(v2))
645.458554983139,106060.6836540847,3.0,0.0,193.0,-0.54602788196147,true,1.0962242965041689,79.62902682924094,0.0,cos(log(v2)),161.17835366022638,0.675585493515318,74.69900230803945,5.0,0.675585493515318,0.8083080236746008,cos(log(v2))
740.8676190376282,38358.02054862666,3.0,0.0,192.0,-0.8408553604650179,true,5.407210236803135,21.19188081600221,0.0,log(sin(v2)),54.10988012075591,0.22957093051365565,26.905610876007483,5.0,0.22957093051365565,0.3066470868579435,log(sin(v2))
12373.8102850914,153832.2061861804,3.0,0.0,96.0,-0.32241248514896814,true,1.47523087,108.52883324629443,0.0,(v1/v1),240.06263503077548,1.0041933191439831,92.57542867111788,3.0,1.0041933191439831,1.0000138121721762,(v1/v1)
662.7161631584167,335345.0365094194,3.0,0.0,193.0,-0.8408552985394859,true,2.7091510304599393,237.75580874456793,0.0,exp(sin(v2)),1242.1305299087362,5.178502146543372,202.57348923388295,5.0,5.178502146543372,2.2405566562635713,exp(sin(v2))
688.1162331104279,153832.2061861804,3.0,0.0,193.0,-0.32241248514896814,true,1.47523087,108.52883324629443,0.0,(v2/v2),240.06263503077548,1.0041933191439831,92.57542867111788,3.0,1.0041933191439831,1.0000138121721762,(v2/v2)
1736.5036120414734,335345.0365094194,3.0,0.0,179.0,-0.8408552985394859,true,2.7091510304599393,237.75580874456793,0.0,exp(sin(v2)),1242.1305299087362,5.178502146543372,202.57348923388295,5.0,5.178502146543372,2.2405566562635713,exp(sin(v2))
24697.90615606308,163412.9189810993,3.0,1.0,20.0,-0.038531644561903756,true,3.387711003320439,55.032057360196816,0.0,(v2/v1),206.9829372961357,0.8663934006282548,70.56111284876954,3.0,0.8663934006282548,0.8124462592449985,(v2/v1)
1284.2815480232239,38358.02054862666,3.0,0.0,185.0,-0.8408553604650179,true,5.407210236803135,21.19188081600221,0.0,log(sin(v2)),54.10988012075591,0.22957093051365565,26.905610876007483,5.0,0.22957093051365565,0.3066470868579435,log(sin(v2))
26869.87206220627,111425.33980011115,3.0,0.0,2.0,-0.10791611862082545,true,1.3771945976015627,36.347727995849816,0.0,sin(log(v2)),74.40764351486116,0.31412521405628596,45.482688154055914,5.0,0.31412521405628596,0.48566449858236954,sin(log(v2))
2489.7872421741486,696.189252596907,4.0,0.0,169.0,-0.10694342436771602,true,0.4731261524820128,1.3123339701438712,1.0,(-0.00627522159403154/v2),-0.023328217940809748,0.004068516377144374,1.2807300793076162,4.0,0.004068516377144374,0.041802913442084984,(-0.00628/v2)
15451.34958410263,36521.47263781409,4.0,0.0,78.0,-0.5005493210245066,true,0.6264424147152692,27.466087237532992,0.0,(v2/exp(v2)),20.701315396378185,0.09040105255174571,26.742384416488356,5.0,0.09040105255174571,0.2947079895215988,(v2/exp(v2))
16328.733288049698,808.8968903529812,4.0,0.0,73.0,-0.1069435028656717,true,0.4682482899583154,1.2292887505046088,1.0,(-0.00234196646513004*v2),-0.004023281279470048,0.004148934847718796,1.2127630786088917,4.0,0.004148934847718796,0.04223122666349691,(-0.00234*v2)
2733.598664999008,56648.97280393164,4.0,1.0,166.0,-0.6636922577866333,true,1.014492581960862,34.73164893331102,0.0,(sin(v2)/v1),43.36949643330544,0.18482977208981344,34.347343821039075,5.0,0.18482977208981344,0.40545896500326317,(sin(v2)/v1)
26877.32384300232,33014.288531720995,4.0,0.0,1.0,-0.8408551653478537,true,1.466950644872623,39.54595520798751,0.0,cos((v2+v2)),124.92017215853551,0.5245449823068532,37.686372940795806,5.0,0.5245449823068532,0.6461072605365781,cos((v2+v2))
14589.056081056595,56648.97280393164,4.0,1.0,83.0,-0.6636922577866333,true,1.014492581960862,34.73164893331102,0.0,(sin(v2)/v1),43.36949643330544,0.18482977208981344,34.347343821039075,5.0,0.18482977208981344,0.40545896500326317,(sin(v2)/v1)
2596.991221189499,36521.47263781409,4.0,0.0,168.0,-0.5005493210245066,true,0.6264424147152692,27.466087237532992,0.0,(v2/exp(v2)),20.701315396378185,0.09040105255174571,26.742384416488356,5.0,0.09040105255174571,0.2947079895215988,(v2/exp(v2))
22619.114312171936,696.1889419112431,4.0,0.0,36.0,-0.10694359391641803,true,0.4731261534226279,1.31233383055931,1.0,(-0.00627521878958458/v2),-0.023328216974136895,0.004068516381171238,1.2807299315875695,4.0,0.004068516381171238,0.04180291297036157,(-0.00628/v2)
24872.468383073807,89410.63241175245,4.0,1.0,18.0,-0.0614404956513466,true,1.3585829969373735,31.23862248354787,1.0,(v1-2.06076277693737),49.729308253235054,0.2113228059014239,34.288639474240796,4.0,0.2113228059014239,0.38570127781616265,(v1-2.06)
19548.50541806221,808.8968699715412,4.0,0.0,55.0,-0.10694365561895759,true,0.46824829013403535,1.2292887447344485,1.0,(v2/-426.991607290137),-0.004023281275636559,0.004148934847734765,1.212763072148892,4.0,0.004148934847734765,0.04223122663261403,(v2/-427.0)
26791.619015216827,257.583114738466,4.0,0.0,2.0,-0.06143989678297866,true,0.4717559183410518,1.1438968239239118,1.0,(-0.00355730453831364/v1),-0.0010124184023180272,0.004161477182974149,1.0844567070347964,4.0,0.004161477182974149,0.04165371436789329,(-0.00356/v1)
7173.080789089203,696.6800071528187,4.0,0.0,129.0,-0.10694323119005511,true,0.47312466669996567,1.3125544558867699,1.0,(-0.00627965145766238/v2),-0.023329734328948137,0.004068510060334481,1.2809634157446599,4.0,0.004068510060334481,0.041803658569513354,(-0.00628/v2)
24027.71562719345,808.8968608368899,4.0,0.0,25.0,-0.10694334499125935,true,0.46824829021279035,1.2292887421483505,1.0,(-0.00234196637977881*v2),-0.004023281273918267,0.004148934847741923,1.2127630692536184,4.0,0.004148934847741923,0.04223122661877279,(-0.00234*v2)
16375.128522157669,56648.97280393164,4.0,1.0,73.0,-0.6636922577866333,true,1.014492581960862,34.73164893331102,0.0,(sin(v2)/v1),43.36949643330544,0.18482977208981344,34.347343821039075,5.0,0.18482977208981344,0.40545896500326317,(sin(v2)/v1)
26953.94677710533,257.3236956785477,4.0,0.0,1.0,-0.06144083632815267,true,0.4717594045265034,1.1437524619116228,1.0,(-0.00355373573375304/v1),-0.0010122809836337066,0.004161477755418421,1.0843601467215083,4.0,0.004161477755418421,0.04165318473130097,(-0.00355/v1)
8391.765832185745,41666.522886473766,4.0,2.0,121.0,-0.12035052185330178,true,1.5463762620343926,12.904155500502972,0.0,(v2/exp(v1)),19.444938772960068,0.08516737122488194,17.610171489953782,5.0,0.08516737122488194,0.22431470043064905,(v2/exp(v1))
26259.99681711197,70963.00774364632,4.0,0.0,7.0,-0.6412810495372038,true,1.3764807519729965,53.910826279669315,0.0,cos((v2*v2)),129.96063620818674,0.5455420162246107,60.54037598125388,5.0,0.5455420162246107,0.6625090000919012,cos((v2*v2))
5257.6233541965485,36521.47263781409,4.0,0.0,143.0,-0.5005493210245066,true,0.6264424147152692,27.466087237532992,0.0,(v2/exp(v2)),20.701315396378185,0.09040105255174571,26.742384416488356,5.0,0.09040105255174571,0.2947079895215988,(v2/exp(v2))
16621.76853299141,56648.97280393164,4.0,1.0,72.0,-0.6636922577866333,true,1.014492581960862,34.73164893331102,0.0,(sin(v2)/v1),43.36949643330544,0.18482977208981344,34.347343821039075,5.0,0.18482977208981344,0.40545896500326317,(sin(v2)/v1)
25660.322576999664,808.896900168211,4.0,0.0,12.0,-0.1069437896858873,true,0.46824828987369277,1.2292887532833845,1.0,(-0.00234196649351259*v2),-0.004023281281316238,0.004148934847711105,1.212763081719878,4.0,0.004148934847711105,0.0422312266783694,(-0.00234*v2)
2810.2315921783447,697.0308217740828,4.0,0.0,166.0,-0.10694359708519129,true,0.47312360459252345,1.3127120695481356,1.0,(-0.00628281813418771/v2),-0.023330805385484044,0.004068505598640044,1.2811302156914002,4.0,0.004068505598640044,0.04180419122192264,(-0.00628/v2)
27059.433104991913,8.46109585941055,4.0,0.0,0.0,-0.10694379985924632,true,0.47529519633543554,1.0003379062343563,1.0,(v2/46349.6479290269),7.309996839843791e-5,0.004165999120998855,0.9995663711878165,4.0,0.004165999120998855,0.041127033906415394,(v2/46300.0)
6075.550732135773,913.5387064251713,5.0,0.0,136.0,-0.8408551337878586,true,1.1811308893389145,1.5091410466083865,1.0,(-0.00463300642615811/sin(v2)),-0.0567371813248968,0.003929344838487862,1.3397838273892801,6.0,0.003929344838487862,0.04122438665228065,(-0.00463/sin(v2))
2159.023546218872,1896.1329616371731,5.0,0.0,173.0,-0.8408551533213808,true,0.4777508470964781,1.112479818738069,1.0,(0.0158084752281084*sin(v2)),-0.03950837350640801,0.004001114790334333,1.261461976884666,6.0,0.004001114790334333,0.036989366365158295,(0.0158*sin(v2))
3496.1062881946564,4749.880842932473,5.0,0.0,158.0,-0.8408553144837732,true,0.7107404443714267,8.950560599948181,1.0,(-0.783909090522202+sin(v2)),6.858603611923979,0.032736542699316924,9.845587287994377,6.0,0.032736542699316924,0.14668012375179507,(-0.784+sin(v2))
1032.8214111328125,1896.367055377871,5.0,0.0,188.0,-0.8408554843031754,true,0.477751158373247,1.1124937126558334,1.0,(0.0158104279486699*sin(v2)),-0.039508332121596657,0.004001114962730818,1.2615586617276635,6.0,0.004001114962730818,0.03698943146536703,(0.0158*sin(v2))
26912.082807064056,700.4585988344497,5.0,0.0,1.0,-0.10694338816188492,true,0.48136274067702683,1.0238987337794692,1.0,(log(v2)/178.155671136094),-0.003209844671902329,0.0041523233762095855,1.060334066466728,6.0,0.0041523233762095855,0.04023296355185384,(log(v2)/178.0)
19722.512070178986,12.027597626670037,5.0,0.0,54.0,-0.20633430526044957,true,0.47530255634960406,1.0010051411416718,2.0,(0.00157328998937141/21.9468559643782),1.7548087203334006e-6,0.004165701918851816,0.999008151620771,5.0,0.004165701918851816,0.0411136556534026,(0.00157/21.9)
23264.413634061813,76916.60309309022,5.0,0.0,31.0,-0.30922819102557936,true,0.9752308700000001,53.76441662314721,0.0,(v1/(v1+v1)),60.01731663946835,0.25417950697180675,46.13001866819346,5.0,0.25417950697180675,0.5000138121721761,(v1/(v1+v1))
25133.071570158005,913.5387063415724,5.0,0.0,16.0,-0.8408551073743935,true,1.1811308891882615,1.5091410465618456,1.0,(-0.0046330064257346/sin(v2)),-0.05673718132606209,0.003929344838483008,1.3397838273506888,6.0,0.003929344838483008,0.04122438665222202,(-0.00463/sin(v2))
12194.122740030289,1896.3670757264056,5.0,0.0,97.0,-0.8408553787624956,true,0.4777511584003047,1.1124937138635584,1.0,(0.0158104281184096*sin(v2)),-0.039508332117946465,0.004001114962746024,1.261558670131967,6.0,0.004001114962746024,0.03698943147102585,(0.0158*sin(v2))
7355.793035030365,913.5387044276303,5.0,0.0,128.0,-0.8408553724096737,true,1.1811308857391631,1.5091410454963177,1.0,(-0.00463300641603867/sin(v2)),-0.056737181352738086,0.003929344838371884,1.3397838264671658,6.0,0.003929344838371884,0.041224386650879734,(-0.00463/sin(v2))
27043.817454099655,74593.75905259507,5.0,1.0,0.0,-0.03853162190000594,true,1.2153613481717969,57.63024182722857,0.0,(v1/(v1+v2)),85.33003275632656,0.3596245520352698,54.50439508167231,5.0,0.3596245520352698,0.5818940867082979,(v1/(v1+v2))
26589.648222208023,1896.367127861296,5.0,0.0,4.0,-0.8408554384070847,true,0.47775115846962896,1.1124937169578653,1.0,(0.0158104285532989*sin(v2)),-0.03950833210859428,0.004001114962784982,1.2615586916645962,6.0,0.004001114962784982,0.036989431485524284,(0.0158*sin(v2))
14485.15541100502,914.4945281708024,5.0,0.0,84.0,-0.8408555444945082,true,1.1828533674673383,1.5096731707060576,1.0,(-0.00463784857035459/sin(v2)),-0.05672378335931971,0.003929400650320836,1.3402250808324727,6.0,0.003929400650320836,0.04122505712275843,(-0.00464/sin(v2))
9350.47913813591,15599.90411763919,6.0,1.0,114.0,-0.8890318865852382,true,1.4024360336081527,18.40969848418619,0.0,(cos((v2+v2))/v1),39.98117240512369,0.17071504895256423,18.543224228620478,7.0,0.17071504895256423,0.3513787464422974,(cos((v2+v2))/v1)
3792.3993711471558,2709.019229098778,6.0,0.0,155.0,-0.8408553941999097,true,0.34549871164969276,1.8292387443778602,1.0,(0.0706488119440736*log(sin(v2))),-0.3177665954778024,0.0028419760151986314,2.3258815648795115,8.0,0.0028419760151986314,0.03848790647924247,(0.0706*log(sin(v2)))
25443.253395080566,1784.2648842339229,6.0,1.0,13.0,-0.018849387233932435,true,0.45373146883051924,1.0617763023814044,1.0,(-0.0109813858636926*(v2-v1)),-0.02687913493096783,0.0040537243413819824,1.1757169081994157,6.0,0.0040537243413819824,0.039830528192419494,(-0.011*(v2-v1))
4962.528227090836,2709.01925019557,6.0,0.0,145.0,-0.8408555826520664,true,0.3454987106397618,1.829238750833267,1.0,(0.0706488124940561*log(sin(v2))),-0.3177665955011796,0.002841976015101249,2.325881578255752,8.0,0.002841976015101249,0.03848790653543209,(0.0706*log(sin(v2)))
26446.281997203827,1651.5150060918997,6.0,0.0,5.0,-0.8408550924701806,true,0.4552636477333081,1.9535779938718423,1.0,(-0.0234178547962494/exp(sin(v2))),-0.03137262918854444,0.004035005816578276,1.6903435914770195,8.0,0.004035005816578276,0.04338314070791861,(-0.0234/exp(sin(v2)))
3156.609733104706,24789.0248019123,6.0,0.0,162.0,-0.8446463615944108,true,63.85322500622578,30.339245482064335,0.0,(cos((v2+v2))/v2),404.3821853686769,1.6886983841159897,32.39433869707684,7.0,1.6886983841159897,0.6007982190494489,(cos((v2+v2))/v2)
21421.50767302513,110.85819044610963,6.0,1.0,44.0,-0.13845825518164012,true,0.4744385291935623,1.0727530804839385,1.0,(-0.00317348498262608/(v2+v1)),-0.00027635882599974515,0.004164543382383013,1.0398199301940323,6.0,0.004164543382383013,0.041398461391828366,(-0.00317/(v2+v1))
7340.18780207634,15599.90411763919,6.0,1.0,128.0,-0.8890318865852382,true,1.4024360336081527,18.40969848418619,0.0,(cos((v2+v2))/v1),39.98117240512369,0.17071504895256423,18.543224228620478,7.0,0.17071504895256423,0.3513787464422974,(cos((v2+v2))/v1)
3156.609733104706,24789.0248019123,6.0,0.0,162.0,-0.8446463615944108,true,63.85322500622578,30.339245482064335,0.0,(cos((v2+v2))/v2),404.3821853686769,1.6886983841159897,32.39433869707684,7.0,1.6886983841159897,0.6007982190494489,(cos((v2+v2))/v2)
26868.677800178528,1882.8247582878141,6.0,0.0,2.0,-0.45881673809393475,true,0.49111476657133846,1.8808118372190958,1.0,(-0.0273137383107157*sin(exp(v2))),-0.09225408829868775,0.0037813922505839513,1.9239903134142735,8.0,0.0037813922505839513,0.03936308129445841,(-0.0273*sin(exp(v2)))
18179.714727163315,15599.90411763919,6.0,1.0,63.0,-0.8890318865852382,true,1.4024360336081527,18.40969848418619,0.0,(cos((v2+v2))/v1),39.98117240512369,0.17071504895256423,18.543224228620478,7.0,0.17071504895256423,0.3513787464422974,(cos((v2+v2))/v1)
10418.830092191696,1770.6785577633625,7.0,1.0,107.0,-0.8960675838137916,true,0.3396288465184114,3.4897877862870867,1.0,((-0.788588449033406+sin(v2))/v1),0.29094055384045525,0.005377664105484944,4.133441658207479,8.0,0.005377664105484944,0.058639841585603085,((-0.789+sin(v2))/v1)
19301.742000102997,22457.195494631535,7.0,0.0,57.0,-0.850498968455358,true,0.9908693119347419,38.12815628394233,1.0,cos((v2+(10747.4582679508+v2))),98.26113655865085,0.4134915814311511,36.30261993819722,8.0,0.4134915814311511,0.5729400412904057,cos((v2+(10700.0+v2)))
26985.569491147995,2085.2375794764844,7.0,0.0,0.0,-0.5005492854609762,true,0.47610527909693534,1.2060841671036997,1.0,((v2/exp(v2))^3.72772943745397),-0.0605021963353497,0.003913660935756562,1.3397447007515697,9.0,0.003913660935756562,0.03728067856135332,((v2/exp(v2))^3.73)
26993.560074090958,13.052847546315615,7.0,0.0,0.0,-0.10694335931818592,true,0.4753164497702031,1.000994312881792,2.0,((5.7019096206323+v2)/101465.715554387),3.4884108305544004e-5,0.004165839925396494,0.9991007163969696,7.0,0.004165839925396494,0.041114330821357285,((5.7+v2)/101000.0)
26998.35852599144,49011.10823693207,7.0,1.0,0.0,-0.11730504638123222,true,1.447448897494565,22.32407591578268,1.0,(sin((-1.50812462835812+v2))/v1),25.138021205348878,0.10888301402124878,25.891651105567487,8.0,0.10888301402124878,0.26905722399950593,(sin((-1.51+v2))/v1)
27001.086670160294,2.5130858928831286,7.0,0.0,0.0,-0.10758033023240099,true,0.47519516471105944,1.0008532951929054,1.0,(1.12377669661566e-5/sin((v2+v2))),-4.732904446735908e-5,0.0041654974505092104,1.0000364409712592,8.0,0.0041654974505092104,0.04113813703283816,(1.12e-5/sin((v2+v2)))
25120.86016702652,1899.0520531530633,7.0,1.0,16.0,-0.8601561888302233,true,0.47779915494304115,1.11313291815489,1.0,(sin(v2)/(61.0436798068813+v1)),-0.039600051202839937,0.004000732889048554,1.2614847619709186,8.0,0.004000732889048554,0.03697090496491717,(sin(v2)/(61.0+v1))
18631.83018898964,1770.6785524413503,7.0,1.0,60.0,-0.8960676054710291,true,0.3396288453252746,3.48978784924554,1.0,((-0.788588447633233+sin(v2))/v1),0.2909405538609049,0.005377664105570131,4.133441656654241,8.0,0.005377664105570131,0.058639841752328115,((-0.789+sin(v2))/v1)
26899.985394001007,1.8090760306383407,7.0,0.0,1.0,-0.23728747477266712,true,0.47522953223862396,1.0002133730558478,2.0,(3.52881144480106e-6/(0.34365479481298-v2)),-0.000967812148574998,0.0041616629990048875,1.0000113516649376,7.0,0.0041616629990048875,0.04111277940411819,(3.53e-6/(0.344-v2))
19538.499314069748,1243.867251597326,7.0,0.0,55.0,-0.6636919390428879,true,0.7621160247411252,1.7135390758563185,1.0,(-0.00276393430380337/(sin(v2)/v1)),-0.057406341848900255,0.003926557320100563,1.4915770076190003,8.0,0.003926557320100563,0.0418448151513166,(-0.00276/(sin(v2)/v1))
7791.844886064529,22290.44267906614,7.0,0.0,125.0,-0.8506092419312341,true,0.9908694587026249,38.13482941893898,1.0,cos((v2+(-3.07069698528887+v2))),98.26114554116346,0.4134916188495555,36.30845573722853,8.0,0.4134916188495555,0.5729421910821466,cos((v2+(-3.07+v2)))
10198.356850147247,1962.813031155776,7.0,0.0,109.0,-0.8408555743196795,true,0.41882937204192916,1.5745348083417308,1.0,(-0.0594213504834547*cos((v2+v2))),-0.3944171547502914,0.0025226731936715346,1.7023747173218684,8.0,0.0025226731936715346,0.030254930358807674,(-0.0594*cos((v2+v2)))
25631.639538049698,1770.6785522831312,7.0,1.0,12.0,-0.8960676214904982,true,0.33962884528980364,3.4897878511172444,1.0,((-0.788588447591607+sin(v2))/v1),0.29094055386151285,0.0053776641055726625,4.133441656608064,8.0,0.0053776641055726625,0.05863984175728472,((-0.789+sin(v2))/v1)
18863.237685203552,2710.4768229489787,7.0,0.0,59.0,-0.10694278194210728,true,0.3854696879563133,1.7933277245618633,2.0,(0.0160872271547683/(-3.16072554128671+v2)),-0.10798574177000919,0.0037158589865300988,1.8802243065537687,7.0,0.0037158589865300988,0.043124011244470906,(0.0161/(-3.16+v2))
19301.742000102997,22457.195494631535,7.0,0.0,57.0,-0.850498968455358,true,0.9908693119347419,38.12815628394233,1.0,cos((v2+(10747.4582679508+v2))),98.26113655865085,0.4134915814311511,36.30261993819722,8.0,0.4134915814311511,0.5729400412904057,cos((v2+(10700.0+v2)))
18561.107854127884,1962.8130311557463,7.0,0.0,61.0,-0.8408552863484307,true,0.41882937204193005,1.5745348083416915,1.0,(-0.0594213504834538*cos((v2+v2))),-0.3944171547502914,0.0025226731936715346,1.702374717321841,8.0,0.0025226731936715346,0.030254930358807487,(-0.0594*cos((v2+v2)))
26166.663892030716,9.013794133682083,8.0,0.0,7.0,-0.730583719245518,true,0.47543860081047534,1.0043260558158567,2.0,(-3.92817890500868e-5/sin((v2^1.101696873583))),-0.0005955438766107601,0.004163213754938456,1.00076746953044,10.0,0.004163213754938456,0.04112319419037422,(-3.93e-5/sin((v2^1.1)))
11134.030266046524,1002.7818685408324,8.0,0.0,103.0,-0.8408555570437631,true,0.34347130263669506,1.3646886595576617,2.0,((-0.783641150528288+sin(v2))/4.73767824664544),-0.5311153214178742,0.001953230377744079,1.7415298190238453,9.0,0.001953230377744079,0.027048853141380964,((-0.784+sin(v2))/4.74)
5519.971693992615,873.8318166757091,8.0,0.0,140.0,-0.8501888662231968,true,0.7728339618110575,1.4688732272224956,2.0,(-0.00426967537911531/sin((3411.81392400038+v2))),-0.05856359069792039,0.0039217365748090965,1.3082504783465332,9.0,0.0039217365748090965,0.041153046873923065,(-0.00427/sin((3410.0+v2)))
7006.275089025497,978.3568784187709,8.0,0.0,130.0,-0.8408553843160317,true,0.3524300519435144,1.1443129395459555,2.0,((sin(v2)^0.124401444233612)-0.963707529395894),-0.5068403720944773,0.0020543524032707716,1.399397721684388,10.0,0.0020543524032707716,0.026286583165951217,((sin(v2)^0.124)-0.964)
875.5636591911316,1002.7818679636734,8.0,0.0,190.0,-0.8408553684386143,true,0.3434713027100636,1.364688658218983,2.0,((sin(v2)/4.73767824902615)-0.165406156624387),-0.5311153214167557,0.001953230377748738,1.7415298180145735,9.0,0.001953230377748738,0.02704885313672504,((sin(v2)/4.74)-0.165)
22468.95760512352,3293.760752928162,8.0,0.0,37.0,-0.4554227403772401,true,0.43877715495259273,1.803827089169548,2.0,(sin((1.48923859226512*v2))/26.4219016096746),-0.17213861698029165,0.0034486177001241043,1.9840437585375816,9.0,0.0034486177001241043,0.035820797887861,(sin((1.49*v2))/26.4)
19361.47572517395,346.7465467188801,8.0,0.0,56.0,-0.8435191121449876,true,0.5405347460360429,1.17799673753924,2.0,(-0.00162225609593785/sin((3.04843729189591-v2))),-0.021213402456903396,0.004077326052604405,1.0961834115714888,9.0,0.004077326052604405,0.04109260565691697,(-0.00162/sin((3.05-v2)))
25953.9352581501,5141.889746798233,8.0,0.0,9.0,-0.8463180429905143,true,0.727871710573397,8.843824855570075,2.0,(sin((3.12433076308692-v2))-0.783784690391677),6.835499304557878,0.032640297210680645,9.985689416180508,9.0,0.032640297210680645,0.14629929138833211,(sin((3.12-v2))-0.784)
17419.447384119034,2249.258481129512,8.0,2.0,67.0,-0.9043083463395618,true,0.6105597674045147,6.081885687687487,1.0,(sin(v1)*(-0.785942441207844+sin(v2))),3.3456187231112455,0.018102520487002085,6.616460216697617,10.0,0.018102520487002085,0.10826890897857679,(sin(v1)*(-0.786+sin(v2)))
25270.564805984497,5401.558135108133,8.0,1.0,15.0,-0.896904964539709,true,0.7679519267689989,8.039906907318924,1.0,((-2.24580477983818+exp(sin(v2)))/v1),7.230958931012825,0.03428766124462367,9.897777083196967,10.0,0.03428766124462367,0.1552275968862879,((-2.25+exp(sin(v2)))/v1)
13072.693333148956,28522.21926745093,8.0,0.0,92.0,-0.8505442339609044,true,0.9908687810410333,38.98252935424527,2.0,cos((1.94326082665164*(-1.53567780435814+v2))),98.1183956035371,0.412896966203971,36.9155711780891,9.0,0.412896966203971,0.5723104293995721,cos((1.94*(-1.54+v2)))
18150.834353208542,2082.9527283315006,8.0,0.0,63.0,-0.8465217701182333,true,0.4143201821154366,1.7238136706176723,2.0,(-0.0623886438282442*cos((-2.18053931371297*v2))),-0.4491999546642287,0.0022944647794120865,2.135329544902922,9.0,0.0022944647794120865,0.02992832041152575,(-0.0624*cos((-2.18*v2)))
