time,generation,mean age hall_of_fame,mean compl,mean custom_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
3995.681454181671,47.0,16.5,9.25,10.333333333333334,1.9166666666666667,0.015355874430995727,0.0005655617710115289,0.23290398631736056,-0.8642335014647083,0.9990226811019078,0.8118678924879918,1.0,0.0005655617710115289,-0.9232459794725634,1.0
4105.399965047836,48.0,17.5,9.25,10.333333333333334,1.9166666666666667,0.015355874430995727,0.0005655617710115289,0.23290398631736056,-0.8642335014647083,0.9990226811019078,0.8118678924879918,1.0,0.0005655617710115289,-0.9232459794725634,1.0
4217.753209114075,49.0,18.5,9.25,10.333333333333334,1.9166666666666667,0.015355874430995727,0.0005655617710115289,0.23290398631736056,-0.8642335014647083,0.9990226811019078,0.8118678924879918,1.0,0.0005655617710115289,-0.9232459794725634,1.0
4330.716477155685,50.0,18.0,9.76923076923077,11.0,2.0,0.015340217795007093,0.0005655617710115289,0.23290398631736056,-0.8642335014647083,0.9990226811019078,0.7131321681047436,1.0,0.0005655617710115289,-0.9232459794725634,1.0
4454.812523126602,51.0,17.642857142857142,10.0,11.285714285714286,2.0,0.015340217795007093,0.0005655617710115289,0.23290398631736056,-0.8642335014647083,0.9990226811019078,0.7002318401499088,1.0,0.0005655617710115289,-0.9232459794725634,1.0
4570.435119152069,52.0,18.642857142857142,10.0,11.285714285714286,2.0,0.015340217795007093,0.0005655617710115289,0.23290398631736056,-0.8642335014647083,0.9990226811019078,0.7002318401499088,1.0,0.0005655617710115289,-0.9232459794725634,1.0
4684.22412109375,53.0,19.642857142857142,10.0,11.285714285714286,2.0,0.015340217795007093,0.0005655617710115289,0.23290398631736056,-0.8642335014647083,0.9990226811019078,0.7002318401499088,1.0,0.0005655617710115289,-0.9232459794725634,1.0
4801.469518184662,54.0,19.0,10.0,11.285714285714286,2.0,0.015340217795007093,0.0005655617710115289,0.23290398631736056,-0.8642335014647083,0.9990226811019078,0.7002318401499088,1.0,0.0005655617710115289,-0.9232459794725634,1.0
4916.37838101387,55.0,20.0,10.0,11.285714285714286,2.0,0.015340217795007093,0.0005655617710115289,0.23290398631736056,-0.8642335014647083,0.9990226811019078,0.7002318401499088,1.0,0.0005655617710115289,-0.9232459794725634,1.0
5023.340977191925,56.0,19.6,10.933333333333334,12.333333333333334,2.2,0.01405104744551447,0.0005351637656604712,0.23290398631736056,-0.8715307251465509,0.9990226811019078,0.7002318401499088,1.0,0.0005351637656604712,-0.9244683181059459,1.0
5142.621612071991,57.0,21.285714285714285,10.0,11.214285714285714,2.0714285714285716,0.014263557872096209,0.000531914547869494,0.23290398631736056,-0.8723107193842636,0.9990226811019078,0.7002318401499088,1.0,0.000531914547869494,-0.9256499812673675,1.0
5265.783757209778,58.0,22.285714285714285,10.0,11.214285714285714,2.0714285714285716,0.014263557872096209,0.000531914547869494,0.23290398631736056,-0.8723107193842636,0.9990226811019078,0.7002318401499088,1.0,0.000531914547869494,-0.9256499812673675,1.0
5390.868751049042,59.0,23.285714285714285,10.0,11.214285714285714,2.0714285714285716,0.014263557872096209,0.000531914547869494,0.23290398631736056,-0.8723107193842636,0.9990226811019078,0.7002318401499088,1.0,0.000531914547869494,-0.9256499812673675,1.0
5519.554700136185,60.0,24.285714285714285,10.0,11.214285714285714,2.0714285714285716,0.014263557872096209,0.000531914547869494,0.23290398631736056,-0.8723107193842636,0.9990226811019078,0.7002318401499088,1.0,0.000531914547869494,-0.9256499812673675,1.0
5642.648039102554,61.0,24.785714285714285,10.0,11.214285714285714,2.0714285714285716,0.014263557872096209,0.000531914547869494,0.23290398631736056,-0.8723107193842636,0.9990226811019078,0.7002318401499088,1.0,0.000531914547869494,-0.9256499812673675,1.0
5778.93407702446,62.0,25.785714285714285,10.0,11.214285714285714,2.0714285714285716,0.014263557872096209,0.000531914547869494,0.23290398631736056,-0.8723107193842636,0.9990226811019078,0.7002318401499088,1.0,0.000531914547869494,-0.9256499812673675,1.0
5914.039437055588,63.0,26.785714285714285,10.0,11.214285714285714,2.0714285714285716,0.014263557872096209,0.000531914547869494,0.23290398631736056,-0.8723107193842636,0.9990226811019078,0.7002318401499088,1.0,0.000531914547869494,-0.9256499812673675,1.0
6054.70313000679,64.0,24.3125,11.1875,12.5,2.375,0.014263557872096209,0.000531914547869494,0.23290398631736056,-0.8723107193842636,0.9990226811019078,0.7002318401499088,1.0,0.000531914547869494,-0.9256499812673675,1.0
6203.252977132797,65.0,23.764705882352942,11.941176470588236,13.411764705882353,2.5294117647058822,0.014263557872096209,0.0005303461710761367,0.23290398631736056,-0.8726872176494085,0.9990226811019078,0.7002318401499088,1.0,0.0005303461710761367,-0.9256499812673675,1.0
6344.799852132797,66.0,24.764705882352942,11.941176470588236,13.411764705882353,2.5294117647058822,0.014263557872096209,0.0005303461710761367,0.23290398631736056,-0.8726872176494085,0.9990226811019078,0.7002318401499088,1.0,0.0005303461710761367,-0.9256499812673675,1.0
6498.1628251075745,67.0,24.176470588235293,11.941176470588236,13.411764705882353,2.5294117647058822,0.014263557872096209,0.0005303461710761367,0.23290398631736056,-0.8726872176494085,0.9990226811019078,0.7002318401499088,1.0,0.0005303461710761367,-0.9256499812673675,1.0
6643.259832143784,68.0,25.176470588235293,11.941176470588236,13.411764705882353,2.5294117647058822,0.014263557872096209,0.0005303461710761367,0.23290398631736056,-0.8726872176494085,0.9990226811019078,0.7002318401499088,1.0,0.0005303461710761367,-0.9256499812673675,1.0
6784.101401090622,69.0,25.941176470588236,11.941176470588236,13.411764705882353,2.5294117647058822,0.014263557872096209,0.0005303461710761367,0.23290398631736056,-0.8726872176494085,0.9990226811019078,0.7002318401499088,1.0,0.0005303461710761367,-0.9256499812673675,1.0
6927.334232091904,70.0,26.941176470588236,11.941176470588236,13.411764705882353,2.5294117647058822,0.014263557872096209,0.0005303461710761367,0.23290398631736056,-0.8726872176494085,0.9990226811019078,0.7002318401499088,1.0,0.0005303461710761367,-0.9256499812673675,1.0
7081.279636144638,71.0,27.823529411764707,11.823529411764707,13.294117647058824,2.4705882352941178,0.014263557872096209,0.0005303461710761367,0.23290398631736056,-0.8726872176494085,0.9990226811019078,0.7002318401499088,1.0,0.0005303461710761367,-0.9256499812673675,1.0
7229.327210187912,72.0,27.22222222222222,12.722222222222221,14.222222222222221,2.6666666666666665,0.014263557872096209,0.0005300112120182785,0.23290398631736056,-0.872767626582206,0.9990226811019078,0.7002318401499088,1.0,0.0005300112120182785,-0.9256499812673675,3.0
7388.345108032227,73.0,28.88235294117647,12.235294117647058,13.764705882352942,2.5294117647058822,0.014263557872096209,0.0005300112120182785,0.23290398631736056,-0.872767626582206,0.9990226811019078,0.7002318401499088,1.0,0.0005300112120182785,-0.9256499812673675,3.0
7541.947084188461,74.0,27.6875,12.0,13.375,2.5,0.014263557872096209,0.0005300112120182785,0.2329041144427196,-0.872767626582206,0.9990226811019078,0.7002318401499088,1.0,0.0005300112120182785,-0.9256499812673675,3.0
7687.522735118866,75.0,28.6875,12.0,13.375,2.5,0.014263557872096209,0.0005300112120182785,0.2329041144427196,-0.872767626582206,0.9990226811019078,0.7002318401499088,1.0,0.0005300112120182785,-0.9256499812673675,3.0
7828.025687217712,76.0,29.5625,12.0,13.375,2.5,0.014263557872096209,0.0005300112120182785,0.2329041144427196,-0.872767626582206,0.9990226811019078,0.7002318401499088,1.0,0.0005300112120182785,-0.9256499812673675,3.0
7981.678410053253,77.0,28.764705882352942,12.235294117647058,13.647058823529411,2.5294117647058822,0.014263557872096209,0.0005300112120182785,0.2329041144427196,-0.872767626582206,0.9990226811019078,0.7002318401499088,1.0,0.0005300112120182785,-0.9256499812673675,3.0
8125.528696060181,78.0,27.77777777777778,13.222222222222221,14.777777777777779,2.7222222222222223,0.014220786413671365,0.0005300112079476684,0.2329041144427196,-0.8727676275593804,0.9990226811019078,0.7002318401499088,1.0,0.0005300112079476684,-0.9256499812673675,3.0
8273.84649014473,79.0,28.77777777777778,13.222222222222221,14.777777777777779,2.7222222222222223,0.014220786413671365,0.0005300112079476684,0.2329041144427196,-0.8727676275593804,0.9990226811019078,0.7002318401499088,1.0,0.0005300112079476684,-0.9256499812673675,3.0
8421.00658416748,80.0,28.210526315789473,14.052631578947368,15.68421052631579,2.8947368421052633,0.014220786413671365,0.000523230340772226,0.2329041144427196,-0.8743954154344274,0.9990226811019078,0.7002318401499088,1.0,0.000523230340772226,-0.9256499812673675,3.0
8574.239521026611,81.0,29.210526315789473,14.052631578947368,15.68421052631579,2.8947368421052633,0.014220786413671365,0.000523230340772226,0.2329041144427196,-0.8743954154344274,0.9990226811019078,0.7002318401499088,1.0,0.000523230340772226,-0.9256499812673675,3.0
8728.392397165298,82.0,30.210526315789473,14.052631578947368,15.68421052631579,2.8947368421052633,0.014220786413671365,0.000523230340772226,0.2329041144427196,-0.8743954154344274,0.9990226811019078,0.7002318401499088,1.0,0.000523230340772226,-0.9256499812673675,3.0
8873.429565191269,83.0,29.65,14.75,16.55,3.05,0.014220786413671365,0.0005071488510016195,0.2329041144427196,-0.8782558736006175,0.9990226811019078,0.7002318401499088,1.0,0.0005071488510016195,-0.9258760282284924,3.0
9016.704549074173,84.0,30.65,14.75,16.55,3.05,0.014220786413671365,0.0005071488510016195,0.2329041144427196,-0.8782558736006175,0.9990226811019078,0.7002318401499088,1.0,0.0005071488510016195,-0.9258760282284924,3.0
9167.318317174911,85.0,30.142857142857142,15.0,16.904761904761905,3.0952380952380953,0.014220786413671365,0.0005071488510016195,0.2329041144427196,-0.8782558736006175,0.9990226811019078,0.7002318401499088,1.0,0.0005071488510016195,-0.9258760282284924,3.0
9318.428619146347,86.0,29.904761904761905,14.952380952380953,16.761904761904763,3.142857142857143,0.014220786413671365,0.0005071488510016195,0.2329041144427196,-0.8782558736006175,0.9990226811019078,0.7002318401499088,1.0,0.0005071488510016195,-0.9258760282284924,3.0
9473.947117090225,87.0,30.904761904761905,14.952380952380953,16.761904761904763,3.142857142857143,0.014220786413671365,0.0005071488510016195,0.2329041144427196,-0.8782558736006175,0.9990226811019078,0.7002318401499088,1.0,0.0005071488510016195,-0.9258760282284924,3.0
9624.96300315857,88.0,31.904761904761905,14.952380952380953,16.761904761904763,3.142857142857143,0.014220786413671365,0.0005071488510016195,0.2329041144427196,-0.8782558736006175,0.9990226811019078,0.7002318401499088,1.0,0.0005071488510016195,-0.9258760282284924,3.0
9782.008982181549,89.0,33.55,14.2,15.9,3.0,0.014263557872096209,0.0005071488510016195,0.2329041144427196,-0.8782558736006175,0.9990226811019078,0.7002318401499088,1.0,0.0005071488510016195,-0.9258760282284924,3.0
9937.048080205917,90.0,32.25,14.2,15.9,3.0,0.014263557872096209,0.0005071488510016195,0.2329041144427196,-0.8782558736006175,0.9990226811019078,0.7002318401499088,1.0,0.0005071488510016195,-0.9258760282284924,3.0
10088.998422145844,91.0,33.25,14.2,15.9,3.0,0.014263557872096209,0.0005071488510016195,0.2329041144427196,-0.8782558736006175,0.9990226811019078,0.7002318401499088,1.0,0.0005071488510016195,-0.9258760282284924,3.0
10250.351379156113,92.0,34.25,14.2,15.9,3.0,0.014263557872096209,0.0005071488510016195,0.2329041144427196,-0.8782558736006175,0.9990226811019078,0.7002318401499088,1.0,0.0005071488510016195,-0.9258760282284924,3.0
10417.752694129944,93.0,35.25,14.2,15.9,3.0,0.014263557872096209,0.0005071488510016195,0.2329041144427196,-0.8782558736006175,0.9990226811019078,0.7002318401499088,1.0,0.0005071488510016195,-0.9258760282284924,3.0
10590.197475194931,94.0,36.25,14.2,15.9,3.0,0.014263557872096209,0.0005071488510016195,0.2329041144427196,-0.8782558736006175,0.9990226811019078,0.7002318401499088,1.0,0.0005071488510016195,-0.9258760282284924,3.0
10761.317241191864,95.0,35.19047619047619,14.047619047619047,15.761904761904763,2.9523809523809526,0.014263557872096209,0.0005071488510016195,0.2329041144427196,-0.8782558736006175,0.9990226811019078,0.7002318401499088,1.0,0.0005071488510016195,-0.9258760282284924,3.0
10934.906777143478,96.0,34.54545454545455,14.772727272727273,16.636363636363637,3.090909090909091,0.014161254742320876,0.0005015830940743949,0.2329041144427196,-0.8795919669655498,0.9990226811019078,0.7002318401499088,1.0,0.0005015830940743949,-0.9262011014918835,3.0
11098.980504989624,97.0,35.40909090909091,14.772727272727273,16.636363636363637,3.090909090909091,0.014161253085245951,0.0005015830898287129,0.2329041144427196,-0.8795919679847511,0.9990226811019078,0.7002318401499088,1.0,0.0005015830898287129,-0.9262012176351755,3.0
11260.811037063599,98.0,35.5,14.727272727272727,16.636363636363637,3.090909090909091,0.014161253085245951,0.0005015830898287129,0.2329041144427196,-0.8795919679847511,0.9990226811019078,0.7002318401499088,1.0,0.0005015830898287129,-0.9262012176351755,2.0
11415.409362077713,99.0,36.45454545454545,14.727272727272727,16.636363636363637,3.090909090909091,0.014161253085245951,0.0005015830898287129,0.2329041144427196,-0.8795919679847511,0.9990226811019078,0.7002318401499088,1.0,0.0005015830898287129,-0.9262012176351755,2.0
11579.548778057098,100.0,37.45454545454545,14.727272727272727,16.636363636363637,3.090909090909091,0.014161253085245951,0.0005015830898287129,0.2329041144427196,-0.8795919679847511,0.9990226811019078,0.7002318401499088,1.0,0.0005015830898287129,-0.9262012176351755,2.0
11749.919711112976,101.0,38.36363636363637,14.727272727272727,16.636363636363637,3.090909090909091,0.014161253085245951,0.0005015830898287129,0.2329041144427196,-0.8795919679847511,0.9990226811019078,0.7002318401499088,1.0,0.0005015830898287129,-0.9262012176351755,2.0
11917.302206039429,102.0,37.65217391304348,14.695652173913043,16.608695652173914,3.0869565217391304,0.014161253085245951,0.0005015830898287129,0.22064870676327186,-0.8795919679847511,0.9990226811019078,0.7002318401499088,1.0,0.0005015830898287129,-0.9262012176351755,2.0
12084.770239114761,103.0,37.47826086956522,14.695652173913043,16.608695652173914,3.0869565217391304,0.014161253085245951,0.0005015830898287129,0.22064870676327186,-0.8795919679847511,0.9990226811019078,0.7002318401499088,1.0,0.0005015830898287129,-0.9262012176351755,2.0
12264.918089151382,104.0,36.31818181818182,14.272727272727273,16.045454545454547,3.0,0.014161253085245951,0.0005015830898287129,0.22064870676327186,-0.8795919679847511,0.9990226811019078,0.7002318401499088,1.0,0.0005015830898287129,-0.9262012176351755,2.0
12423.748954057693,105.0,37.31818181818182,14.272727272727273,16.045454545454547,3.0,0.014161253085245951,0.0005015830898287129,0.22064870676327186,-0.8795919679847511,0.9990226811019078,0.7002318401499088,1.0,0.0005015830898287129,-0.9262012176351755,2.0
12601.518320083618,106.0,38.31818181818182,14.272727272727273,16.045454545454547,3.0,0.014161253085245951,0.0005015830898287129,0.22064870676327186,-0.8795919679847511,0.9990226811019078,0.7002318401499088,1.0,0.0005015830898287129,-0.9262012176351755,2.0
12764.05195903778,107.0,39.31818181818182,14.272727272727273,16.045454545454547,3.0,0.014161253085245951,0.0005015830898287129,0.22064870676327186,-0.8795919679847511,0.9990226811019078,0.7002318401499088,1.0,0.0005015830898287129,-0.9262012176351755,2.0
12943.909926176071,108.0,40.31818181818182,14.272727272727273,16.045454545454547,3.0,0.014161253085245951,0.0005015830898287129,0.22064870676327186,-0.8795919679847511,0.9990226811019078,0.7002318401499088,1.0,0.0005015830898287129,-0.9262012176351755,2.0
13125.361446142197,109.0,41.31818181818182,14.272727272727273,16.045454545454547,3.0,0.014161253085245951,0.0005015830898287129,0.22064870676327186,-0.8795919679847511,0.9990226811019078,0.7002318401499088,1.0,0.0005015830898287129,-0.9262012176351755,2.0
13297.247967004776,110.0,42.31818181818182,14.272727272727273,16.045454545454547,3.0,0.014161253085245951,0.0005015830898287129,0.22064870676327186,-0.8795919679847511,0.9990226811019078,0.7002318401499088,1.0,0.0005015830898287129,-0.9262012176351755,2.0
13475.289098024368,111.0,43.31818181818182,14.272727272727273,16.045454545454547,3.0,0.014161253085245951,0.0005015830898287129,0.22064870676327186,-0.8795919679847511,0.9990226811019078,0.7002318401499088,1.0,0.0005015830898287129,-0.9262012176351755,2.0
13641.474068164825,112.0,47.63157894736842,11.789473684210526,13.157894736842104,2.4210526315789473,0.013013756207422567,0.0004792037009667157,0.22064870676327186,-0.8849642746378668,0.991656703573397,0.6300344298298325,1.0,0.0004792037009667157,-0.9292537685268335,2.0
