time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,custom_compl,ms_processed_e,mae,eqs_orig_rounded
2259.6589679718018,4529.410216431744,4.0,0.0,159.0,-0.1425339766574868,true,0.47028079095956543,1.1805548910549488,1.0,(-0.00657936385153204/v2),-0.028198625283606726,0.006657727065360311,1.205348270837196,4.0,0.006657727065360311,0.054669279836572146,(-0.00658/v2)
13956.098276138306,284786.49435217894,4.0,3.0,4.0,-0.10753383017950253,true,1.1100299664115651,25.000880767048983,1.0,(-1.80473376641156+v1),22.600137277074044,0.16168249683907776,30.21804764061535,4.0,0.16168249683907776,0.33907731716938805,(-1.8+v1)
1105.827250957489,1.7831455904487725e6,4.0,3.0,177.0,-0.7113457873606275,true,133.71962068703533,252.48517858630748,0.0,(v1/sin(v2)),3053.321157466843,20.924889761865252,219.7745244539788,5.0,20.924889761865252,2.8500536648415515,(v1/sin(v2))
2059.438780069351,861102.8928432734,4.0,3.0,162.0,-0.4840788108805073,true,2.434507856853398,140.5659973409778,0.0,(v1*sin(v2)),326.0319578471161,2.240467623985332,126.7500183502683,5.0,2.240467623985332,1.4173927738081489,(v1*sin(v2))
14035.577857017517,2.671731443673322e6,4.0,3.0,3.0,-0.1896459431611266,true,49.11814959833553,706.886302615361,0.0,(v1*exp(v2)),26979.6729480933,184.84225398485162,889.1113412074027,5.0,184.84225398485162,10.942436826894728,(v1*exp(v2))
14249.072159051895,271.0304997920659,4.0,0.0,0.0,-0.1075337818852701,true,0.47265882625284694,1.0066698066403867,1.0,(0.000219531224290927*v1),-2.913521040204259e-6,0.006850893445047231,1.0064476930003619,4.0,0.006850893445047231,0.05458899280657938,(0.00022*v1)
945.5371489524841,156820.89557722775,4.0,5.0,180.0,-0.7113457698776097,true,1.010310170450289,34.393597141400804,0.0,(sin(v2)/v1),33.12737283327076,0.233803676032067,35.01748756308724,5.0,0.233803676032067,0.46119689033897776,(sin(v2)/v1)
1105.827250957489,1.7831455904487725e6,4.0,3.0,177.0,-0.7113457873606275,true,133.71962068703533,252.48517858630748,0.0,(v1/sin(v2)),3053.321157466843,20.924889761865252,219.7745244539788,5.0,20.924889761865252,2.8500536648415515,(v1/sin(v2))
9489.252861976624,188433.41564131394,4.0,4.0,65.0,-0.5323556687894924,true,0.6164692094525546,25.66835814134284,0.0,(v2/exp(v2)),12.362079926552928,0.09154245249188005,24.854839177963527,5.0,0.09154245249188005,0.294465441974419,(v2/exp(v2))
6043.447265148163,1163.4975855680177,4.0,0.0,109.0,-0.14253417391505413,true,0.4636959591507478,1.1760764867747462,1.0,(-0.00286127875435951*v2),-0.0033733536028872635,0.006827802851908651,1.139998827529932,4.0,0.006827802851908651,0.05546648667245871,(-0.00286*v2)
12308.013295173645,1164.0676788824258,4.0,0.0,28.0,-0.14253385419618775,true,0.46369167350601054,1.176162835365213,1.0,(v2/-349.322775694454),-0.0033732888422707275,0.006827803295578028,1.1401078373178288,4.0,0.006827803295578028,0.05546703691647144,(v2/-349.0)
13222.042778015137,1.5415010720447234e6,4.0,4.0,15.0,-0.7093320621718512,true,12580.107255308394,307.28896996748256,0.0,(v2/log(v2)),4.751130185893598e6,32549.588331908384,968.4275045972975,5.0,32549.588331908384,10.239168504968694,(v2/log(v2))
783.1967990398407,4529.4112749735195,4.0,0.0,183.0,-0.1425340279919317,true,0.47028079045601373,1.1805549332606868,1.0,(-0.00657936538949596/v2),-0.028198625415614353,0.006657727064455938,1.2053483400357312,4.0,0.006657727064455938,0.05466928004332437,(-0.00658/v2)
9342.336755037308,861102.8928432734,4.0,3.0,67.0,-0.4840788108805073,true,2.434507856853398,140.5659973409778,0.0,(v1*sin(v2)),326.0319578471161,2.240467623985332,126.7500183502683,5.0,2.240467623985332,1.4173927738081489,(v1*sin(v2))
5477.503405094147,4.701463321944386e6,4.0,3.0,116.0,-0.6013868169496488,true,27054.71403697444,361.1606922116029,0.0,(v1/log(v2)),2.2021553452045187e7,150867.76260166767,1858.383917910089,5.0,150867.76260166767,18.09247107065794,(v1/log(v2))
695.1251540184021,120332.53988041963,4.0,4.0,185.0,-0.3916218246839199,true,1.2756721048615123,38.23544134866731,0.0,cos((v2*v1)),72.13922641745168,0.501070506718609,37.33212447198162,5.0,0.501070506718609,0.632574296931576,cos((v2*v1))
5226.904200077057,2.671731443673322e6,4.0,3.0,119.0,-0.1896459431611266,true,49.11814959833553,706.886302615361,0.0,(v1*exp(v2)),26979.6729480933,184.84225398485162,889.1113412074027,5.0,184.84225398485162,10.942436826894728,(v1*exp(v2))
9289.752073049545,4529.410432719158,4.0,0.0,68.0,-0.14253400859004284,true,0.4702807908566768,1.1805548996786708,1.0,(-0.00657936416577778/v2),-0.028198625310579706,0.0066577270651755225,1.2053482849762431,4.0,0.0066577270651755225,0.054669279878816965,(-0.00658/v2)
2917.2423951625824,1.7831455904487725e6,4.0,3.0,150.0,-0.7113457873606275,true,133.71962068703533,252.48517858630748,0.0,(v1/sin(v2)),3053.321157466843,20.924889761865252,219.7745244539788,5.0,20.924889761865252,2.8500536648415515,(v1/sin(v2))
7589.239925146103,2.671731443673322e6,4.0,3.0,90.0,-0.1896459431611266,true,49.11814959833553,706.886302615361,0.0,(v1*exp(v2)),26979.6729480933,184.84225398485162,889.1113412074027,5.0,184.84225398485162,10.942436826894728,(v1*exp(v2))
11609.920819044113,426801.1790029028,4.0,0.0,38.0,-0.14253397389672456,true,1.7771143740045288,50.10185721520409,1.0,(1.57541187400453-v2),66.187363393293,0.4602948085397267,51.03679484164245,4.0,0.4602948085397267,0.5628194746449794,(1.58-v2)
8205.091680049896,156820.89557722775,4.0,5.0,82.0,-0.7113457698776097,true,1.010310170450289,34.393597141400804,0.0,(sin(v2)/v1),33.12737283327076,0.233803676032067,35.01748756308724,5.0,0.233803676032067,0.46119689033897776,(sin(v2)/v1)
14219.586879014969,1164.067546639802,4.0,0.0,1.0,-0.1425338763396414,true,0.4636916745001371,1.1761628153352215,1.0,(-0.00286268161104132*v2),-0.0033732888574896647,0.006827803295473764,1.1401078120217407,4.0,0.006827803295473764,0.05546703678876836,(-0.00286*v2)
8749.450530052185,162275.05419034456,4.0,5.0,75.0,-0.15769379697552502,true,1.264167591947474,22.498865669566882,0.0,(cos(v2)/v1),16.60584626990338,0.12061612822261768,24.478407235893727,5.0,0.12061612822261768,0.28710749891542975,(cos(v2)/v1)
2575.489797115326,43368.12510956594,4.0,5.0,155.0,-0.20427497286525392,true,1.2712775821134672,36.12997294447766,0.0,sin((v1+v2)),55.94983504381194,0.39015838833284566,42.273342122632585,5.0,0.39015838833284566,0.5365915723344349,sin((v1+v2))
2722.9085261821747,1.7831455904487725e6,4.0,3.0,153.0,-0.7113457873606275,true,133.71962068703533,252.48517858630748,0.0,(v1/sin(v2)),3053.321157466843,20.924889761865252,219.7745244539788,5.0,20.924889761865252,2.8500536648415515,(v1/sin(v2))
375.65993905067444,4.701463321944386e6,4.0,3.0,193.0,-0.6013868169496488,true,27054.71403697444,361.1606922116029,0.0,(v1/log(v2)),2.2021553452045187e7,150867.76260166767,1858.383917910089,5.0,150867.76260166767,18.09247107065794,(v1/log(v2))
3141.4962730407715,4529.41127494773,4.0,0.0,147.0,-0.14253405402517486,true,0.470280790456026,1.1805549332596585,1.0,(-0.00657936538945849/v2),-0.028198625415611356,0.006657727064455959,1.2053483400340452,4.0,0.006657727064455959,0.05466928004331934,(-0.00658/v2)
5598.953420162201,188433.41564131394,4.0,4.0,115.0,-0.5323556687894924,true,0.6164692094525546,25.66835814134284,0.0,(v2/exp(v2)),12.362079926552928,0.09154245249188005,24.854839177963527,5.0,0.09154245249188005,0.294465441974419,(v2/exp(v2))
14159.85682797432,1164.0677031145296,4.0,0.0,2.0,-0.14253423936658519,true,0.46369167332384703,1.1761628390355034,1.0,(-0.00286268199617573*v2),-0.003373288839481736,0.006827803295597135,1.1401078419530777,4.0,0.006827803295597135,0.055467036939871726,(-0.00286*v2)
14305.679383993149,305.2225398254072,4.0,0.0,0.0,-0.1075348225667888,true,0.4726869631785406,1.007508147546414,1.0,(v1/4046.54287034916),-2.9199237225885355e-6,0.006850893401183008,1.0074566266156144,4.0,0.006850893401183008,0.054579191324383006,(v1/4050.0)
3026.145140171051,47943.47410447824,5.0,0.0,148.0,-0.8510334762218124,true,0.674976825680209,8.204716683282662,1.0,(-0.785580746057829+sin(v2)),3.3521092150892446,0.029815923363104607,8.518766104700205,6.0,0.029815923363104607,0.13395467041391082,(-0.786+sin(v2))
6498.115380048752,7471.67052763044,5.0,0.0,103.0,-0.851033438483461,true,0.4742091801247527,1.2201431279823713,1.0,(0.0203350249069709*sin(v2)),-0.040416884721166335,0.006574020827989764,1.5672584573926722,6.0,0.006574020827989764,0.051124946675100515,(0.0203*sin(v2))
4463.400663137436,6967.878415216044,5.0,0.0,128.0,-0.8510334128401714,true,0.5665934964811249,1.5029880609997728,1.0,(-0.00915536389279174/sin(v2)),-0.091271717246866,0.00622561877411376,1.55413278043384,6.0,0.00622561877411376,0.054459797619660986,(-0.00916/sin(v2))
7300.225177049637,47943.901506605995,5.0,4.0,93.0,-0.8510334780699949,true,0.6749776339192164,8.204736564225309,1.0,(sin(v2)-0.785581554296836),3.352109255731442,0.029815923641540783,8.518757078118417,6.0,0.029815923641540783,0.13395446313971376,(sin(v2)-0.786)
5466.4857931137085,731460.2643155814,5.0,3.0,116.0,-0.1502827543689999,true,21.4924594190539,320.46577271285287,0.0,(v1*(v2*v2)),6797.587764061437,46.57653605010457,430.48110973142684,5.0,46.57653605010457,5.3258777942776865,(v1*(v2*v2))
3304.047219991684,6967.878350875962,5.0,0.0,144.0,-0.8510336034955728,true,0.566593489278076,1.5029880563546087,1.0,(-0.00915536380824069/sin(v2)),-0.09127171724093786,0.006225618774154372,1.5541327727992345,6.0,0.006225618774154372,0.05445979759154062,(-0.00916/sin(v2))
13981.253494977951,2781.1105240855745,5.0,0.0,4.0,-0.14253390537773977,true,0.4207302859213816,1.6398084984821848,1.0,(-0.00243833585149946*exp(v2)),-0.046414334393186873,0.0065329328196339406,1.6956016077753073,6.0,0.0065329328196339406,0.056822877231885165,(-0.00244*exp(v2))
13924.087002038956,188102.64562498577,5.0,5.0,5.0,-0.48505397019860436,true,1.3243130780037355,23.343461570363893,0.0,(sin(exp(v2))/v1),32.44918164453889,0.22915744692580875,31.399945895153113,7.0,0.22915744692580875,0.4099901674300815,(sin(exp(v2))/v1)
2351.7690930366516,731460.2643155814,5.0,3.0,158.0,-0.15028274679220047,true,21.4924594190539,320.46577271285287,0.0,(v2*(v2*v1)),6797.587764061437,46.57653605010457,430.48110973142684,5.0,46.57653605010457,5.3258777942776865,(v2*(v2*v1))
13576.665693044662,1.6452783709810185e9,5.0,3.0,10.0,-0.8374722075681102,true,3.072707736380795e7,2486.74823013288,0.0,(v1/log(sin(v2))),2.7478523555983492e13,1.882529853883039e11,397108.2290610982,7.0,1.882529853883039e11,11586.497961090567,(v1/log(sin(v2)))
8367.230987071991,6967.87911841499,5.0,0.0,80.0,-0.8510331909898964,true,0.5665935752061775,1.5029881117686612,1.0,(-0.00915536481688455/sin(v2)),-0.0912717173116544,0.0062256187736698995,1.5541328638755514,6.0,0.0062256187736698995,0.054459797926999946,(-0.00916/sin(v2))
8988.294260978699,7471.669588874206,5.0,0.0,72.0,-0.8510336932351176,true,0.47420917990186706,1.2201428490762969,1.0,(0.0203350223523779*sin(v2)),-0.0404168846984958,0.0065740208281450776,1.5672583369809165,6.0,0.0065740208281450776,0.05112494662550353,(0.0203*sin(v2))
1763.1139841079712,6967.878350694972,5.0,0.0,167.0,-0.8510336244134686,true,0.5665934892578137,1.5029880563415419,1.0,(-0.00915536380800285/sin(v2)),-0.09127171724092109,0.006225618774154487,1.554132772777758,6.0,0.006225618774154487,0.054459797591461516,(-0.00916/sin(v2))
14321.484441041946,382352.3462111064,5.0,0.0,0.0,-0.1425339800457731,true,1.2835008838976603,46.31810621691379,1.0,(0.00396156734496138+cos(v2)),46.65948052159247,0.32651097399632667,46.34244609137648,6.0,0.32651097399632667,0.49153782276975216,(0.00396+cos(v2))
14171.11836695671,529736.3473642325,6.0,0.0,1.0,-0.4689042885214608,true,3.129365669289627,46.08639228399616,1.0,(v2*(2.0721606176077-v2)),120.28786175897538,0.8309326380280831,56.01059546519614,6.0,0.8309326380280831,0.7926104184870436,(v2*(2.07-v2))
14247.208749055862,1120.205662607202,6.0,0.0,0.0,-0.038382150624764064,true,0.4531005292712651,1.198725741074334,1.0,(-0.00645509199673263*(v2/v1)),-0.006351110140680016,0.006807402499726085,1.1967149162648887,6.0,0.006807402499726085,0.055646778960038674,(-0.00646*(v2/v1))
11376.542814016342,190320.57759880743,6.0,4.0,41.0,-0.8526166959270715,true,4.217665495286236,19.39949729466425,1.0,log(sin((-6.27925027445784+v2))),34.16692534317775,0.24092556025773076,21.5742492651447,8.0,0.24092556025773076,0.3098334390631934,log(sin((-6.28+v2)))
13920.154965162277,1120.2056457406813,6.0,0.0,5.0,-0.03838188447291813,true,0.4531005295626367,1.1987257380795209,1.0,((-0.00645509189945386*v2)/v1),-0.0063511101447127905,0.006807402499698457,1.1967149120124676,6.0,0.006807402499698457,0.055646778940049074,((-0.00646*v2)/v1)
8601.830015182495,29781.13340738559,6.0,5.0,77.0,-0.9204616659131084,true,1.4381837912725959,18.715487644045545,0.0,(cos((v2+v2))/v1),33.07738176335594,0.2334611915410409,19.338003368444173,7.0,0.2334611915410409,0.4089379653900752,(cos((v2+v2))/v1)
14300.148450136185,182857.1764047046,6.0,5.0,0.0,-0.15541938075720357,true,1.9195660914233486,24.44024726688304,1.0,((v2-1.57859125892727)/v1),27.210232504102066,0.19326586002976073,27.09732022613678,6.0,0.19326586002976073,0.3515118939415483,((v2-1.58)/v1)
14232.630347013474,355905.87421973917,6.0,5.0,1.0,-0.7771408566039677,true,1.3135921385166747,35.545251994796836,0.0,sin((v2+(v1+v2))),80.10359708372137,0.5556337204811537,42.82771109089083,7.0,0.5556337204811537,0.6639518413773308,sin((v2+(v1+v2)))
8636.9658370018,32996.75586252554,7.0,4.0,76.0,-0.8628241374361564,true,0.9908694936240515,35.578150816377615,1.0,cos(((3.06743827077329-v2)-v2)),57.674979658398115,0.40197720469904286,32.7336396186914,8.0,0.40197720469904286,0.5638384128773575,cos(((3.07-v2)-v2))
3502.9800000190735,1397.4115053279324,7.0,0.0,141.0,-0.14253421139424724,true,0.3155708549099358,1.4141884077483269,1.0,(-0.000353744464588653*exp((v2+v2))),-0.15645343176858517,0.005779064492314678,1.8209616325630034,8.0,0.005779064492314678,0.055250472466729705,(-0.000354*exp((v2+v2)))
2393.2793781757355,4984.8235474047,7.0,0.0,157.0,-0.48407888241398717,true,0.6209238591653485,1.379193136556189,1.0,(-0.0153470342986911/(v1*sin(v2))),-0.11037679771825248,0.006094731522202475,1.4505674235491643,8.0,0.006094731522202475,0.05343523162101764,(-0.0153/(v1*sin(v2)))
2264.1549520492554,599.5906705365574,7.0,0.0,159.0,-0.14253397320966266,true,0.3103374385378615,1.0808039063410184,2.0,(-2.34935074626623e-5*(v2^8.3007443705136)),-0.21914418102783373,0.0053495755978244615,1.373561247889352,8.0,0.0053495755978244615,0.051455323015195925,(-2.35e-5*(v2^8.3))
3704.4834990501404,599.6048776597246,7.0,0.0,138.0,-0.14253414275564885,true,0.3103374563485244,1.080806945405898,2.0,(-2.34952997475398e-5/(v2^-8.30067131195753)),-0.21914417832848465,0.005349575616317469,1.37357026650826,8.0,0.005349575616317469,0.05145536150378359,(-2.35e-5/(v2^-8.3))
13277.82547211647,19332.256575619434,7.0,0.0,14.0,-0.9215480129765927,true,1.1523801137812115,5.420189779540742,1.0,((0.780589856261789-sin(v2))/v1),5.703392137803027,0.04592435905804228,5.733814167838723,8.0,0.04592435905804228,0.16098210867632778,((0.781-sin(v2))/v1)
3945.3249821662903,23687.963055443724,7.0,0.0,135.0,-0.649942651583418,true,0.5261017898074992,2.0460994761419276,1.0,(-0.0539173656010381*cos((v2*v2))),-0.2133940708694878,0.0053889691045903845,2.631264246503014,8.0,0.0053889691045903845,0.04872732873062956,(-0.0539*cos((v2*v2)))
1337.7748510837555,599.6055832248134,7.0,0.0,173.0,-0.14253405403430075,true,0.3103374572330631,1.0808070963351906,2.0,(-2.3495388759621e-5/(v2^-8.30066768372461)),-0.21914417819374687,0.005349575617240545,1.3735707143980274,8.0,0.005349575617240545,0.05145536341524609,(-2.35e-5/(v2^-8.3))
10519.005591154099,20339.867524760804,7.0,5.0,52.0,-0.9213154433925432,true,0.46226521905019535,3.5642191657524926,1.0,((sin(v2)-0.785045983128657)/v1),-0.08540862970268004,0.006265786279166832,4.059153107059781,8.0,0.006265786279166832,0.061222174022366314,((sin(v2)-0.785)/v1)
14283.432913064957,280.3934749673722,7.0,0.0,0.0,-0.4900832098048893,true,0.47247268300833883,1.0007632705572116,2.0,(9.27849619450897e-5/(-0.593941946136411+v2)),-0.0011772724261338574,0.006842848013881659,1.0148213144068863,7.0,0.006842848013881659,0.05463914612233384,(9.28e-5/(-0.594+v2))
12753.26769900322,32999.930858515014,7.0,4.0,22.0,-0.8628168461184706,true,0.9908695481338303,35.57729267076551,1.0,cos((v2+(-3.06749493389124+v2))),57.674979868478665,0.4019772061382865,32.73370622523003,8.0,0.4019772061382865,0.5638383109281337,cos((v2+(-3.07+v2)))
12482.318060159683,20339.05602063786,7.0,5.0,26.0,-0.9213156637701487,true,0.46226169253829485,3.564180033959269,1.0,((sin(v2)-0.78504238714024)/v1),-0.08540865617009441,0.006265786097840868,4.059185646864193,8.0,0.006265786097840868,0.061222748038859555,((sin(v2)-0.785)/v1)
8912.037698984146,2912.072837993831,7.0,0.0,73.0,-0.8510334150553861,true,0.39502416029364906,2.0889573295762123,1.0,(-0.078607592062451*cos((v2+v2))),-0.4226684765707417,0.003955248273179701,2.2736353623718233,8.0,0.003955248273179701,0.044308465377137056,(-0.0786*cos((v2+v2)))
14290.05829501152,172023.9035520408,7.0,5.0,0.0,-0.8856449380052959,true,0.8838977430477559,17.588521562323645,1.0,(sin((-2.9607499439437*v2))/v1),19.511900885202053,0.14052525674318145,21.051108975207395,8.0,0.14052525674318145,0.33109539425707196,(sin((-2.96*v2))/v1)
14291.03017616272,6789.701390763961,7.0,0.0,0.0,-0.14253388481118123,true,0.447613070585614,1.2338897575441408,2.0,(-0.0164762428248925*(-1.5477059192397+v2)),-0.01822040266879965,0.006726087004433436,1.400832102023311,7.0,0.006726087004433436,0.05435051986540947,(-0.0165*(-1.55+v2))
9216.55001616478,536574.3389991984,7.0,6.0,69.0,-0.9204616212232463,true,3.0991888593944315,76.45198761014882,0.0,exp((cos((v2+v2))/v1)),140.50398965344186,0.9694315796241002,71.70994758162341,9.0,0.9694315796241002,0.8840525605328425,exp((cos((v2+v2))/v1))
7593.341958999634,33039.77379565753,7.0,4.0,90.0,-0.8627367728021114,true,0.9908699592599303,35.56856140463108,1.0,sin((v2+(11.0689607824715+v2))),57.67499028056386,0.40197727747058054,32.734548224870174,8.0,0.40197727747058054,0.5638371281660087,sin((v2+(11.1+v2)))
