time,generation,mean age hall_of_fame,mean compl,mean custom_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
2864.927446126938,50.0,17.071428571428573,12.857142857142858,14.071428571428571,2.357142857142857,0.019331364783608834,0.0009343456757149146,0.2566140086319241,-0.8636173572142476,1.0097864349652228,0.7878907013357682,244.87075030057864,0.0009343456757149146,-0.957813360599389,5.0
2937.877655029297,51.0,18.071428571428573,12.857142857142858,14.071428571428571,2.357142857142857,0.019331364783608834,0.0009343456757149146,0.2566140086319241,-0.8636173572142476,1.0097864349652228,0.7878907013357682,244.87075030057864,0.0009343456757149146,-0.957813360599389,5.0
3007.0158870220184,52.0,19.071428571428573,12.857142857142858,14.071428571428571,2.357142857142857,0.019331364783608834,0.0009343456757149146,0.2566140086319241,-0.8636173572142476,1.0097864349652228,0.7878907013357682,244.87075030057864,0.0009343456757149146,-0.957813360599389,5.0
3080.2864310741425,53.0,18.071428571428573,12.857142857142858,14.071428571428571,2.5,0.019331364783608834,0.0009343456757149146,0.23163409949194189,-0.8636173572142476,1.0097864349652228,0.7878907013357682,244.87075030057864,0.0009343456757149146,-0.957813360599389,1.0
3142.9284451007843,54.0,19.071428571428573,12.857142857142858,14.071428571428571,2.5,0.019331364783608834,0.0009343456757149146,0.23163409949194189,-0.8636173572142476,1.0097864349652228,0.7878907013357682,244.87075030057864,0.0009343456757149146,-0.957813360599389,1.0
3215.0509531497955,55.0,20.071428571428573,12.857142857142858,14.071428571428571,2.5,0.019331364783608834,0.0009343456757149146,0.23163409949194189,-0.8636173572142476,1.0097864349652228,0.7878907013357682,244.87075030057864,0.0009343456757149146,-0.957813360599389,1.0
3285.628499031067,56.0,20.307692307692307,12.538461538461538,13.615384615384615,2.4615384615384617,0.019331364783608834,0.0009343456757149146,0.23163409949194189,-0.8636173572142476,1.0097864349652228,0.7878907013357682,244.87075030057864,0.0009343456757149146,-0.957813360599389,1.0
3351.838063955307,57.0,19.785714285714285,12.5,13.571428571428571,2.4285714285714284,0.019331364783608834,0.0009343456757149146,0.23163409949194189,-0.8636173572142476,1.0097864349652228,0.7878907013357682,244.87075030057864,0.0009343456757149146,-0.957813360599389,1.0
3420.1333191394806,58.0,20.785714285714285,12.5,13.571428571428571,2.4285714285714284,0.019331364783608834,0.0009343456757149146,0.23163409949194189,-0.8636173572142476,1.0097864349652228,0.7878907013357682,244.87075030057864,0.0009343456757149146,-0.957813360599389,1.0
3488.498137950897,59.0,21.071428571428573,12.285714285714286,13.285714285714286,2.357142857142857,0.019331364783608834,0.0009343456757149146,0.23163409949194189,-0.8636173572142476,1.0097864349652228,0.7878907013357682,244.87075030057864,0.0009343456757149146,-0.9516438085042406,1.0
3559.647803068161,60.0,19.533333333333335,13.333333333333334,14.4,2.6,0.017212517983729882,0.0006844687612645335,0.23163409949194189,-0.9000908753667417,1.0097864349652228,0.7878907013357682,244.87075030057864,0.0006844687612645335,-0.9556791246505669,1.0
3630.2511150836945,61.0,19.25,14.375,15.5,2.8125,0.017212517983729882,0.0006402156915642883,0.20882359061155498,-0.9065503161860975,1.0097864349652228,0.7878907013357682,244.87075030057864,0.0006402156915642883,-0.958836937242975,1.0
3701.942363023758,62.0,20.285714285714285,12.928571428571429,13.928571428571429,2.5714285714285716,0.015553137493865558,0.0006402156915642883,0.20882359061155498,-0.9065503161860975,0.8712291834854117,0.5596988312282825,244.87075030057864,0.0006402156915642883,-0.958836937242975,1.0
3772.483899116516,63.0,19.666666666666668,13.466666666666667,14.6,2.7333333333333334,0.015553137493865558,0.0006402156915642883,0.1726046791828753,-0.9065503161860975,0.8712291834854117,0.5596988312282825,244.87075030057864,0.0006402156915642883,-0.958836937242975,1.0
3843.960849046707,64.0,20.6,13.466666666666667,14.6,2.7333333333333334,0.015553137493865558,0.0006402156915642883,0.1726046791828753,-0.9065503161860975,0.8712291834854117,0.5596988312282825,244.87075030057864,0.0006402156915642883,-0.958836937242975,1.0
3913.03359913826,65.0,21.6,13.466666666666667,14.6,2.7333333333333334,0.015553137493865558,0.0006402156915642883,0.1726046791828753,-0.9065503161860975,0.8712291834854117,0.5596988312282825,244.87075030057864,0.0006402156915642883,-0.958836937242975,1.0
3986.59574508667,66.0,22.466666666666665,13.466666666666667,14.6,2.7333333333333334,0.015553137493865558,0.0006402156915642883,0.1726046791828753,-0.9065503161860975,0.8712291834854117,0.5596988312282825,244.87075030057864,0.0006402156915642883,-0.958836937242975,1.0
4061.3563549518585,67.0,21.9375,14.0625,15.25,2.8125,0.015553137493865558,0.0006402156915642883,0.17259437398687297,-0.9065503161860975,0.8712291834854117,0.5596988312282825,244.87075030057864,0.0006402156915642883,-0.958836937242975,1.0
4138.529491186142,68.0,22.375,13.375,14.5,2.75,0.015553137493865558,0.0006355479749022113,0.1726046791828753,-0.9072316438260656,0.8712291834854117,0.5596988312282825,244.87075030057864,0.0006355479749022113,-0.958705816373637,1.0
4214.163088083267,69.0,20.77777777777778,14.444444444444445,15.61111111111111,2.9444444444444446,0.015553137493865558,0.0006355479749022113,0.1688373181185119,-0.9072316438260656,0.8712291834854117,0.5596988312282825,244.87075030057864,0.0006355479749022113,-0.958705816373637,1.0
4288.812806129456,70.0,21.61111111111111,14.444444444444445,15.61111111111111,2.9444444444444446,0.015553137493865558,0.0006355479749022113,0.1688373181185119,-0.9072316438260656,0.8712291834854117,0.5596988312282825,244.87075030057864,0.0006355479749022113,-0.958705816373637,1.0
4364.280483007431,71.0,22.61111111111111,14.444444444444445,15.61111111111111,2.9444444444444446,0.015553137493865558,0.0006355479749022113,0.1688373181185119,-0.9072316438260656,0.8712291834854117,0.5596988312282825,244.87075030057864,0.0006355479749022113,-0.958705816373637,1.0
4444.404582977295,72.0,21.473684210526315,15.052631578947368,16.36842105263158,3.0526315789473686,0.015553137493865558,0.0005917486179472295,0.1688373181185119,-0.9136248580390669,0.8712291834854117,0.5596988312282825,244.87075030057864,0.0005917486179472295,-0.9589919235005075,3.0
4524.685844182968,73.0,21.35,15.8,17.15,3.25,0.015553137493865558,0.0005917486179472295,0.1688373181185119,-0.9136248580390669,0.8712291834854117,0.5596988312282825,244.87075030057864,0.0005917486179472295,-0.9589919235005075,3.0
4608.935652017593,74.0,24.823529411764707,14.823529411764707,16.176470588235293,3.0,0.01676046177624007,0.0005917486179472295,0.1688373181185119,-0.9136248580390669,1.0097864349652228,0.7898778319148334,244.87075030057864,0.0005917486179472295,-0.9589919235005075,3.0
4694.491379022598,75.0,24.333333333333332,14.444444444444445,15.88888888888889,2.888888888888889,0.01676046177624007,0.0005890724907313819,0.1688373181185119,-0.9140154814578021,1.0097864349652228,0.7898778319148334,244.87075030057864,0.0005890724907313819,-0.9592724279829833,3.0
4780.998260974884,76.0,22.8,14.9,16.4,2.95,0.01676046177624007,0.0005890724907313819,0.1688373181185119,-0.9140154814578021,1.0097864349652228,0.7898778319148334,244.87075030057864,0.0005890724907313819,-0.9594005881464115,3.0
4861.085319042206,77.0,23.75,14.9,16.4,2.95,0.01676046177624007,0.0005890724907313819,0.1688373181185119,-0.9140154814578021,1.0097864349652228,0.7898778319148334,244.87075030057864,0.0005890724907313819,-0.9599087064283511,3.0
4944.249260187149,78.0,20.565217391304348,15.826086956521738,17.434782608695652,3.217391304347826,0.015406755635707786,0.0005822143151166613,0.1688373181185119,-0.9150165414930066,0.8476962203276369,0.5555306436405739,244.87075030057864,0.0005822143151166613,-0.9599087064283511,5.0
5030.6196031570435,79.0,20.625,15.875,17.458333333333332,3.2083333333333335,0.015394571040054825,0.0005822143151166613,0.1688373181185119,-0.9150165414930066,0.8493640158953745,0.5548435028149261,244.87075030057864,0.0005822143151166613,-0.9599087064283511,5.0
5114.503576993942,80.0,21.625,15.875,17.458333333333332,3.2083333333333335,0.015394571040054825,0.0005822143151166613,0.1688373181185119,-0.9150165414930066,0.8493640158953745,0.5548435028149261,244.87075030057864,0.0005822143151166613,-0.9599087064283511,5.0
5201.448193073273,81.0,22.541666666666668,15.875,17.458333333333332,3.2083333333333335,0.015394817210208368,0.0005822143151166613,0.1688373181185119,-0.9150165414930066,0.8493653019163023,0.554872738360552,244.87075030057864,0.0005822143151166613,-0.9599087064283511,5.0
5283.68140912056,82.0,23.25,15.875,17.458333333333332,3.2083333333333335,0.015386157992008247,0.0005822143151166613,0.1688373181185119,-0.9150165414930066,0.8493653019163023,0.5530349523522431,244.87075030057864,0.0005822143151166613,-0.9599087064283511,5.0
5365.830356121063,83.0,25.333333333333332,14.333333333333334,15.666666666666666,2.857142857142857,0.015386157992008247,0.0005822143151166613,0.17216143077344492,-0.9150165414930066,0.8493687852157948,0.5530349523522431,244.87075030057864,0.0005822143151166613,-0.9616209872190095,5.0
5453.6362500190735,84.0,25.45,14.4,15.7,2.9,0.015386157992008247,0.0005822143151166613,0.17216143077344492,-0.9150165414930066,0.8493687852157948,0.5530349523522431,244.87075030057864,0.0005822143151166613,-0.9616209872190095,5.0
5529.609968185425,85.0,26.05,14.4,15.7,2.9,0.015386157992008247,0.0005822143151166613,0.17216143077344492,-0.9150165414930066,0.8493687852157948,0.5530349523522431,244.87075030057864,0.0005822143151166613,-0.9616209872190095,5.0
5615.490280151367,86.0,28.38888888888889,13.166666666666666,14.38888888888889,2.6666666666666665,0.015386157992008247,0.0005822143151166613,0.17216143077344492,-0.9150165414930066,0.8493723079455799,0.5530349523522431,244.87075030057864,0.0005822143151166613,-0.9616528370761536,5.0
5691.768617153168,87.0,25.05263157894737,13.421052631578947,14.631578947368421,2.736842105263158,0.015386157992008247,0.0005822143151166613,0.17216143077344492,-0.9150165414930066,0.8493723079455799,0.5530349523522431,244.87075030057864,0.0005822143151166613,-0.9616528370761536,5.0
5773.8768100738525,88.0,25.736842105263158,13.421052631578947,14.631578947368421,2.736842105263158,0.015386157992008247,0.0005822143151166613,0.17216143077344492,-0.9150165414930066,0.8493758210812553,0.5530349523522431,244.87075030057864,0.0005822143151166613,-0.9616528370761536,5.0
5865.755738019943,89.0,26.68421052631579,13.421052631578947,14.631578947368421,2.736842105263158,0.015386157992008247,0.0005822143151166613,0.17216143077344492,-0.9150165414930066,0.8493793189133767,0.5530349523522431,244.87075030057864,0.0005822143151166613,-0.9616528370761536,5.0
5942.086640119553,90.0,26.736842105263158,13.368421052631579,14.631578947368421,2.736842105263158,0.015386157992008247,0.0005822143151166613,0.17216143077344492,-0.9150165414930066,0.8493793189133767,0.5530349523522431,244.87075030057864,0.0005822143151166613,-0.9616528370761536,5.0
6022.055897951126,91.0,29.294117647058822,11.882352941176471,13.0,2.3529411764705883,0.014060727674397516,0.00047932947328973945,0.17216143077344492,-0.9300342239157495,0.8390374420023491,0.5693589211096126,244.87075030057864,0.00047932947328973945,-0.9640959577028514,1.0
6100.059034109116,92.0,30.294117647058822,11.882352941176471,13.0,2.3529411764705883,0.014060727674397516,0.00047932947328973945,0.17216143077344492,-0.9300342239157495,0.8390374420023491,0.5693589211096126,244.87075030057864,0.00047932947328973945,-0.9640959577028514,1.0
6175.309471130371,93.0,31.294117647058822,11.882352941176471,13.0,2.3529411764705883,0.014060727674397516,0.00047932947328973945,0.17216143077344492,-0.9300342239157495,0.8390374420023491,0.5693589211096126,244.87075030057864,0.00047932947328973945,-0.9640959577028514,1.0
6250.791213989258,94.0,32.294117647058826,11.882352941176471,13.0,2.3529411764705883,0.014060727674397516,0.00047932947328973945,0.17216143077344492,-0.9300342239157495,0.8390374420023491,0.5693589211096126,244.87075030057864,0.00047932947328973945,-0.9640959577028514,1.0
6335.78241109848,95.0,32.8235294117647,11.882352941176471,13.0,2.3529411764705883,0.014060727674397516,0.00047932947328973945,0.17216143077344492,-0.9300342239157495,0.8390374420023491,0.5596988314013307,244.87075030057864,0.00047932947328973945,-0.9640959577028514,1.0
6416.2092180252075,96.0,32.76470588235294,11.882352941176471,13.0,2.3529411764705883,0.014060727674397516,0.00047932947328973945,0.17216143077344492,-0.9300342239157495,0.8390374420023491,0.5596988314013307,244.87075030057864,0.00047932947328973945,-0.9640959577028514,1.0
6489.193542003632,97.0,33.76470588235294,11.882352941176471,13.0,2.3529411764705883,0.014060727674397516,0.00047932947328973945,0.17216143077344492,-0.9300342239157495,0.8390374420023491,0.5596988314013307,244.87075030057864,0.00047932947328973945,-0.9640959577028514,1.0
6569.545832157135,98.0,34.76470588235294,11.882352941176471,13.0,2.3529411764705883,0.014060727674397516,0.00047932947328973945,0.17216143077344492,-0.9300342239157495,0.8390374420023491,0.5596988314013307,244.87075030057864,0.00047932947328973945,-0.9640959577028514,1.0
6648.241770982742,99.0,35.76470588235294,11.882352941176471,13.0,2.3529411764705883,0.014060727674397516,0.00047932947328973945,0.17216143077344492,-0.9300342239157495,0.8390374420023491,0.5596988314013307,244.87075030057864,0.00047932947328973945,-0.9640959577028514,1.0
6726.241084098816,100.0,36.76470588235294,11.882352941176471,13.0,2.3529411764705883,0.014060727674397516,0.00047932947328973945,0.17216143077344492,-0.9300342239157495,0.8390374420023491,0.5596988314013307,244.87075030057864,0.00047932947328973945,-0.9640959577028514,1.0
6809.004924058914,101.0,37.06666666666667,11.133333333333333,12.133333333333333,2.1333333333333333,0.014060727674397516,0.00047932947328973945,0.17216143089044458,-0.9300342239157495,0.8390374420023491,0.5693589211096126,244.87075030057864,0.00047932947328973945,-0.9640959577028514,1.0
6891.774379968643,102.0,38.06666666666667,11.133333333333333,12.133333333333333,2.1333333333333333,0.014060727674397516,0.00047932947328973945,0.17216143089044458,-0.9300342239157495,0.8390374420023491,0.5693589211096126,244.87075030057864,0.00047932947328973945,-0.9640959577028514,1.0
6974.629009962082,103.0,39.06666666666667,11.133333333333333,12.133333333333333,2.1333333333333333,0.014060727674397516,0.00047932947328973945,0.17216143089044458,-0.9300342239157495,0.8390374420023491,0.5693589211096126,244.87075030057864,0.00047932947328973945,-0.9640959577028514,1.0
7057.997503042221,104.0,37.5625,11.4375,12.5,2.25,0.014060727674397516,0.00047932947328973945,0.17216143089044458,-0.9300342239157495,0.8390374420023491,0.5693589211096126,244.87075030057864,0.00047932947328973945,-0.9640959577028514,1.0
7135.348620176315,105.0,38.5625,11.4375,12.5,2.25,0.014060727674397516,0.00047932947328973945,0.17216143089044458,-0.9300342239157495,0.8390374420023491,0.5693589211096126,244.87075030057864,0.00047932947328973945,-0.9640959577028514,1.0
7209.307243108749,106.0,39.4375,11.4375,12.5,2.25,0.014060727674397516,0.00047932947328973945,0.17216143089044458,-0.9300342239157495,0.8390374420023491,0.5693589211096126,244.87075030057864,0.00047932947328973945,-0.9640959577028514,1.0
7285.757030963898,107.0,40.4375,11.4375,12.5,2.25,0.014060727674397516,0.00047932947328973945,0.17216143089044458,-0.9300342239157495,0.8390374420023491,0.5693589211096126,244.87075030057864,0.00047932947328973945,-0.9640959577028514,1.0
7366.720399141312,108.0,41.0,11.4375,12.5,2.25,0.014060727674397516,0.00047932947328973945,0.17216143089044458,-0.9300342239157495,0.8390374420023491,0.5693589211096126,244.87075030057864,0.00047932947328973945,-0.9640959577028514,1.0
7445.006443023682,109.0,40.8125,11.5,12.5,2.25,0.014060727674397516,0.00047932947328973945,0.17216143089044458,-0.9300342239157495,0.8390374420023491,0.5693589211096126,244.87075030057864,0.00047932947328973945,-0.9640959577028514,1.0
