time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,custom_compl,ms_processed_e,mae,eqs_orig_rounded
379.3179609775543,38358.02054862666,3.0,4.0,194.0,-0.8222414509708887,true,4.422811410573844,20.570968314942345,0.0,log(sin(v2)),29.4362923655898,0.23437177740123047,29.291524919755748,5.0,0.23437177740123047,0.3080899812995687,log(sin(v2))
10139.959083080292,287646.0679403922,3.0,3.0,40.0,-0.10182430319217485,true,81.39043905981389,125.45587685219247,0.0,(v1/v2),970.5593168923638,7.481400205243958,161.46175964052077,3.0,7.481400205243958,1.6704952715188808,(v1/v2)
11673.625131130219,731838.0440198457,3.0,3.0,15.0,-0.01262302373010665,true,9.81152317376,249.34571037595924,0.0,(v1*v2),1406.579459693396,10.838931885631862,296.52975784561977,3.0,10.838931885631862,2.8833846014197038,(v1*v2)
2042.1377229690552,65109.81188837098,3.0,3.0,163.0,-0.0841947234871647,true,1.175484815016,57.785689450041154,0.0,(v1*v4),54.05670717455165,0.42395894228389197,59.849599258288485,3.0,0.42395894228389197,0.5945023956741827,(v1*v4)
7480.346721172333,38358.02054862666,3.0,4.0,80.0,-0.8222414509708887,true,4.422811410573844,20.570968314942345,0.0,log(sin(v2)),29.4362923655898,0.23437177740123047,29.291524919755748,5.0,0.23437177740123047,0.3080899812995687,log(sin(v2))
3544.312693119049,64676.62043362094,4.0,3.0,138.0,-0.08616535892051728,true,1.104505158718787,56.50878873935055,0.0,(v1*sin(v4)),49.96705244317114,0.3924669446109216,57.83637855605352,5.0,0.3924669446109216,0.5748130367766373,(v1*sin(v4))
5097.545675992966,417739.51429071365,4.0,3.0,114.0,-0.5763968864163631,true,149.27967542653073,246.90952264296638,0.0,(v1/sin(v2)),2513.9374527121636,19.366036893227573,270.16584413254674,5.0,19.366036893227573,2.8658159296245467,(v1/sin(v2))
5173.554668188095,45550.63542714546,4.0,5.0,113.0,-0.07503665007934951,true,1.4750026899663382,23.730875143072254,0.0,(cos(v2)/v1),16.698526645101545,0.13628582277272078,27.875413207238907,5.0,0.13628582277272078,0.30068163072286186,(cos(v2)/v1)
3091.70183801651,1245.6426792549516,4.0,0.0,145.0,-0.05756763023371474,true,0.4534049974426901,1.5023865250379376,1.0,(-0.011234938671071/v2),-0.042909135327051096,0.0073699872636748065,1.5686327165207148,4.0,0.0073699872636748065,0.055280772670381916,(-0.0112/v2)
711.6617200374603,253697.82471779178,4.0,3.0,186.0,-0.45489753861016213,true,3.47862181818776,159.2186199270179,0.0,(v1*sin(v2)),311.68490765506414,2.4078004210693513,137.66643186029862,5.0,2.4078004210693513,1.4366700586237735,(v1*sin(v2))
494.56869196891785,487.8444725392998,4.0,0.0,191.0,-0.057567654955948705,true,0.5028931385994277,1.118805931814629,1.0,(-0.00141358409321988*v2),-0.0006330818513031744,0.007695529996528251,1.081082627915505,4.0,0.007695529996528251,0.0545958844025912,(-0.00141*v2)
326.37754797935486,33014.288531720995,4.0,4.0,195.0,-0.8222414537293075,true,1.470742503677711,43.39469013897205,0.0,cos((v2+v2)),70.04083027971188,0.547043163494483,42.64271980057545,5.0,0.547043163494483,0.657543307294392,cos((v2+v2))
1886.6223430633545,1245.7076901012806,4.0,0.0,165.0,-0.05756764763409301,true,0.45340239589652476,1.5024127659613138,1.0,(-0.0112355255004347/v2),-0.04290956027165527,0.007369983991429259,1.5686723558162181,4.0,0.007369983991429259,0.05528093893415045,(-0.0112/v2)
11928.714199066162,417739.51429071365,4.0,3.0,10.0,-0.5763968864163631,true,149.27967542653073,246.90952264296638,0.0,(v1/sin(v2)),2513.9374527121636,19.366036893227573,270.16584413254674,5.0,19.366036893227573,2.8658159296245467,(v1/sin(v2))
1253.8277130126953,33014.288531720995,4.0,4.0,176.0,-0.8222414537293075,true,1.470742503677711,43.39469013897205,0.0,cos((v2+v2)),70.04083027971188,0.547043163494483,42.64271980057545,5.0,0.547043163494483,0.657543307294392,cos((v2+v2))
1603.0856821537018,487.4211577506318,4.0,0.0,170.0,-0.05756765417068056,true,0.5028934147174039,1.1187030518379824,1.0,(-0.00141236000031242*v2),-0.0006331697417386595,0.007695529319736303,1.080990572962922,4.0,0.007695529319736303,0.05459538842770174,(-0.00141*v2)
4936.475852012634,1245.642475049511,4.0,0.0,117.0,-0.05756759275975504,true,0.45340500561440156,1.5023864426126252,1.0,(-0.0112349368277825/v2),-0.04290913399195928,0.007369987273955554,1.5686325920115314,4.0,0.007369987273955554,0.055280772148166124,(-0.0112/v2)
5964.911925077438,36521.47263781409,4.0,4.0,102.0,-0.4353675048083259,true,0.7012158479089018,27.238760320841017,0.0,(v2/exp(v2)),11.111144020793033,0.09326071376961367,25.965234600003924,5.0,0.09326071376961367,0.2948245313060779,(v2/exp(v2))
1916.786122083664,15960.4996895705,4.0,4.0,165.0,-0.08393383020466777,true,0.8323083533543261,11.470330443077257,0.0,(v4*cos(v1)),2.8494924678012343,0.029642650981735012,11.740677096938054,5.0,0.029642650981735012,0.13674441162077758,(v4*cos(v1))
2564.493906021118,253697.82471779178,4.0,3.0,154.0,-0.45489753861016213,true,3.47862181818776,159.2186199270179,0.0,(v1*sin(v2)),311.68490765506414,2.4078004210693513,137.66643186029862,5.0,2.4078004210693513,1.4366700586237735,(v1*sin(v2))
12527.670603990555,278307.36659184593,4.0,5.0,0.0,-0.062335623470906085,true,2.0240367302428326,151.87051206561605,0.0,(v1*sin(v1)),287.2497805971694,2.219640046908327,142.18451333013078,5.0,2.219640046908327,1.4293566985805037,(v1*sin(v1))
1386.2964191436768,253697.82471779178,4.0,3.0,174.0,-0.45489753861016213,true,3.47862181818776,159.2186199270179,0.0,(v1*sin(v2)),311.68490765506414,2.4078004210693513,137.66643186029862,5.0,2.4078004210693513,1.4366700586237735,(v1*sin(v2))
12135.471498012543,487.8455104728495,4.0,0.0,7.0,-0.05756762689097006,true,0.5028931379224089,1.1188061840679926,1.0,(-0.00141358709459647*v2),-0.0006330816343921297,0.007695529998198553,1.0810828536267871,4.0,0.007695529998198553,0.054595885618681436,(-0.00141*v2)
6051.775067090988,3.0826384107966647e6,4.0,3.0,101.0,-0.09812485714863958,true,64.69432007933088,828.3497726563385,0.0,(v1*exp(v2)),25867.173594084372,199.1954128494141,1170.5270968802322,5.0,199.1954128494141,11.101711623327516,(v1*exp(v2))
2392.3587641716003,33014.288531720995,4.0,4.0,157.0,-0.8222414537293075,true,1.470742503677711,43.39469013897205,0.0,cos((v2+v2)),70.04083027971188,0.547043163494483,42.64271980057545,5.0,0.547043163494483,0.657543307294392,cos((v2+v2))
2096.24608707428,1245.6424750496128,4.0,0.0,162.0,-0.05756758029349976,true,0.4534050056143975,1.5023864426126663,1.0,(-0.0112349368277834/v2),-0.042909133991959836,0.007369987273955551,1.568632592011593,4.0,0.007369987273955551,0.055280772148166395,(-0.0112/v2)
5019.290106058121,36521.47263781409,4.0,4.0,116.0,-0.4353675048083259,true,0.7012158479089018,27.238760320841017,0.0,(v2/exp(v2)),11.111144020793033,0.09326071376961367,25.965234600003924,5.0,0.09326071376961367,0.2948245313060779,(v2/exp(v2))
1916.786122083664,15960.4996895705,4.0,4.0,165.0,-0.08393383020466777,true,0.8323083533543261,11.470330443077257,0.0,(v4*cos(v1)),2.8494924678012343,0.029642650981735012,11.740677096938054,5.0,0.029642650981735012,0.13674441162077758,(v4*cos(v1))
12476.0648291111,56648.97280393164,4.0,5.0,1.0,-0.576396886187631,true,1.0934677634402081,37.303683087688846,0.0,(sin(v2)/v1),31.84362128081446,0.25290918497615755,37.14255778353257,5.0,0.25290918497615755,0.47228100882676777,(sin(v2)/v1)
1100.3459379673004,64676.62043362094,4.0,3.0,179.0,-0.08616535892051728,true,1.104505158718787,56.50878873935055,0.0,(v1*sin(v4)),49.96705244317114,0.3924669446109216,57.83637855605352,5.0,0.3924669446109216,0.5748130367766373,(v1*sin(v4))
5742.1817371845245,58920.492214090016,5.0,3.0,105.0,-0.127958271492583,true,40.73497615966297,42.45609869715511,0.0,(v1/(v2/v4)),131.2702627295758,1.018534590248134,56.09617527773766,5.0,1.018534590248134,0.5456395066432237,(v1/(v2/v4))
3974.848499059677,2249.7851151840828,5.0,0.0,131.0,-0.8222414336646154,true,0.9493126503304242,2.227522635770405,1.0,(-0.0114023625564306/sin(v2)),-0.07491608653064297,0.007123520777130563,2.0626785320455006,6.0,0.007123520777130563,0.05612089925122981,(-0.0114/sin(v2))
4233.587306976318,17859.15737732558,5.0,4.0,127.0,-0.07062645141417245,true,1.4092228606189072,17.084116135050785,0.0,(v4/(v2+v4)),8.59106898992007,0.07385511544391525,18.95537136925039,5.0,0.07385511544391525,0.21018661443346498,(v4/(v2+v4))
7151.184938192368,2258.607250283019,5.0,0.0,84.0,-0.8222414583230088,true,0.5074240138484382,1.1631095431995249,1.0,(0.0188320972793728*sin(v2)),-0.034141607092344484,0.007437500781783433,1.4811436646490237,6.0,0.007437500781783433,0.050617137702479074,(0.0188*sin(v2))
4873.522680044174,2249.784751422824,5.0,0.0,118.0,-0.8222414550991074,true,0.9493124934404237,2.227522356576357,1.0,(-0.0114023607136346/sin(v2)),-0.07491609042111258,0.007123520747172373,2.0626783112163696,6.0,0.007123520747172373,0.056120898288148764,(-0.0114/sin(v2))
1767.1703560352325,22005.74261564351,5.0,4.0,167.0,-0.13342293859949741,true,20.415544499206206,10.519601319972363,0.0,(v4-(v4/v2)),27.678902597241258,0.22083916447166602,18.228206711364557,5.0,0.22083916447166602,0.18404603133089703,(v4-(v4/v2))
8852.062043190002,2249.7287112757,5.0,0.0,60.0,-0.8222414039020766,true,0.94928832336047,2.227479344641537,1.0,(-0.0114020768171085/sin(v2)),-0.07491668971528354,0.007123516132364552,2.0626442908343483,6.0,0.007123516132364552,0.056120749918297984,(-0.0114/sin(v2))
9116.02434015274,2258.6071742788517,5.0,0.0,56.0,-0.8222414459541998,true,0.5074240137066373,1.1631095377083103,1.0,(0.018832096645375*sin(v2)),-0.03414160697386648,0.007437500782695761,1.481143631662986,6.0,0.007437500782695761,0.050617137653292926,(0.0188*sin(v2))
11788.045842170715,2258.607207650811,5.0,0.0,13.0,-0.8222414849528337,true,0.5074240137688993,1.1631095401193965,1.0,(0.0188320969237512*sin(v2)),-0.034141607025887866,0.007437500782295175,1.481143646146517,6.0,0.007437500782295175,0.05061713767488961,(0.0188*sin(v2))
1919.4851350784302,2249.7847514778227,5.0,0.0,165.0,-0.8222414711363673,true,0.9493124934641447,2.22752235661857,1.0,(-0.0114023607139133/sin(v2)),-0.07491609042052405,0.007123520747176904,2.0626783112497575,6.0,0.007123520747176904,0.05612089828829438,(-0.0114/sin(v2))
5296.5787761211395,58920.49221409,5.0,3.0,112.0,-0.1279582714886812,true,40.73497615966297,42.45609869715511,0.0,(v4*(v1/v2)),131.2702627295758,1.018534590248134,56.09617527773766,5.0,1.018534590248134,0.5456395066432237,(v4*(v1/v2))
12535.979285001755,5.190935003291103,5.0,1.0,0.0,-0.043873409133213415,true,0.5032406194240289,1.0012696367670924,1.0,(cos(v1)/18791.7632728574),5.7986087364625405e-5,0.007700851499526877,1.0002998323444117,6.0,0.007700851499526877,0.05407963108871183,(cos(v1)/18800.0)
7880.314738988876,17553.959666301616,6.0,0.0,74.0,-0.8222414618615072,true,4.15751311168028,18.20178692529284,1.0,(-0.308197859893564-log(sin(v2))),29.474665550688094,0.23466726646698152,20.634031171220496,8.0,0.23466726646698152,0.3451334639102523,(-0.308-log(sin(v2)))
7394.867458105087,15599.90411763919,6.0,5.0,81.0,-0.8729626298352291,true,1.4526266408686037,22.545226572852094,0.0,(cos((v2+v2))/v1),31.128936392232504,0.24740582189872423,23.319375653652443,7.0,0.24740582189872423,0.41472885879782256,(cos((v2+v2))/v1)
5895.564321041107,3160.2663286938855,6.0,4.0,103.0,-0.8222414861328057,true,0.3797891020919326,1.8687685674915806,1.0,log((sin(v2)^0.0824125924875073)),-0.2703744435653441,0.005618412270618177,2.8128129803880135,9.0,0.005618412270618177,0.052276623505579656,log((sin(v2)^0.0824))
990.2111780643463,17565.343473058983,6.0,4.0,181.0,-0.8222414555672378,true,4.115067822144823,16.55293969613954,1.0,(log(sin(v2))--0.30774358842902),17.11265815615994,0.13947480312416288,19.147123860663832,8.0,0.13947480312416288,0.2464097851425583,(log(sin(v2))--0.308)
7880.314738988876,17553.959666301616,6.0,0.0,74.0,-0.8222414618615072,true,4.15751311168028,18.20178692529284,1.0,(-0.308197859893564-log(sin(v2))),29.474665550688094,0.23466726646698152,20.634031171220496,8.0,0.23466726646698152,0.3451334639102523,(-0.308-log(sin(v2)))
12519.49044418335,5.40264275073612,6.0,0.0,0.0,-0.10182430319204552,true,0.5033109697564822,1.0004056197291749,1.0,((v1/v2)/44926.3029562786),0.00023705041929988901,0.00770223036740082,1.0000699680613638,6.0,0.00770223036740082,0.05407426632664792,((v1/v2)/44900.0)
12536.055457115173,16369.766384244378,6.0,4.0,0.0,-0.1507527799130105,true,1.109955942991899,17.214472355327814,0.0,(v4*(sin(v2)/v2)),8.72160869779476,0.07486032406093518,19.166938527274226,7.0,0.07486032406093518,0.21847548043473028,(v4*(sin(v2)/v2))
7152.294166088104,2419.6434645007735,7.0,0.0,84.0,-0.05756755100348861,true,0.5032119999532585,1.0816716520542855,2.0,(-1.5579389227602e-5*(v2^8.53978553469712)),-0.1509019299994333,0.006538399009433056,1.715936724114232,8.0,0.006538399009433056,0.05260132787859488,(-1.56e-5*(v2^8.54))
1074.2540822029114,2408.5330572903895,7.0,0.0,179.0,-0.8222414461809591,true,0.4375859768517393,2.4643807224077383,1.0,(-0.0729217633514618*cos((v2+v2))),-0.36552978369152345,0.0048856776153352365,2.7043311169577606,8.0,0.0048856776153352365,0.04702358230995398,(-0.0729*cos((v2+v2)))
5402.588564157486,28047.0272793326,7.0,4.0,110.0,-0.8241354538473336,true,1.0121544661284754,42.02993134254638,1.0,cos((v2+(v2-9.39181730385253))),51.16068087902942,0.401658366966459,40.97726149108208,8.0,0.401658366966459,0.561279902295881,cos((v2+(v2-9.39)))
10073.04714012146,4870.779007782862,7.0,4.0,41.0,-0.7801892752757631,true,0.4649925482904359,3.000625906561579,1.0,(v4*(sin(v2)-0.785435642798829)),-0.3950180794235202,0.004658605795935354,4.397707406083571,8.0,0.004658605795935354,0.04746739391570818,(v4*(sin(v2)-0.785))
2668.934818983078,27006.618218721695,7.0,4.0,152.0,-0.8243789487698379,true,1.0109528711296152,42.107036754564255,1.0,cos(((3.10175772108898-v2)-v2)),51.16125955831925,0.4016628230313461,40.930064642519945,8.0,0.4016628230313461,0.5613075259224092,cos(((3.1-v2)-v2))
8150.737410068512,4870.778847445883,7.0,0.0,70.0,-0.7801892734150625,true,0.4649925387942959,3.0006263204375374,1.0,(v4*(-0.785435627280232+sin(v2))),-0.395018078635317,0.004658605802004838,4.397707416043756,8.0,0.004658605802004838,0.04746739461081659,(v4*(-0.785+sin(v2)))
4618.088091135025,28060.45402235094,7.0,4.0,122.0,-0.8241310906536491,true,1.012169678542931,42.02950896095156,1.0,sin((v2+(-1.53792444072143+v2))),51.16068165696635,0.4016583729568884,40.977882620945095,8.0,0.4016583729568884,0.5612796090469322,sin((v2+(-1.54+v2)))
747.3588171005249,4001.220753166068,7.0,0.0,186.0,-0.05756754516287725,true,0.5027564265588049,1.435296482841263,1.0,(-0.000290155798737223*exp((v2+v2))),-0.10152224229594153,0.006918642602692441,2.1195169791953234,8.0,0.006918642602692441,0.05581244514180272,(-0.00029*exp((v2+v2)))
555.2165231704712,27918.12978430121,7.0,4.0,190.0,-0.824168116692875,true,1.0120080438723817,42.03347309021926,1.0,sin((v2+(v2-9771.89013620323))),51.16068411539827,0.40165839188780983,40.97131278037581,8.0,0.40165839188780983,0.5612826969116048,sin((v2+(v2-9770.0)))
9328.50224518776,27237.487976590382,7.0,4.0,53.0,-0.8243364186011432,true,1.0112233942862536,42.10615017370568,1.0,cos((v2+(v2-34.5192089393649))),51.16102235369253,0.40166099645965647,40.940278050286395,8.0,0.40166099645965647,0.5612999063719476,cos((v2+(v2-34.5)))
11211.875627040863,5368.7599712712135,7.0,5.0,23.0,-0.8790789990151145,true,0.4647594546554461,4.571295049004489,1.0,((sin(v2)-0.787589358168414)/v1),-0.12208953076267748,0.0067602661520928765,5.841789364225564,8.0,0.0067602661520928765,0.06221199140131848,((sin(v2)-0.788)/v1)
3267.093773126602,27924.480075337055,7.0,4.0,143.0,-0.824166743968791,true,1.0120152737529127,42.029869590410634,1.0,cos((v2+(-3.10782184388723+v2))),51.160683501947894,0.4016583871639935,40.9716043380172,8.0,0.4016583871639935,0.561282555679815,cos((v2+(-3.11+v2)))
6810.02995800972,4870.779006635766,7.0,4.0,90.0,-0.7801892753690466,true,0.4649925482224977,3.0006259095225674,1.0,(v4*(sin(v2)-0.785435642687805)),-0.39501807941788125,0.0046586057959787765,4.397707406154829,8.0,0.0046586057959787765,0.04746739392068119,(v4*(sin(v2)-0.785))
9809.524167060852,9581.446442581437,8.0,0.0,45.0,-0.8231955916280785,true,0.7581987049050866,10.328349063976557,2.0,(-0.784464627426082-cos((-1.57772598324217-v2))),2.9566423677679228,0.03046774860538475,11.804660225205764,9.0,0.03046774860538475,0.13396323435118854,(-0.784-cos((-1.58-v2)))
7715.977372169495,690.7554948133944,8.0,0.0,76.0,-0.822241542178066,true,0.5032120064640428,1.150276149208979,2.0,(0.0658415288878809*(sin(v2)^10.7747536948578)),-0.1662626743178648,0.006420115057338194,1.368500725585854,10.0,0.006420115057338194,0.047511628199731606,(0.0658*(sin(v2)^10.8))
11175.538109064102,2482.135662039918,8.0,0.0,23.0,-0.8222414172143404,true,0.3600402404461796,2.125274593239581,2.0,(0.254968544375555*(sin(v2)-0.78518858018251)),-0.48020927637272803,0.004002599078425391,2.822974305696213,9.0,0.004002599078425391,0.042935694995582176,(0.255*(sin(v2)-0.785))
902.3725709915161,2090.021789704798,8.0,0.0,182.0,-0.8222414614470221,true,0.5782466938476298,1.3882366899081875,2.0,(1.03559781469678-(sin(v2)^-0.110664662101635)),-0.39044333298081935,0.0046938331962394705,2.1013103777383755,10.0,0.0046938331962394705,0.04193469689868264,(1.04-(sin(v2)^-0.111))
11119.347489118576,2482.130389222991,8.0,0.0,24.0,-0.8222415020674861,true,0.3600405428328054,2.125267846680975,2.0,(0.254968023275962*(sin(v2)-0.785188541844144)),-0.48020915753327453,0.0040025999935373105,2.822968475539803,9.0,0.0040025999935373105,0.042935671252171084,(0.255*(sin(v2)-0.785))
3257.966348171234,2482.294221814554,8.0,0.0,143.0,-0.8222414741072984,true,0.3600311143862537,2.12544312895698,2.0,(0.254984578668277*(-0.785189060090998+sin(v2))),-0.48021291662410803,0.004002571047015524,2.823152890898015,9.0,0.004002571047015524,0.04293644460637299,(0.255*(-0.785+sin(v2)))
8711.470033168793,993.6745871182292,8.0,0.0,62.0,-0.8233379567606975,true,0.9820114698075721,1.3314065372353723,2.0,(0.00493446841415485/sin((-0.025392598830039-v2))),-0.03939935826353802,0.007397013968464501,1.347504596866848,9.0,0.007397013968464501,0.05409150125095646,(0.00493/sin((-0.0254-v2)))
3457.902925014496,2482.122195474509,8.0,0.0,140.0,-0.8222414897227815,true,0.36004085056926893,2.1252483035077168,2.0,(0.254969006503445*(sin(v2)-0.785185169491708)),-0.48020930917787086,0.004002598825812506,2.8229754916875476,9.0,0.004002598825812506,0.0429358097014439,(0.255*(sin(v2)-0.785))
12532.0210750103,1909.400946044918,8.0,0.0,0.0,-0.4237576584897007,true,0.517255387685342,1.291413983639264,2.0,(0.021403676098357*sin((1898.01205956994+v2))),-0.03713453875290884,0.007414453995910133,1.4586215681090993,9.0,0.007414453995910133,0.050583631234123204,(0.0214*sin((1900.0+v2)))
8460.396706104279,4956.826806961638,9.0,5.0,65.0,-0.838526283548067,true,1.5995942270318266,8.394412075710408,1.0,((v2/v1)*(sin(v2)-0.748973836683623)),4.756293869471118,0.04432579399707081,9.499854602048066,10.0,0.04432579399707081,0.14268028924827353,((v2/v1)*(sin(v2)-0.749))
7930.667934179306,4956.826802161148,9.0,5.0,73.0,-0.8385262835543621,true,1.5995942271174453,8.394412073964666,1.0,((sin(v2)-0.748973836712999)*(v2/v1)),4.75629386947957,0.04432579399713589,9.499854601186033,10.0,0.04432579399713589,0.1426802892371703,((sin(v2)-0.749)*(v2/v1))
9085.644306182861,2690.170615721156,9.0,5.0,56.0,-0.8125957037506488,true,0.3730078804050396,1.3868853570641977,1.0,((sin(v2)-0.788361476735482)*(v4/v1)),-0.6556009310672107,0.0026520123066094275,2.4562949368811795,10.0,0.0026520123066094275,0.036243827353879335,((sin(v2)-0.788)*(v4/v1))
2803.616420030594,4956.826805745609,9.0,0.0,150.0,-0.8385262835858045,true,1.599594227053515,8.394412075268185,1.0,((v2/v1)*(-0.748973836691064+sin(v2))),4.756293869473258,0.0443257939970873,9.499854601829703,10.0,0.0443257939970873,0.14268028924546092,((v2/v1)*(-0.749+sin(v2)))
12521.65872502327,2334.209468256418,9.0,0.0,0.0,-0.822241480456289,true,0.3749665459926197,2.2916628160643135,2.0,(0.129195133722989*(-2.24329677967688+exp(sin(v2)))),-0.484997018650388,0.00396573152393236,3.012734557563239,11.0,0.00396573152393236,0.04349936676839313,(0.129*(-2.24+exp(sin(v2))))
11452.318338155746,6291.911233938667,9.0,0.0,19.0,-0.8357109237462742,true,2.380566428858024,10.286364722724715,1.0,((0.740791542299504-sin(v2))*(v2/v1)),13.231222512628795,0.10958617675285898,11.178251312000997,10.0,0.10958617675285898,0.23489868119478918,((0.741-sin(v2))*(v2/v1))
10491.577857971191,2690.170619271841,9.0,5.0,35.0,-0.8125957038696524,true,0.3730078803526266,1.3868853491751345,1.0,(v4*((sin(v2)-0.788361477361677)/v1)),-0.6556009310471349,0.00265201230676402,2.456294936703734,10.0,0.00265201230676402,0.03624382734868173,(v4*((sin(v2)-0.788)/v1))
7706.719676971436,2700.6339739692144,10.0,0.0,76.0,-0.8791064010944245,true,0.25069916054032,1.9874986287530698,2.0,((0.500044116660433/v1)*(sin(v2)-0.790326639108854)),-0.7046964787406099,0.002273956706653686,2.780904744391259,11.0,0.002273956706653686,0.033810925771610705,((0.5/v1)*(sin(v2)-0.79))
11753.430219173431,2700.620626790439,10.0,0.0,13.0,-0.8791062959835136,true,0.250700344809347,1.9874221810654047,2.0,((-0.500044143736792/v1)*(0.790324258836851-sin(v2))),-0.7046965455245896,0.002273956192389996,2.7809038455938095,11.0,0.002273956192389996,0.0338109808203838,((-0.5/v1)*(0.79-sin(v2)))
11936.284145116806,9302.765230380794,10.0,5.0,10.0,-0.88130917006444,true,0.935173301312937,20.711440168900666,2.0,(cos(((2.07856070781376*v2)-3.19721023184602))/v1),16.738742231532267,0.13659549907487306,21.1970165322573,11.0,0.13659549907487306,0.3189336211809724,(cos(((2.08*v2)-3.2))/v1)
9020.619942188263,2700.6340061238934,10.0,0.0,57.0,-0.8791064010620684,true,0.2506991614365157,1.9874986308429503,2.0,((sin(v2)-0.790326638787163)*(0.500044122954117/v1)),-0.7046964795127157,0.002273956700708158,2.780904779653533,11.0,0.002273956700708158,0.03381092586294211,((sin(v2)-0.79)*(0.5/v1))
