time,generation,mean age hall_of_fame,mean compl,mean custom_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
560.9363021850586,11.0,3.3333333333333335,8.444444444444445,9.11111111111111,1.8888888888888888,0.037836111108612624,0.003416369562511418,0.2906187301677178,-0.5563389756801251,1.0044665919541895,1.0130097367448565,34.29334986734907,0.003416369562511418,-0.8247625758445576,4.0
606.1862950325012,12.0,3.8333333333333335,8.333333333333334,8.5,1.8333333333333333,0.037836111108612624,0.003416369562511418,0.2906187301677178,-0.5563389756801251,1.0044665919541895,1.0130097367448565,34.29334986734907,0.003416369562511418,-0.8222414400165611,4.0
656.895514011383,13.0,4.833333333333333,8.333333333333334,8.5,1.8333333333333333,0.037836111108612624,0.003416369562511418,0.2906187301677178,-0.5563389756801251,1.0044665919541895,1.0130097367448565,34.29334986734907,0.003416369562511418,-0.8222414400165611,4.0
704.7979710102081,14.0,5.833333333333333,8.333333333333334,8.5,1.8333333333333333,0.037836111108612624,0.003416369562511418,0.2906187301677178,-0.5563389756801251,1.0044665919541895,1.0130097367448565,34.29334986734907,0.003416369562511418,-0.8222414400165611,4.0
752.7941751480103,15.0,5.125,8.375,8.75,1.75,0.037836111108612624,0.003416369562511418,0.2906187301677178,-0.5563389756801251,1.0044665919541895,1.0130097367448565,34.29334986734907,0.003416369562511418,-0.8222414400165611,4.0
800.2423231601715,16.0,5.333333333333333,9.11111111111111,9.666666666666666,1.7777777777777777,0.037126964722623314,0.003416369562511418,0.2906187301677178,-0.5563389756801251,1.0044665919541895,1.0130097367448565,34.29334986734907,0.003416369562511418,-0.8222414400165611,4.0
850.4172270298004,17.0,6.111111111111111,9.11111111111111,9.666666666666666,1.8888888888888888,0.037836111108612624,0.003416369562511418,0.2906187301677178,-0.5563389756801251,1.0044665919541895,1.0130097367448565,34.29334986734907,0.003416369562511418,-0.8523737006765256,4.0
901.5958840847015,18.0,5.818181818181818,10.909090909090908,11.545454545454545,2.090909090909091,0.03011358417923109,0.0017279375514913057,0.2906187301677178,-0.7756043279194134,1.0044665919541895,1.0130097367448565,34.29334986734907,0.0017279375514913057,-0.8776017809310047,5.0
953.7569251060486,19.0,6.545454545454546,10.909090909090908,11.545454545454545,2.090909090909091,0.03011358417923109,0.0017279375514913057,0.2906187301677178,-0.7756043279194134,1.0044665919541895,1.0130097367448565,34.29334986734907,0.0017279375514913057,-0.8776018474046131,5.0
1002.9115459918976,20.0,7.454545454545454,10.909090909090908,11.545454545454545,2.090909090909091,0.03011358417923109,0.0017279375514913057,0.2906187301677178,-0.7756043279194134,1.0044665919541895,1.0130097367448565,34.29334986734907,0.0017279375514913057,-0.8776018575063996,5.0
1057.8413841724396,21.0,5.25,12.416666666666666,13.166666666666666,2.3333333333333335,0.03011358417923109,0.0017279375514913057,0.2906187301677178,-0.7756043279194134,1.0044850297293861,0.9065165020880512,34.40362798929845,0.0017279375514913057,-0.8844479707354246,5.0
1110.2932181358337,22.0,5.777777777777778,8.666666666666666,9.222222222222221,1.7777777777777777,0.03011358417923109,0.0017279375514913057,0.2993011656370137,-0.7756043279194134,1.0044850297293861,1.013050387160322,34.40362798929845,0.0017279375514913057,-0.8630783941988023,5.0
1166.601942062378,23.0,6.777777777777778,8.666666666666666,9.222222222222221,1.7777777777777777,0.03011358417923109,0.0017279375514913057,0.2993011656370137,-0.7756043279194134,1.0044850297293861,1.013050387160322,34.40362798929845,0.0017279375514913057,-0.8630783941988023,5.0
1223.3074550628662,24.0,7.777777777777778,8.666666666666666,9.222222222222221,1.7777777777777777,0.03011358417923109,0.0017279375514913057,0.2993011656370137,-0.7756043279194134,1.0044850297293861,1.013050387160322,34.40362798929845,0.0017279375514913057,-0.8630783941988023,5.0
1276.1914701461792,25.0,6.0,11.2,12.2,2.1,0.027366560394963955,0.0015410555500316775,0.2993011656370137,-0.7998734412800819,1.0044850297293861,1.013050387160322,34.40362798929845,0.0015410555500316775,-0.8775963924666231,5.0
1333.7437841892242,26.0,7.0,11.2,12.2,2.1,0.027366560394963955,0.0015410555500316775,0.2993011656370137,-0.7998734412800819,1.0044850297293861,1.013050387160322,34.40362798929845,0.0015410555500316775,-0.8775963924666231,5.0
1390.4035639762878,27.0,8.0,11.2,12.2,2.1,0.027366560394963955,0.0015410555500316775,0.2993011656370137,-0.7998734412800819,1.0044850297293861,1.013050387160322,34.40362798929845,0.0015410555500316775,-0.8775963924666231,5.0
1451.558209180832,28.0,9.0,11.2,12.2,2.1,0.027366560394963955,0.0015410555500316775,0.2993011656370137,-0.7998734412800819,1.0044850297293861,1.013050387160322,34.40362798929845,0.0015410555500316775,-0.8775963924666231,5.0
1509.3899941444397,29.0,10.0,11.2,12.2,2.1,0.027366560394963955,0.0015410555500316775,0.2993011656370137,-0.7998734412800819,1.0044850297293861,1.013050387160322,34.40362798929845,0.0015410555500316775,-0.8775963924666231,5.0
1568.234031200409,30.0,10.0,12.090909090909092,13.090909090909092,2.3636363636363638,0.027366560394963955,0.0015410555500316775,0.2993011656370137,-0.7998734412800819,1.0044850297293861,1.013050387160322,34.40362798929845,0.0015410555500316775,-0.8775963924666231,5.0
1629.207025051117,31.0,11.0,12.090909090909092,13.090909090909092,2.3636363636363638,0.027366560394963955,0.0015410555500316775,0.2993011656370137,-0.7998734412800819,1.0044850297293861,1.013050387160322,34.40362798929845,0.0015410555500316775,-0.8775963924666231,5.0
1686.1748261451721,32.0,12.0,12.090909090909092,13.090909090909092,2.3636363636363638,0.027366560394963955,0.0015410555500316775,0.2993011656370137,-0.7998734412800819,1.0044850297293861,1.013050387160322,34.40362798929845,0.0015410555500316775,-0.8775963924666231,5.0
1745.3555431365967,33.0,13.0,12.090909090909092,13.090909090909092,2.3636363636363638,0.027366560394963955,0.0015410555500316775,0.2993011656370137,-0.7998734412800819,1.0044850297293861,1.013050387160322,34.40362798929845,0.0015410555500316775,-0.8775963924666231,5.0
1803.1069641113281,34.0,9.538461538461538,13.76923076923077,14.76923076923077,2.769230769230769,0.02504898239629889,0.0012540445046636296,0.26176543301701666,-0.837145642676672,1.0044850297293861,1.013050387160322,34.40362798929845,0.0012540445046636296,-0.8775963924666231,5.0
1861.8641259670258,35.0,10.461538461538462,13.76923076923077,14.76923076923077,2.769230769230769,0.02494973350121982,0.0012443235240827254,0.26176543301701666,-0.8384080412910501,1.0044850297293861,1.013050387160322,34.40362798929845,0.0012443235240827254,-0.8775963924666231,5.0
1921.9729499816895,36.0,8.214285714285714,14.571428571428571,15.642857142857142,2.857142857142857,0.02494640971949857,0.0012441344710859075,0.26176543301701666,-0.8384325923370315,1.0044850297293861,1.013050387160322,34.40362798929845,0.0012441344710859075,-0.8775963924666231,5.0
1987.5226061344147,37.0,9.142857142857142,14.571428571428571,15.642857142857142,2.857142857142857,0.02494640971949857,0.0012441344710859075,0.26176543301701666,-0.8384325923370315,1.0044850297293861,1.013050387160322,34.40362798929845,0.0012441344710859075,-0.8775963924666231,5.0
2047.6944680213928,38.0,7.9375,14.8125,15.875,2.8125,0.024946308117757904,0.001244110237925422,0.26176543301701666,-0.8384357393352139,1.0044850297293861,1.013050387160322,34.40362798929845,0.001244110237925422,-0.8630783941988023,5.0
2099.4317841529846,39.0,7.875,13.25,14.375,2.5,0.024932544759039273,0.0012432308606476542,0.2505490888356804,-0.83854993817017,1.0044850297293861,0.9416304296729673,34.40362798929845,0.0012432308606476542,-0.9088563301161681,7.0
2156.302621126175,40.0,8.8125,13.25,14.375,2.5,0.024932544759039273,0.0012432308606476542,0.24955027048701275,-0.83854993817017,1.0044850297293861,0.9416304296729673,34.40362798929845,0.0012432308606476542,-0.9088563301161681,7.0
2214.6704800128937,41.0,9.176470588235293,13.235294117647058,14.411764705882353,2.4705882352941178,0.024932544759039273,0.0012432308606476542,0.24954326917509487,-0.83854993817017,1.0044850297293861,0.9416304296729673,34.40362798929845,0.0012432308606476542,-0.9088563301161681,7.0
2273.273046016693,42.0,10.176470588235293,13.235294117647058,14.411764705882353,2.4705882352941178,0.024932544759039273,0.0012432308606476542,0.24954326917509487,-0.83854993817017,1.0044850297293861,0.9416304296729673,34.40362798929845,0.0012432308606476542,-0.9088563301161681,7.0
2338.382982969284,43.0,11.0,12.5,13.642857142857142,2.2857142857142856,0.02492213155347487,0.0012426165512589775,0.234485743492619,-0.8386297144144089,1.0044850297293861,0.9838062750020758,34.40362798929845,0.0012426165512589775,-0.8829208186205058,5.0
2397.463632106781,44.0,11.714285714285714,12.071428571428571,13.142857142857142,2.2142857142857144,0.02256872636894786,0.001143235618352878,0.234485743492619,-0.8515356502870411,1.0044850297293861,0.9838062750020758,34.40362798929845,0.001143235618352878,-0.9198046076694073,5.0
2456.3891110420227,45.0,12.714285714285714,12.071428571428571,13.142857142857142,2.2142857142857144,0.02256872636894786,0.001143235618352878,0.234485743492619,-0.8515356502870411,1.0044850297293861,0.9838062750020758,34.40362798929845,0.001143235618352878,-0.9198046076694073,5.0
2519.974774122238,46.0,13.714285714285714,12.071428571428571,13.142857142857142,2.2142857142857144,0.02256872636894786,0.001143235618352878,0.234485743492619,-0.8515356502870411,1.0044850297293861,0.9838062750020758,34.40362798929845,0.001143235618352878,-0.9198046076694073,5.0
2577.9950489997864,47.0,14.5,12.071428571428571,13.071428571428571,2.2857142857142856,0.02256872636894786,0.001143235618352878,0.234485743492619,-0.8515356502870411,1.0044850297293861,0.9838062750020758,34.40362798929845,0.001143235618352878,-0.9198046076694073,5.0
2638.5044779777527,48.0,15.5,12.071428571428571,13.071428571428571,2.2857142857142856,0.02256872636894786,0.001143235618352878,0.234485743492619,-0.8515356502870411,1.0044850297293861,0.9838062750020758,34.40362798929845,0.001143235618352878,-0.9198046076694073,5.0
2700.3543281555176,49.0,16.5,12.071428571428571,13.071428571428571,2.2857142857142856,0.02256872636894786,0.001143235618352878,0.234485743492619,-0.8515356502870411,1.0044850297293861,0.9838062750020758,34.40362798929845,0.001143235618352878,-0.9198046076694073,5.0
2763.7939841747284,50.0,17.5,12.071428571428571,13.071428571428571,2.2857142857142856,0.02256872636894786,0.001143235618352878,0.234485743492619,-0.8515356502870411,1.0044850297293861,0.9838062750020758,34.40362798929845,0.001143235618352878,-0.9198046076694073,5.0
2826.214877128601,51.0,17.266666666666666,13.0,14.133333333333333,2.4,0.022060663576429183,0.0010416855600621049,0.234485743492619,-0.8647232759395505,1.0044850297293861,0.9838062750020758,34.40362798929845,0.0010416855600621049,-0.9198046076694073,6.0
2893.152296066284,52.0,18.266666666666666,13.0,14.133333333333333,2.4,0.022060663576429183,0.0010416855600621049,0.234485743492619,-0.8647232759395505,1.0044850297293861,0.9838062750020758,34.40362798929845,0.0010416855600621049,-0.9198046076694073,6.0
2952.107330083847,53.0,19.266666666666666,13.0,14.133333333333333,2.4,0.022060663576429183,0.0010416855600621049,0.234485743492619,-0.8647232759395505,1.0044850297293861,0.9838062750020758,34.40362798929845,0.0010416855600621049,-0.9198046076694073,6.0
3012.7314801216125,54.0,19.0,14.0,15.125,2.5625,0.022060663576429183,0.0010416855600621049,0.234485743492619,-0.8647232759395505,1.0044850297293861,0.9838062750020758,34.40362798929845,0.0010416855600621049,-0.9198046076694073,6.0
3081.271301984787,55.0,21.714285714285715,11.857142857142858,12.928571428571429,2.357142857142857,0.02192305866935126,0.0010053343684963412,0.234485743492619,-0.8694439616236422,1.0044850297293861,0.9838062750020758,34.40362798929845,0.0010053343684963412,-0.8872344513430387,5.0
3143.213725090027,56.0,21.2,13.066666666666666,14.333333333333334,2.6,0.020873027941454934,0.0008579714065742431,0.234485743492619,-0.8885810021097152,1.0044850297293861,0.9838062750020758,34.40362798929845,0.0008579714065742431,-0.8934270807915176,5.0
3211.2344269752502,57.0,19.58823529411765,14.352941176470589,15.705882352941176,2.764705882352941,0.020873027941454934,0.0008579714065742431,0.234485743492619,-0.8885810021097152,1.0044850297293861,0.9838062750020758,34.40362798929845,0.0008579714065742431,-0.8934270807915176,6.0
3273.6992270946503,58.0,17.88235294117647,14.352941176470589,15.705882352941176,2.764705882352941,0.020873027941454934,0.0008579714065742431,0.234485743492619,-0.8885810021097152,1.0044850297293861,0.9838062750020758,34.40362798929845,0.0008579714065742431,-0.8934270807915176,6.0
3340.890431165695,59.0,17.833333333333332,14.5,15.88888888888889,2.7777777777777777,0.020873027941454934,0.0008579714065742431,0.234485743492619,-0.8885810021097152,1.0044850297293861,0.9838062750020758,34.40362798929845,0.0008579714065742431,-0.8934270807915176,6.0
3401.4676780700684,60.0,18.833333333333332,14.5,15.88888888888889,2.7777777777777777,0.020873027941454934,0.0008579714065742431,0.234485743492619,-0.8885810021097152,1.0044850297293861,0.9838062750020758,34.40362798929845,0.0008579714065742431,-0.8934270807915176,6.0
3459.723321199417,61.0,16.857142857142858,13.5,14.714285714285714,2.7857142857142856,0.020873027941454934,0.0008579714065742431,0.234485743492619,-0.8885810021097152,1.0044850297293861,1.0055787439970274,34.40362798929845,0.0008579714065742431,-0.8934270807915176,2.0
3522.2564780712128,62.0,17.857142857142858,13.5,14.714285714285714,2.7857142857142856,0.020873027941454934,0.0008579714065742431,0.234485743492619,-0.8885810021097152,1.0044850297293861,1.0055787439970274,34.40362798929845,0.0008579714065742431,-0.8934270807915176,2.0
3584.9735090732574,63.0,17.714285714285715,13.357142857142858,14.642857142857142,2.7142857142857144,0.020873027941454934,0.0008579714065742431,0.234485743492619,-0.8885810021097152,1.0044850297293861,1.0055787439970274,34.40362798929845,0.0008579714065742431,-0.8934270807915176,2.0
3645.5891830921173,64.0,16.285714285714285,13.071428571428571,14.428571428571429,2.7142857142857144,0.020873338526040827,0.0008578971248210429,0.234485743492619,-0.888590648583292,1.0044850297293861,1.0055787439970274,34.40362798929845,0.0008578971248210429,-0.893433691020513,2.0
3702.086906194687,65.0,16.133333333333333,14.066666666666666,15.533333333333333,3.0,0.020873338526040827,0.0008578971248210429,0.234485743492619,-0.888590648583292,1.0044850297293861,1.0055787439970274,34.40362798929845,0.0008578971248210429,-0.893433691020513,2.0
3763.8661739826202,66.0,16.8,14.0,15.466666666666667,3.0,0.020873338526040827,0.0008578971248210429,0.234485743492619,-0.888590648583292,1.0044850297293861,1.013050387160322,34.40362798929845,0.0008578971248210429,-0.893433691020513,2.0
3832.584818124771,67.0,17.8,14.0,15.466666666666667,3.0,0.020873338526040827,0.0008578971248210429,0.234485743492619,-0.888590648583292,1.0044850297293861,1.013050387160322,34.40362798929845,0.0008578971248210429,-0.893433691020513,2.0
3893.5141491889954,68.0,18.8,14.0,15.466666666666667,3.0,0.020873338526040827,0.0008578971248210429,0.234485743492619,-0.888590648583292,1.0044850297293861,1.013050387160322,34.40362798929845,0.0008578971248210429,-0.893433691020513,2.0
3959.5719060897827,69.0,19.8,14.0,15.466666666666667,3.0,0.020873338526040827,0.0008578971248210429,0.234485743492619,-0.888590648583292,1.0044850297293861,1.013050387160322,34.40362798929845,0.0008578971248210429,-0.893433691020513,2.0
4025.7108731269836,70.0,20.8,14.0,15.466666666666667,3.0,0.020873338526040827,0.0008578971248210429,0.234485743492619,-0.888590648583292,1.0044850297293861,1.013050387160322,34.40362798929845,0.0008578971248210429,-0.893433691020513,2.0
4091.0966789722443,71.0,21.8,14.0,15.466666666666667,3.0,0.020873338526040827,0.0008578971248210429,0.234485743492619,-0.888590648583292,1.0044850297293861,1.013050387160322,34.40362798929845,0.0008578971248210429,-0.893433691020513,2.0
4154.0971891880035,72.0,19.571428571428573,14.214285714285714,15.714285714285714,3.142857142857143,0.020873338526040827,0.0008578971248210429,0.234485743492619,-0.888590648583292,1.0044850297293861,1.013050387160322,34.40362798929845,0.0008578971248210429,-0.893433691020513,2.0
4217.986935138702,73.0,18.0,14.9375,16.4375,3.375,0.020873338526040827,0.0008578971248210429,0.234485743492619,-0.888590648583292,1.0044850297293861,1.013050387160322,34.40362798929845,0.0008578971248210429,-0.8971499328834301,2.0
4286.810557126999,74.0,16.4,13.466666666666667,14.933333333333334,3.0,0.020873338526040827,0.0008578971248210429,0.25048835851043244,-0.888590648583292,1.0044850297293861,1.013050387160322,34.40362798929845,0.0008578971248210429,-0.8971360294377853,2.0
4355.738535165787,75.0,17.142857142857142,12.785714285714286,14.357142857142858,2.7857142857142856,0.020873338526040827,0.0008578971248210429,0.25048835851043244,-0.888590648583292,1.0044850297293861,1.013050387160322,34.40362798929845,0.0008578971248210429,-0.8937498890633214,2.0
4419.672275066376,76.0,18.142857142857142,12.785714285714286,14.357142857142858,2.7857142857142856,0.020873338526040827,0.0008578971248210429,0.25048835851043244,-0.888590648583292,1.0044850297293861,1.013050387160322,34.40362798929845,0.0008578971248210429,-0.8937498890633214,2.0
4484.197400093079,77.0,19.142857142857142,12.785714285714286,14.357142857142858,2.7857142857142856,0.020873338526040827,0.0008578971248210429,0.25048835851043244,-0.888590648583292,1.0044850297293861,1.013050387160322,34.40362798929845,0.0008578971248210429,-0.8937498890633214,2.0
4552.739106178284,78.0,17.625,13.9375,15.625,2.9375,0.02064865336312019,0.0008578971248210429,0.25048835851043244,-0.888590648583292,1.0044850297293861,1.013050387160322,34.40362798929845,0.0008578971248210429,-0.8956116459018761,2.0
4623.4067351818085,79.0,16.9375,14.0625,15.625,3.0,0.02064865336312019,0.0008578971248210429,0.25048835851043244,-0.888590648583292,1.0044850297293861,1.013050387160322,34.40362798929845,0.0008578971248210429,-0.8956116459018761,2.0
4694.46693611145,80.0,17.5,14.125,15.5,2.9375,0.02060792400734942,0.0008578971248210429,0.25048835851043244,-0.888590648583292,1.0044850297293861,1.013050387160322,34.40362798929845,0.0008578971248210429,-0.8956116459018761,2.0
4758.464896202087,81.0,17.41176470588235,14.764705882352942,16.11764705882353,3.0588235294117645,0.02060792400734942,0.0008578971248210429,0.25048835851043244,-0.888590648583292,1.0044850297293861,1.013050387160322,34.40362798929845,0.0008578971248210429,-0.8956116459018761,2.0
4825.169584989548,82.0,17.176470588235293,14.705882352941176,16.11764705882353,3.0588235294117645,0.02060792400734942,0.0008578971248210429,0.2493577437335882,-0.888590648583292,1.0044850297293861,1.013050387160322,34.40362798929845,0.0008578971248210429,-0.8956116459018761,2.0
4893.563486099243,83.0,16.05263157894737,16.0,17.36842105263158,3.263157894736842,0.02060792400734942,0.0008578971248210429,0.2493577437335882,-0.888590648583292,1.0044850297293861,1.013050387160322,34.40362798929845,0.0008578971248210429,-0.8956116459018761,8.0
4956.699900150299,84.0,16.94736842105263,16.0,17.36842105263158,3.263157894736842,0.02060792400734942,0.0008578971248210429,0.2493577437335882,-0.888590648583292,1.0044850297293861,1.013050387160322,34.40362798929845,0.0008578971248210429,-0.8956116459018761,8.0
5020.783317089081,85.0,17.05,16.65,18.05,3.3,0.020548577972494073,0.0008578971248210429,0.2493577437335882,-0.888590648583292,1.0044850297293861,1.013050387160322,34.40362798929845,0.0008578971248210429,-0.8965454635021629,8.0
5092.026221990585,86.0,17.19047619047619,17.047619047619047,18.428571428571427,3.380952380952381,0.020548577972494073,0.0008578971248210429,0.2493577437335882,-0.888590648583292,1.0044850297293861,1.013050387160322,34.40362798929845,0.0008578971248210429,-0.8965454635021629,8.0
5164.317914009094,87.0,18.19047619047619,17.047619047619047,18.428571428571427,3.380952380952381,0.020548577972494073,0.0008578971248210429,0.2493577437335882,-0.888590648583292,1.0044850297293861,1.013050387160322,34.40362798929845,0.0008578971248210429,-0.8965454635021629,8.0
5230.818252086639,88.0,18.136363636363637,16.681818181818183,18.045454545454547,3.272727272727273,0.020548577972494073,0.0008578971248210429,0.2493577437335882,-0.888590648583292,1.0044850297293861,1.013050387160322,34.40362798929845,0.0008578971248210429,-0.8965454635021629,8.0
5301.5947701931,89.0,19.09090909090909,16.681818181818183,18.045454545454547,3.272727272727273,0.020548577972494073,0.0008578971248210429,0.2493577437335882,-0.888590648583292,1.0044850297293861,1.013050387160322,34.40362798929845,0.0008578971248210429,-0.8965454635021629,8.0
5371.772893190384,90.0,20.2,15.4,16.6,3.1,0.020420650227517715,0.000835585508101991,0.2493577437335882,-0.8914881087516615,1.0044850297293861,1.013050387160322,34.40362798929845,0.000835585508101991,-0.8956116459018761,8.0
5439.008975028992,91.0,20.19047619047619,15.952380952380953,17.142857142857142,3.1904761904761907,0.020420650227517715,0.000835585508101991,0.2493577437335882,-0.8914881087516615,1.0044850297293861,1.013050387160322,34.40362798929845,0.000835585508101991,-0.8956116459018761,8.0
5507.30316901207,92.0,21.6,15.35,16.55,3.05,0.020420650227517715,0.000835585508101991,0.2493577437335882,-0.8914881087516615,1.0044850297293861,1.013050387160322,34.40362798929845,0.000835585508101991,-0.8956116459018761,8.0
5574.241621017456,93.0,22.6,15.35,16.55,3.05,0.020420650227517715,0.000835585508101991,0.2493577437335882,-0.8914881087516615,1.0044850297293861,1.013050387160322,34.40362798929845,0.000835585508101991,-0.8956116459018761,8.0
5644.6015701293945,94.0,26.125,12.875,14.125,2.625,0.020420650227517715,0.000835585508101991,0.2493577437335882,-0.8914881087516615,1.0044850297293861,0.9851078035933578,34.40362798929845,0.000835585508101991,-0.894529885022888,5.0
5718.380858182907,95.0,25.75,12.875,14.125,2.5625,0.020420650227517715,0.000835585508101991,0.2493577437335882,-0.8914881087516615,1.0044850297293861,0.9851078035933578,34.40362798929845,0.000835585508101991,-0.894529885022888,5.0
5787.118229150772,96.0,26.375,12.875,14.125,2.5625,0.02041942023593572,0.0008350698033410534,0.2493577437335882,-0.8915550798735785,1.0044850297293861,0.9851078035933578,34.40362798929845,0.0008350698033410534,-0.894529885022888,5.0
5856.536368131638,97.0,26.5,12.875,14.125,2.5625,0.02041942023593572,0.0008350698033410534,0.2493577437335882,-0.8915550798735785,1.0044850297293861,0.9851078035933578,34.40362798929845,0.0008350698033410534,-0.8948366521526778,5.0
5921.448744058609,98.0,27.375,12.8125,14.0625,2.5,0.017493636379139775,0.0007384237541047973,0.2493577437335882,-0.9041058547285992,1.0044850297293861,0.7885962638905109,34.40362798929845,0.0007384237541047973,-0.9172764167198427,5.0
5990.840399026871,99.0,27.9375,12.5625,13.8125,2.5,0.017493636379139775,0.0007384237541047973,0.2493577437335882,-0.9041058547285992,1.0044850297293861,0.7885962638905109,34.40362798929845,0.0007384237541047973,-0.9172764167198427,5.0
6062.171037197113,100.0,27.235294117647058,13.294117647058824,14.529411764705882,2.6470588235294117,0.017493636379139775,0.0007384237541047973,0.2493577437335882,-0.9041058547285992,1.0044850297293861,0.7885962638905109,34.40362798929845,0.0007384237541047973,-0.9172764167198427,5.0
6132.58136510849,101.0,28.235294117647058,13.294117647058824,14.529411764705882,2.6470588235294117,0.017493636379139775,0.0007384237541047973,0.2493577437335882,-0.9041058547285992,1.0044850297293861,0.7885962638905109,34.40362798929845,0.0007384237541047973,-0.9172764167198427,5.0
6200.007443189621,102.0,29.375,13.375,14.5,2.6875,0.017493636379139775,0.0007384237541047973,0.25069916035817724,-0.9041058547285992,1.0044850297293861,0.7885962638905109,34.40362798929845,0.0007384237541047973,-0.9172764167198427,5.0
6266.204730987549,103.0,26.857142857142858,13.142857142857142,14.0,2.4285714285714284,0.017493636379139775,0.0007384237541047973,0.25069916035817724,-0.9041058547285992,1.0044850297293861,0.7885962638905109,34.40362798929845,0.0007384237541047973,-0.9172764167198427,5.0
6337.521797180176,104.0,25.571428571428573,13.142857142857142,14.0,2.4285714285714284,0.017493636379139775,0.0007384237541047973,0.250700344809347,-0.9041058547285992,1.0044850297293861,0.7885962638905109,34.40362798929845,0.0007384237541047973,-0.9172764167198427,5.0
6402.197354078293,105.0,26.214285714285715,13.071428571428571,14.0,2.2857142857142856,0.017493636379139775,0.0007384237541047973,0.250700344809347,-0.9041058547285992,1.0044850297293861,0.7885962638905109,34.40362798929845,0.0007384237541047973,-0.9172764167198427,5.0
6466.521383047104,106.0,27.214285714285715,13.071428571428571,14.0,2.2857142857142856,0.017493636379139775,0.0007384237541047973,0.250700344809347,-0.9041058547285992,1.0044850297293861,0.7885962638905109,34.40362798929845,0.0007384237541047973,-0.9172764167198427,5.0
6535.2939240932465,107.0,28.214285714285715,13.071428571428571,14.0,2.2857142857142856,0.017493636379139775,0.0007384237541047973,0.250700344809347,-0.9041058547285992,1.0044850297293861,0.7885962638905109,34.40362798929845,0.0007384237541047973,-0.9172764167198427,5.0
6607.065950155258,108.0,25.5625,14.0625,15.125,2.5625,0.017493636379139775,0.0007384237541047973,0.250700344809347,-0.9041058547285992,1.0044850297293861,0.7885962638905109,34.40362798929845,0.0007384237541047973,-0.9172764167198427,5.0
6678.939687013626,109.0,25.0,14.647058823529411,15.764705882352942,2.588235294117647,0.017493636379139775,0.0007384237541047973,0.250700344809347,-0.9041058547285992,1.0044850297293861,0.7885962638905109,34.40362798929845,0.0007384237541047973,-0.9172764167198427,5.0
6745.240945100784,110.0,24.555555555555557,15.166666666666666,16.27777777777778,2.6666666666666665,0.017493636379139775,0.0007384237541047973,0.250700344809347,-0.9041058547285992,1.0044850297293861,0.7885962638905109,34.40362798929845,0.0007384237541047973,-0.9172764167198427,7.0
