time,generation,mean age hall_of_fame,mean compl,mean custom_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
8283.559230089188,111.0,38.25,16.05,17.45,3.5,0.013947376701500432,0.00044391722672969833,0.14668068345416,-0.9503043124354872,0.8064795095362084,0.5752123580061285,26.067685918315643,0.00044391722672969833,-0.9658717845413114,1.0
8367.084094047546,112.0,39.25,16.05,17.45,3.5,0.013947376701500432,0.00044391722672969833,0.14668068345416,-0.9503043124354872,0.8064795095362084,0.5752123580061285,26.067685918315643,0.00044391722672969833,-0.9658717845413114,1.0
8454.566822052002,113.0,40.25,16.05,17.45,3.5,0.013947376701500432,0.00044391722672969833,0.14668068345416,-0.9503043124354872,0.8064795095362084,0.5752123580061285,26.067685918315643,0.00044391722672969833,-0.9658717845413114,1.0
8548.155596971512,114.0,39.142857142857146,16.714285714285715,18.19047619047619,3.619047619047619,0.013947372916667877,0.0004405312345253404,0.1458528090274539,-0.9506833678101192,0.8064795095362084,0.5752123580061285,26.067685918315643,0.0004405312345253404,-0.9658718068617534,1.0
8636.973731040955,115.0,40.142857142857146,16.714285714285715,18.19047619047619,3.619047619047619,0.013947372916667877,0.0004405312345253404,0.1458528090274539,-0.9506833678101192,0.8064795095362084,0.5752123580061285,26.067685918315643,0.0004405312345253404,-0.9658718068617534,1.0
8729.66764497757,116.0,42.6,16.15,17.6,3.45,0.014028449423126827,0.0004405312345253404,0.1458528090274539,-0.9506833678101192,0.8112384779993388,0.5752123580061285,26.067685918315643,0.0004405312345253404,-0.965007741004499,1.0
8819.030852079391,117.0,43.25,16.05,17.5,3.45,0.014028449423126827,0.0004405312345253404,0.1458528090274539,-0.9506833678101192,0.8112384779993388,0.5752123580061285,26.067685918315643,0.0004405312345253404,-0.965007741004499,1.0
8903.670126914978,118.0,44.25,16.05,17.5,3.45,0.014028449423126827,0.0004405312345253404,0.1458528090274539,-0.9506833678101192,0.8112384779993388,0.5752123580061285,26.067685918315643,0.0004405312345253404,-0.965007741004499,1.0
8990.539495944977,119.0,45.25,16.05,17.5,3.45,0.014028449423126827,0.0004405312345253404,0.1458528090274539,-0.9506833678101192,0.8112384779993388,0.5752123580061285,26.067685918315643,0.0004405312345253404,-0.965007741004499,1.0
9079.61748790741,120.0,46.25,16.05,17.5,3.45,0.014028449423126827,0.0004405312345253404,0.1458528090274539,-0.9506833678101192,0.8112384779993388,0.5752123580061285,26.067685918315643,0.0004405312345253404,-0.965007741004499,1.0
9170.449768066406,121.0,47.25,16.05,17.5,3.45,0.014028449423126827,0.0004405312345253404,0.1458528090274539,-0.9506833678101192,0.8112384779993388,0.5752123580061285,26.067685918315643,0.0004405312345253404,-0.965007741004499,1.0
9260.592308044434,122.0,45.95238095238095,15.904761904761905,17.38095238095238,3.4285714285714284,0.014028449423126827,0.0004405312345253404,0.1458528090274539,-0.9506833678101192,0.8112384779993388,0.5752123580061285,26.067685918315643,0.0004405312345253404,-0.965007741004499,2.0
9355.658741950989,123.0,46.95238095238095,15.904761904761905,17.38095238095238,3.4285714285714284,0.014028449423126827,0.0004405312345253404,0.1458528090274539,-0.9506833678101192,0.8112384779993388,0.5752123580061285,26.067685918315643,0.0004405312345253404,-0.965007741004499,2.0
9451.249556064606,124.0,45.77272727272727,16.318181818181817,17.818181818181817,3.5454545454545454,0.013995001119915761,0.0004405312345253404,0.1458528090274539,-0.9506833678101192,0.8085543773802804,0.5752123580061285,26.067685918315643,0.0004405312345253404,-0.965007741004499,2.0
9536.3365650177,125.0,46.77272727272727,16.318181818181817,17.818181818181817,3.5454545454545454,0.013995001119915761,0.0004405312345253404,0.1458528090274539,-0.9506833678101192,0.8085543773802804,0.5752123580061285,26.067685918315643,0.0004405312345253404,-0.965007741004499,2.0
9622.46974992752,126.0,47.77272727272727,16.318181818181817,17.818181818181817,3.5454545454545454,0.013995001119915761,0.0004405312345253404,0.1458528090274539,-0.9506833678101192,0.8085543773802804,0.5752123580061285,26.067685918315643,0.0004405312345253404,-0.965007741004499,2.0
9715.772892951965,127.0,48.77272727272727,16.318181818181817,17.818181818181817,3.5454545454545454,0.013995001119915761,0.0004405312345253404,0.1458528090274539,-0.9506833678101192,0.8085543773802804,0.5752123580061285,26.067685918315643,0.0004405312345253404,-0.965007741004499,2.0
9815.974515914917,128.0,49.77272727272727,16.318181818181817,17.818181818181817,3.5454545454545454,0.013995001119915761,0.0004405312345253404,0.1458528090274539,-0.9506833678101192,0.8085543773802804,0.5752123580061285,26.067685918315643,0.0004405312345253404,-0.965007741004499,2.0
9903.72072505951,129.0,50.77272727272727,16.318181818181817,17.818181818181817,3.5454545454545454,0.013995001119915761,0.0004405312345253404,0.1458528090274539,-0.9506833678101192,0.8085543773802804,0.5752123580061285,26.067685918315643,0.0004405312345253404,-0.965007741004499,2.0
9993.216929912567,130.0,51.5,16.227272727272727,17.727272727272727,3.5454545454545454,0.013871789724238035,0.0004405312345253404,0.1458528090274539,-0.9506833678101192,0.8065194943282002,0.5752123580061285,26.067685918315643,0.0004405312345253404,-0.965007741004499,2.0
10086.966042041779,131.0,52.5,16.227272727272727,17.727272727272727,3.5454545454545454,0.013871789724238035,0.0004405312345253404,0.1458528090274539,-0.9506833678101192,0.8065194943282002,0.5752123580061285,26.067685918315643,0.0004405312345253404,-0.965007741004499,2.0
10180.627320051193,132.0,53.5,16.227272727272727,17.727272727272727,3.5454545454545454,0.013871789724238035,0.0004405312345253404,0.1458528090274539,-0.9506833678101192,0.8065194943282002,0.5752123580061285,26.067685918315643,0.0004405312345253404,-0.965007741004499,2.0
10276.228081941605,133.0,53.45454545454545,16.227272727272727,17.727272727272727,3.5454545454545454,0.013871789724238035,0.0004405312345253404,0.1458528090274539,-0.9506833678101192,0.8065194943282002,0.6160261744380514,26.067685918315643,0.0004405312345253404,-0.9658074331207392,2.0
10369.377027988434,134.0,48.95454545454545,16.227272727272727,17.727272727272727,3.5454545454545454,0.013871789724238035,0.0004405312345253404,0.1458528090274539,-0.9506833678101192,0.8065194943282002,0.6160261744380514,26.067685918315643,0.0004405312345253404,-0.9658074331207392,2.0
10467.864120006561,135.0,48.0,15.761904761904763,17.285714285714285,3.4285714285714284,0.013871789724238035,0.0004405312345253404,0.1458528090274539,-0.9506833678101192,0.8065194943282002,0.6160261744380514,26.067685918315643,0.0004405312345253404,-0.9658074331207392,2.0
10561.826076030731,136.0,49.0,15.761904761904763,17.285714285714285,3.4285714285714284,0.013871789724238035,0.0004405312345253404,0.1458528090274539,-0.9506833678101192,0.8065194943282002,0.6160261744380514,26.067685918315643,0.0004405312345253404,-0.9658074331207392,2.0
10658.705286979675,137.0,48.75,15.0,16.45,3.3,0.013871789724238035,0.00044053123457944357,0.14585280674424828,-0.9506833678040625,0.8065194943282002,0.6160261744380514,26.067685918315643,0.00044053123457944357,-0.9658074331207392,2.0
10750.428941965103,138.0,49.75,15.0,16.45,3.3,0.013871789724238035,0.00044053123457944357,0.14585280674424828,-0.9506833678040625,0.8065194943282002,0.6160261744380514,26.067685918315643,0.00044053123457944357,-0.9658074331207392,2.0
10841.719146966934,139.0,48.333333333333336,15.666666666666666,17.142857142857142,3.4285714285714284,0.013871789724238035,0.00044053123457944357,0.14585280674424828,-0.9506833678040625,0.8065194943282002,0.6160261744380514,26.067685918315643,0.00044053123457944357,-0.9658074331207392,2.0
10933.802685022354,140.0,49.285714285714285,15.523809523809524,16.952380952380953,3.4285714285714284,0.013871789724238035,0.00044053123457944357,0.14585280674424828,-0.9506833678040625,0.8065194943282002,0.6160261744380514,26.067685918315643,0.00044053123457944357,-0.9658074331207392,2.0
11031.618616104126,141.0,50.285714285714285,15.523809523809524,16.952380952380953,3.4285714285714284,0.013871789724238035,0.00044053123457944357,0.14585280674424828,-0.9506833678040625,0.8065194943282002,0.6160261744380514,26.067685918315643,0.00044053123457944357,-0.9658074331207392,2.0
11131.125895023346,142.0,48.95454545454545,15.863636363636363,17.272727272727273,3.5,0.013871789724238035,0.00044053123457944357,0.14585280674424828,-0.9506833678040625,0.8065194943282002,0.6160261744380514,26.067685918315643,0.00044053123457944357,-0.9658074331207392,2.0
11227.461166143417,143.0,49.95454545454545,15.863636363636363,17.272727272727273,3.5,0.013871789724238035,0.00044053123457944357,0.14585280674424828,-0.9506833678040625,0.8065194943282002,0.6160261744380514,26.067685918315643,0.00044053123457944357,-0.9658074331207392,2.0
11328.09321308136,144.0,52.473684210526315,14.368421052631579,15.894736842105264,3.0526315789473686,0.013871789724238035,0.00044053123457944357,0.14585280674424828,-0.9506833678040625,0.8065194943282002,0.6160261744380514,26.067685918315643,0.00044053123457944357,-0.9658074331207392,2.0
11431.351097106934,145.0,53.473684210526315,14.368421052631579,15.894736842105264,3.0526315789473686,0.013871789724238035,0.00044053123457944357,0.14585280674424828,-0.9506833678040625,0.8065194943282002,0.6160261744380514,26.067685918315643,0.00044053123457944357,-0.9658074331207392,2.0
11530.510966062546,146.0,54.473684210526315,14.368421052631579,15.894736842105264,3.0526315789473686,0.013871789724238035,0.00044053123457944357,0.14585280674424828,-0.9506833678040625,0.8065194943282002,0.6160261744380514,26.067685918315643,0.00044053123457944357,-0.9658074331207392,2.0
11623.364695072174,147.0,55.473684210526315,14.368421052631579,15.894736842105264,3.0526315789473686,0.013871789724238035,0.00044053123457944357,0.14585280674424828,-0.9506833678040625,0.8065194943282002,0.6160261744380514,26.067685918315643,0.00044053123457944357,-0.9658074331207392,2.0
11727.772481918335,148.0,53.65,15.15,16.7,3.25,0.013688014661268408,0.0004383365893622278,0.14585280674424828,-0.95092905415382,0.8065194943282002,0.6154350312736836,26.067685918315643,0.0004383365893622278,-0.9658074331207392,2.0
11830.2770550251,149.0,52.04761904761905,15.857142857142858,17.523809523809526,3.380952380952381,0.013688014661268408,0.0004383365893622278,0.14585280674424828,-0.95092905415382,0.8065194943282002,0.6154350312736836,26.067685918315643,0.0004383365893622278,-0.9658074331207392,2.0
11929.615396976471,150.0,53.0,15.857142857142858,17.523809523809526,3.380952380952381,0.013688014661268408,0.0004383365893622278,0.14585280674424828,-0.95092905415382,0.8065194943282002,0.6154350312736836,26.067685918315643,0.0004383365893622278,-0.9658074331207392,2.0
12024.90256690979,151.0,54.0,15.857142857142858,17.523809523809526,3.380952380952381,0.013688014661268408,0.0004383365893622278,0.14585280674424828,-0.95092905415382,0.8065194943282002,0.6154350312736836,26.067685918315643,0.0004383365893622278,-0.9658074331207392,2.0
12122.006834983826,152.0,54.095238095238095,15.857142857142858,17.523809523809526,3.380952380952381,0.013688014661268408,0.0004383365893622278,0.14585280674424828,-0.95092905415382,0.8065194943282002,0.6154350312736836,26.067685918315643,0.0004383365893622278,-0.9658079342295273,2.0
12219.86751794815,153.0,55.095238095238095,15.857142857142858,17.523809523809526,3.380952380952381,0.013688014661268408,0.0004383365893622278,0.14585280674424828,-0.95092905415382,0.8065194943282002,0.6154350312736836,26.067685918315643,0.0004383365893622278,-0.9658079342295273,2.0
12323.704900979996,154.0,53.54545454545455,16.09090909090909,17.772727272727273,3.4545454545454546,0.013688014661268408,0.0004383365893622278,0.14585280674424828,-0.95092905415382,0.8065194943282002,0.6154350312736836,26.067685918315643,0.0004383365893622278,-0.9658079342295273,2.0
12415.7015209198,155.0,54.54545454545455,16.09090909090909,17.772727272727273,3.4545454545454546,0.013688014661268408,0.0004383365893622278,0.14585280674424828,-0.95092905415382,0.8065194943282002,0.6154350312736836,26.067685918315643,0.0004383365893622278,-0.9658079342295273,2.0
12512.210997104645,156.0,55.54545454545455,16.09090909090909,17.772727272727273,3.4545454545454546,0.013688014661268408,0.0004383365893622278,0.14585280674424828,-0.95092905415382,0.8065194943282002,0.6154350312736836,26.067685918315643,0.0004383365893622278,-0.9658079342295273,2.0
12605.514096021652,157.0,56.54545454545455,16.09090909090909,17.772727272727273,3.4545454545454546,0.013688014661268408,0.0004383365893622278,0.14585280674424828,-0.95092905415382,0.8065194943282002,0.6154350312736836,26.067685918315643,0.0004383365893622278,-0.9658079342295273,2.0
12702.933895111084,158.0,57.54545454545455,16.09090909090909,17.772727272727273,3.4545454545454546,0.013688014661268408,0.0004383365893622278,0.14585280674424828,-0.95092905415382,0.8065194943282002,0.6154350312736836,26.067685918315643,0.0004383365893622278,-0.9658079342295273,2.0
12810.144304037094,159.0,58.54545454545455,16.09090909090909,17.772727272727273,3.4545454545454546,0.013688014661268408,0.0004383365893622278,0.14585280674424828,-0.95092905415382,0.8065194943282002,0.6154350312736836,26.067685918315643,0.0004383365893622278,-0.9658079342295273,2.0
12907.001425027847,160.0,59.54545454545455,16.09090909090909,17.772727272727273,3.4545454545454546,0.013688014661268408,0.0004383365893622278,0.14585280674424828,-0.95092905415382,0.8065194943282002,0.6154350312736836,26.067685918315643,0.0004383365893622278,-0.9658079342295273,2.0
13012.72980093956,161.0,60.54545454545455,16.09090909090909,17.772727272727273,3.4545454545454546,0.013688014661268408,0.0004383365893622278,0.14585280674424828,-0.95092905415382,0.8065194943282002,0.6154350312736836,26.067685918315643,0.0004383365893622278,-0.9658079342295273,2.0
13117.721266031265,162.0,60.72727272727273,16.09090909090909,17.772727272727273,3.5,0.013688014661268408,0.0004383365893622278,0.14585280674424828,-0.95092905415382,0.8065194943282002,0.6154350312736836,26.067685918315643,0.0004383365893622278,-0.9658079342295273,2.0
13223.912112951279,163.0,61.72727272727273,16.09090909090909,17.772727272727273,3.5,0.013688014661268408,0.0004383365893622278,0.14585280674424828,-0.95092905415382,0.8065194943282002,0.6154350312736836,26.067685918315643,0.0004383365893622278,-0.9658079342295273,2.0
13327.895395040512,164.0,57.5,16.625,18.416666666666668,3.5833333333333335,0.013688014661268408,0.0004383365893622278,0.14585280674424828,-0.95092905415382,0.8065194943282002,0.6044365056139073,26.067685918315643,0.0004383365893622278,-0.9658079342295273,2.0
13421.189358949661,165.0,57.958333333333336,16.625,18.416666666666668,3.5833333333333335,0.013688014661268408,0.0004383365893622278,0.14585280674424828,-0.95092905415382,0.8065194943282002,0.6044365056139073,26.067685918315643,0.0004383365893622278,-0.9658083761220618,2.0
13526.444275140762,166.0,58.958333333333336,16.625,18.416666666666668,3.5833333333333335,0.013688014661268408,0.0004383365893622278,0.14585280674424828,-0.95092905415382,0.8065194943282002,0.6044365056139073,26.067685918315643,0.0004383365893622278,-0.9658083761220618,2.0
13632.818995952606,167.0,60.43478260869565,16.043478260869566,17.782608695652176,3.4782608695652173,0.01372187987888805,0.0004370720012644987,0.1479214069616245,-0.95107062238145,0.8065194943282002,0.6044365056139073,26.067685918315643,0.0004370720012644987,-0.9658083761220618,2.0
13734.301155090332,168.0,61.43478260869565,16.043478260869566,17.782608695652176,3.4782608695652173,0.01372187987888805,0.0004370720012644987,0.1479214069616245,-0.95107062238145,0.8065194943282002,0.6044365056139073,26.067685918315643,0.0004370720012644987,-0.9658083761220618,2.0
13833.854121923447,169.0,62.43478260869565,16.043478260869566,17.782608695652176,3.4782608695652173,0.01372187987888805,0.0004370720012644987,0.1479214069616245,-0.95107062238145,0.8065194943282002,0.6044365056139073,26.067685918315643,0.0004370720012644987,-0.9658083761220618,2.0
13938.907397031784,170.0,63.43478260869565,16.043478260869566,17.782608695652176,3.4782608695652173,0.01372187987888805,0.0004370720012644987,0.1479214069616245,-0.95107062238145,0.8065194943282002,0.6044365056139073,26.067685918315643,0.0004370720012644987,-0.9658083761220618,2.0
14036.320548057556,171.0,64.43478260869566,16.043478260869566,17.782608695652176,3.4782608695652173,0.01372187987888805,0.0004370720012644987,0.1479214069616245,-0.95107062238145,0.8065194943282002,0.6044365056139073,26.067685918315643,0.0004370720012644987,-0.9658083761220618,2.0
14149.240143060684,172.0,65.43478260869566,16.043478260869566,17.782608695652176,3.4782608695652173,0.01372187987888805,0.0004370720012644987,0.1479214069616245,-0.95107062238145,0.8065194943282002,0.6044365056139073,26.067685918315643,0.0004370720012644987,-0.9658083761220618,2.0
14250.536386013031,173.0,66.17391304347827,16.043478260869566,17.782608695652176,3.4782608695652173,0.013721409857934201,0.00043707070031051375,0.1479214069616245,-0.9510707680207694,0.8065194943282002,0.6044365056139073,26.067685918315643,0.00043707070031051375,-0.9658083761220618,2.0
14353.553136110306,174.0,67.1304347826087,16.043478260869566,17.782608695652176,3.4782608695652173,0.013721313820912974,0.00043707046253313784,0.1479214069616245,-0.9510707946394935,0.8065194943282002,0.6044365056139073,26.067685918315643,0.00043707046253313784,-0.9658083761220618,2.0
14464.62924194336,175.0,65.25,16.166666666666668,17.958333333333332,3.5,0.01372122474869214,0.0004370702502983158,0.1479214069616245,-0.9510708183987774,0.8065194943282002,0.6044365056139073,26.067685918315643,0.0004370702502983158,-0.9662807644834487,2.0
14588.206110954285,176.0,66.20833333333333,16.166666666666668,17.958333333333332,3.5,0.013721143140403586,0.00043707006099421485,0.1479214069616245,-0.9510708395910108,0.8065194943282002,0.6044365056139073,26.067685918315643,0.00043707006099421485,-0.9662807644834487,2.0
14688.806302070618,177.0,67.16666666666667,16.166666666666668,17.958333333333332,3.5,0.01372106829738302,0.00043706989145442406,0.1479214069616245,-0.9510708585706672,0.8065194943282002,0.6044365056139073,26.067685918315643,0.00043706989145442406,-0.9662807644834487,2.0
14797.84390091896,178.0,65.44,16.72,18.56,3.64,0.013529054624340963,0.00041397679785679944,0.1479214069616245,-0.9536560863906824,0.8065194943282002,0.6044365056139073,26.067685918315643,0.00041397679785679944,-0.9662807644834487,2.0
14905.185137987137,179.0,66.36,16.72,18.56,3.64,0.013529054624340963,0.00041397679785679944,0.1479214069616245,-0.9536560863906824,0.8065194943282002,0.6044365056139073,26.067685918315643,0.00041397679785679944,-0.9662807644834487,2.0
15011.237721920013,180.0,66.76,16.72,18.52,3.64,0.013529054624340963,0.00041397679785679944,0.1479214069616245,-0.9536560863906824,0.8065194943282002,0.6044365056139073,26.067685918315643,0.00041397679785679944,-0.9662807644834487,2.0
15132.0082321167,181.0,67.72,16.72,18.52,3.64,0.013529054624340963,0.00041397679785679944,0.1479214069616245,-0.9536560863906824,0.8065194943282002,0.6044365056139073,26.067685918315643,0.00041397679785679944,-0.9662807644834487,2.0
15244.646533966064,182.0,68.68,16.72,18.52,3.64,0.013529054624340963,0.00041397679785679944,0.1479214069616245,-0.9536560863906824,0.8065194943282002,0.6044365056139073,26.067685918315643,0.00041397679785679944,-0.9662807644834487,2.0
15347.916507959366,183.0,66.1923076923077,17.26923076923077,19.076923076923077,3.6923076923076925,0.013529054624340963,0.00041397679785679944,0.1479214069616245,-0.9536560863906824,0.8065194943282002,0.6044365056139073,26.067685918315643,0.00041397679785679944,-0.9662807644834487,2.0
15446.516214132309,184.0,67.1923076923077,17.26923076923077,19.076923076923077,3.6923076923076925,0.013529054624340963,0.00041397679785679944,0.1479214069616245,-0.9536560863906824,0.8065194943282002,0.6044365056139073,26.067685918315643,0.00041397679785679944,-0.9662807644834487,2.0
15551.268100976944,185.0,68.1923076923077,17.26923076923077,19.076923076923077,3.6923076923076925,0.013529054624340963,0.00041397679785679944,0.1479214069616245,-0.9536560863906824,0.8065194943282002,0.6044365056139073,26.067685918315643,0.00041397679785679944,-0.9662807644834487,2.0
15658.341069936752,186.0,69.03846153846153,17.26923076923077,19.076923076923077,3.6923076923076925,0.013529054624340963,0.00041397679785679944,0.1479214069616245,-0.9536560863906824,0.8065194943282002,0.6044365056139073,26.067685918315643,0.00041397679785679944,-0.9662807644834487,2.0
15772.324356079102,187.0,66.11538461538461,17.26923076923077,19.076923076923077,3.6923076923076925,0.013529054624340963,0.00041397679785679944,0.1479214069616245,-0.9536560863906824,0.8065194943282002,0.6044365056139073,26.067685918315643,0.00041397679785679944,-0.9662807644834487,2.0
15875.934062957764,188.0,67.11538461538461,17.26923076923077,19.076923076923077,3.6923076923076925,0.013529054624340963,0.00041397679785679944,0.1479214069616245,-0.9536560863906824,0.8065194943282002,0.6044365056139073,26.067685918315643,0.00041397679785679944,-0.9662807644834487,2.0
15987.379815101624,189.0,68.03846153846153,17.26923076923077,19.076923076923077,3.6923076923076925,0.013529054624340963,0.00041397679785679944,0.1479214069616245,-0.9536560863906824,0.8065194943282002,0.6044365056139073,26.067685918315643,0.00041397679785679944,-0.9662807644834487,2.0
16104.100163936615,190.0,73.375,16.291666666666668,17.958333333333332,3.5,0.013529054624340963,0.00041397679785679944,0.14750732920441464,-0.9536560863906824,0.8065194943282002,0.6074423095660363,26.067685918315643,0.00041397679785679944,-0.9662807644834487,2.0
16218.26382613182,191.0,74.375,16.291666666666668,17.958333333333332,3.5,0.013529054624340963,0.00041397679785679944,0.14750732920441464,-0.9536560863906824,0.8065194943282002,0.6074423095660363,26.067685918315643,0.00041397679785679944,-0.9662807644834487,2.0
16319.333107948303,192.0,75.375,16.291666666666668,17.958333333333332,3.5,0.013529054624340963,0.00041397679785679944,0.14750732920441464,-0.9536560863906824,0.8065194943282002,0.6074423095660363,26.067685918315643,0.00041397679785679944,-0.9662807644834487,2.0
16429.99523997307,193.0,76.375,16.291666666666668,17.958333333333332,3.5,0.013529054624340963,0.00041397679785679944,0.14750732920441464,-0.9536560863906824,0.8065194943282002,0.6074423095660363,26.067685918315643,0.00041397679785679944,-0.9662807644834487,2.0
16538.1735830307,194.0,72.52,16.04,17.72,3.44,0.013529054624340963,0.00041397679785679944,0.14750732920441464,-0.9536560863906824,0.8065194943282002,0.6074423095660363,26.067685918315643,0.00041397679785679944,-0.9662807644834487,2.0
16657.76390504837,195.0,73.52,16.04,17.72,3.44,0.013529054624340963,0.00041397679785679944,0.14750732920441464,-0.9536560863906824,0.8065194943282002,0.6074423095660363,26.067685918315643,0.00041397679785679944,-0.9662807644834487,2.0
16771.76496696472,196.0,74.52,16.04,17.72,3.44,0.013529054624340963,0.00041397679785679944,0.14750732920441464,-0.9536560863906824,0.8065194943282002,0.6074423095660363,26.067685918315643,0.00041397679785679944,-0.9662807644834487,2.0
16881.88569498062,197.0,75.52,16.04,17.72,3.44,0.013529054624340963,0.00041397679785679944,0.14750732920441464,-0.9536560863906824,0.8065194943282002,0.6074423095660363,26.067685918315643,0.00041397679785679944,-0.9662807644834487,2.0
16988.239579916,198.0,76.52,16.04,17.72,3.44,0.013529054624340963,0.00041397679785679944,0.14750732920441464,-0.9536560863906824,0.8065194943282002,0.6074423095660363,26.067685918315643,0.00041397679785679944,-0.9662807644834487,2.0
17097.11901307106,199.0,77.52,16.04,17.72,3.44,0.013529054624340963,0.00041397679785679944,0.14750732920441464,-0.9536560863906824,0.8065194943282002,0.6074423095660363,26.067685918315643,0.00041397679785679944,-0.9662807644834487,2.0
17211.4727370739,200.0,75.5,15.961538461538462,17.653846153846153,3.423076923076923,0.013529054624340963,0.00041397679785679944,0.14750732920441464,-0.9536560863906824,0.8065194943282002,0.6074423095660363,26.067685918315643,0.00041397679785679944,-0.9662807644834487,2.0
17325.946917057037,201.0,76.5,15.961538461538462,17.653846153846153,3.423076923076923,0.013529054624340963,0.00041397679785679944,0.14750732920441464,-0.9536560863906824,0.8065194943282002,0.6074423095660363,26.067685918315643,0.00041397679785679944,-0.9662807644834487,2.0
