time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,custom_compl,ms_processed_e,mae,eqs_orig_rounded
214.47894310951233,135905.36294668616,2.0,0.0,198.0,-0.8378355274949608,true,0.9908611395235232,85.0625978232224,0.0,sin(v2),71.37378592014332,0.646494130741058,66.23830680385412,3.0,0.646494130741058,0.7864326749056049,sin(v2)
361.4804410934448,68593.90503778285,2.0,2.0,195.0,-0.12124432868348617,true,0.965060401182317,31.58907320003256,0.0,cos(v1),14.167908761723067,0.13549054903511137,30.612093175086784,3.0,0.13549054903511137,0.3245123465275036,cos(v1)
458.45902395248413,135905.36294668616,2.0,0.0,193.0,-0.8378355274949608,true,0.9908611395235232,85.0625978232224,0.0,sin(v2),71.37378592014332,0.646494130741058,66.23830680385412,3.0,0.646494130741058,0.7864326749056049,sin(v2)
408.4969849586487,109869.14647686684,2.0,0.0,194.0,-0.1281731128219351,true,1.43071551880524,46.320112189069114,0.0,cos(v2),35.978356023879165,0.33031697637414104,45.32579641785906,3.0,0.33031697637414104,0.49456937957684405,cos(v2)
2120.738291978836,26.067685918315643,2.0,0.0,165.0,-0.04202494187970022,true,0.43296620154806187,1.0072200549125658,1.0,-0.000143438451938154,3.4305221341401904e-6,0.008932741880697275,1.001364958447024,2.0,0.008932741880697275,0.06009704847447878,-0.000143
862.519248008728,68071.75207332587,2.0,0.0,185.0,-0.015961930163317862,true,1.352970918406747,52.24033434176238,0.0,cos(v4),46.41109541290871,0.42350962474548237,49.137680327241206,3.0,0.42350962474548237,0.5979932217240376,cos(v4)
4073.541754961014,43947.29200439692,3.0,0.0,138.0,-0.8378355012527385,true,3.7150108598385585,18.92880273863379,0.0,log(sin(v2)),24.539124194835864,0.22813362167410073,21.849017023028182,5.0,0.22813362167410073,0.305946630408751,log(sin(v2))
810.1916959285736,174761.66356474592,3.0,0.0,185.0,-0.31169324695165024,true,1.43310964,108.52883324629443,0.0,(v2/v2),112.01941488835543,1.009569797353578,83.24781496919975,3.0,1.009569797353578,1.000318492339687,(v2/v2)
15259.99456191063,173597.68795349152,3.0,0.0,18.0,-0.5749298195799656,true,1.0981222405758522,82.21358278843215,0.0,cos(log(v2)),74.59529251839672,0.6752709189308099,66.20853178372943,5.0,0.6752709189308099,0.8088356457744604,cos(log(v2))
761.8366599082947,380348.7810210452,3.0,0.0,186.0,-0.8378355584772016,true,2.7091277707856745,238.68650882534325,0.0,exp(sin(v2)),579.5474784958639,5.185862984675451,187.04433827134903,5.0,5.185862984675451,2.2457083594212017,exp(sin(v2))
16920.34849691391,189129.59736829207,3.0,0.0,3.0,-0.12817309651445097,true,10.10165238248025,182.72609090417623,0.0,(v2*v2),1519.9606502171384,13.586302290976462,273.4974152244151,3.0,13.586302290976462,2.936147018002005,(v2*v2)
9185.741605997086,43947.29200439692,3.0,0.0,79.0,-0.8378355012527385,true,3.7150108598385585,18.92880273863379,0.0,log(sin(v2)),24.539124194835864,0.22813362167410073,21.849017023028182,5.0,0.22813362167410073,0.305946630408751,log(sin(v2))
770.5250201225281,380348.7810210452,3.0,0.0,186.0,-0.8378355584772016,true,2.7091277707856745,238.68650882534325,0.0,exp(sin(v2)),579.5474784958639,5.185862984675451,187.04433827134903,5.0,5.185862984675451,2.2457083594212017,exp(sin(v2))
1063.1700420379639,1.0,3.0,0.0,181.0,100.0,true,0.43310964,1.0,0.0,(v2-v2),1.1355720312522521e-5,0.008932812674204099,1.0,3.0,0.008932812674204099,0.06006928802378438,(v2-v2)
308.743017911911,43947.29200439692,3.0,0.0,196.0,-0.8378355012527385,true,3.7150108598385585,18.92880273863379,0.0,log(sin(v2)),24.539124194835864,0.22813362167410073,21.849017023028182,5.0,0.22813362167410073,0.305946630408751,log(sin(v2))
12473.894310951233,380348.7810210452,3.0,0.0,45.0,-0.8378355584772016,true,2.7091277707856745,238.68650882534325,0.0,exp(sin(v2)),579.5474784958639,5.185862984675451,187.04433827134903,5.0,5.185862984675451,2.2457083594212017,exp(sin(v2))
5329.392669916153,189129.59736829207,3.0,0.0,124.0,-0.12817309651445097,true,10.10165238248025,182.72609090417623,0.0,(v2*v2),1519.9606502171384,13.586302290976462,273.4974152244151,3.0,13.586302290976462,2.936147018002005,(v2*v2)
16525.32226204872,174761.66356474592,3.0,0.0,7.0,-0.31169324695165024,true,1.43310964,108.52883324629443,0.0,(v2/v2),112.01941488835543,1.009569797353578,83.24781496919975,3.0,1.009569797353578,1.000318492339687,(v2/v2)
1912.7080039978027,43947.29200439692,3.0,0.0,168.0,-0.8378355012527385,true,3.7150108598385585,18.92880273863379,0.0,log(sin(v2)),24.539124194835864,0.22813362167410073,21.849017023028182,5.0,0.22813362167410073,0.305946630408751,log(sin(v2))
690.0162839889526,380348.7810210452,3.0,0.0,188.0,-0.8378355584772016,true,2.7091277707856745,238.68650882534325,0.0,exp(sin(v2)),579.5474784958639,5.185862984675451,187.04433827134903,5.0,5.185862984675451,2.2457083594212017,exp(sin(v2))
3992.548401117325,36616.88964153941,4.0,0.0,139.0,-0.8378355598837073,true,1.42354461885355,45.842288894312944,0.0,cos((v2+v2)),61.3248514436235,0.5567299008244442,40.068573491925356,5.0,0.5567299008244442,0.6639106519136125,cos((v2+v2))
14593.173560142517,2.5960611780696565,4.0,0.0,24.0,-0.006289544693075056,true,0.43311999980075566,1.0005461283408632,1.0,(2.06689441575774e-5/v4),-4.6934808306531295e-6,0.008932669311324705,1.0004127994422582,4.0,0.008932669311324705,0.060091480693775505,(2.07e-5/v4)
16894.358773946762,59.20765632751305,4.0,0.0,3.0,-0.12124606619074417,true,0.43348395703619613,1.004349394164413,1.0,(0.000402197516593331/v1),1.950488593682742e-5,0.008932885468347442,1.0013494220295551,4.0,0.008932885468347442,0.0600214822344936,(0.000402/v1)
13735.890228033066,328.81707960138976,4.0,0.0,32.0,-0.1281730496928981,true,0.4329639231849928,1.1607407792943456,1.0,(-0.00210540147276158*v2),-0.0015880636352011424,0.008918525522954692,1.084933288456198,4.0,0.008918525522954692,0.06066560093101971,(-0.00211*v2)
4840.492675065994,2336.006824563738,4.0,0.0,129.0,-0.12817299101267374,true,0.4273381138885595,1.438910870102683,1.0,(-0.0119038514459336/v2),-0.03861854535421938,0.008587742922797854,1.407282890965054,4.0,0.008587742922797854,0.061308058236710004,(-0.0119/v2)
16430.763063907623,116412.53371743106,4.0,1.0,7.0,-0.7295044157548087,true,0.9149209468992388,43.533945106190934,0.0,(sin(v2)/v1),30.221781755348278,0.2788951607199677,38.10332729067504,5.0,0.2788951607199677,0.5064706611257586,(sin(v2)/v1)
2979.2972729206085,63879.26912575897,4.0,0.0,152.0,-0.5309146547112725,true,0.5857257612626727,28.521200263183268,0.0,(v2/exp(v2)),9.455924944574933,0.09339975824389388,23.69579115074759,5.0,0.09339975824389388,0.2949991673096063,(v2/exp(v2))
11264.982204914093,2336.0068703566926,4.0,0.0,57.0,-0.12817299283011266,true,0.42733812388902354,1.4389108787103773,1.0,(-0.0119038516793858/v2),-0.038618545343838906,0.00858774292289058,1.4072829037314438,4.0,0.00858774292289058,0.06130805830619414,(-0.0119/v2)
525.2982130050659,36616.88964153941,4.0,0.0,191.0,-0.8378355598837073,true,1.42354461885355,45.842288894312944,0.0,cos((v2+v2)),61.3248514436235,0.5567299008244442,40.068573491925356,5.0,0.5567299008244442,0.6639106519136125,cos((v2+v2))
9024.411781072617,328.816983620798,4.0,0.0,81.0,-0.12817319122584558,true,0.4329639232276568,1.1607407322315288,1.0,(-0.00210540085632731*v2),-0.0015880635934611975,0.008918525523327543,1.0849332285827042,4.0,0.008918525523327543,0.06066560063527344,(-0.00211*v2)
13971.073801994324,121083.2872517394,4.0,0.0,30.0,-0.31504562272718156,true,1.8840869069169461,106.71880324979335,0.0,(v2*sin(v2)),198.88082518852374,1.7854776931891105,113.34171710915707,5.0,1.7854776931891105,1.2364111375552231,(v2*sin(v2))
16019.512169122696,63879.26912575897,4.0,0.0,11.0,-0.5309146547112725,true,0.5857257612626727,28.521200263183268,0.0,(v2/exp(v2)),9.455924944574933,0.09339975824389388,23.69579115074759,5.0,0.09339975824389388,0.2949991673096063,(v2/exp(v2))
17231.911227941513,24.689052890291215,4.0,0.0,0.0,-0.12123949738256166,true,0.4329848836914853,1.010900679800733,1.0,(-0.000116108155131185*v1),2.6200265377251952e-6,0.008932734640774154,1.0018261161425723,4.0,0.008932734640774154,0.0601078923699029,(-0.000116*v1)
447.1430220603943,36616.88964153941,4.0,0.0,193.0,-0.8378355598837073,true,1.42354461885355,45.842288894312944,0.0,cos((v2+v2)),61.3248514436235,0.5567299008244442,40.068573491925356,5.0,0.5567299008244442,0.6639106519136125,cos((v2+v2))
16621.74919605255,328.8170053269086,4.0,0.0,6.0,-0.1281730201941883,true,0.4329639232180083,1.1607407428748338,1.0,(-0.00210540099573456*v2),-0.0015880636029007578,0.008918525523243221,1.084933242123157,4.0,0.008918525523243221,0.06066560070215677,(-0.00211*v2)
1580.5026280879974,2336.006868008348,4.0,0.0,173.0,-0.1281731412347993,true,0.4273381233761819,1.4389108782689592,1.0,(-0.0119038516674139/v2),-0.03861854534437115,0.008587742922885826,1.4072829030767602,4.0,0.008587742922885826,0.06130805830263086,(-0.0119/v2)
12858.82360291481,88448.99988301969,4.0,2.0,41.0,-0.21073286486641363,true,1.4303457616466642,49.42781503881369,0.0,cos((v1*v2)),52.73640975265945,0.4800118312246789,46.26176019222531,5.0,0.4800118312246789,0.6179812384227622,cos((v1*v2))
16940.11078810692,122535.68896778944,4.0,0.0,3.0,-0.641869138259104,true,1.4330981672332324,54.297707141581625,0.0,cos((v2*v2)),63.454117448735275,0.5757500191945141,47.58461238909403,5.0,0.5757500191945141,0.6787933794360602,cos((v2*v2))
17288.58916592598,118948.1339447304,4.0,0.0,0.0,-0.1281730692602598,true,1.9354701760919089,50.19643338063056,1.0,(1.57157147609191-v2),50.80969111929986,0.46280101003825097,50.02763981771179,4.0,0.46280101003825097,0.5649998664115443,(1.57-v2)
8267.26758313179,63879.26912575897,4.0,0.0,90.0,-0.5309146547112725,true,0.5857257612626727,28.521200263183268,0.0,(v2/exp(v2)),9.455924944574933,0.09339975824389388,23.69579115074759,5.0,0.09339975824389388,0.2949991673096063,(v2/exp(v2))
6026.444924116135,36616.88964153941,4.0,0.0,116.0,-0.8378355598837073,true,1.42354461885355,45.842288894312944,0.0,cos((v2+v2)),61.3248514436235,0.5567299008244442,40.068573491925356,5.0,0.5567299008244442,0.6639106519136125,cos((v2+v2))
923.552973985672,2336.00682225275,4.0,0.0,184.0,-0.1281733640688214,true,0.427338113383876,1.4389108696682866,1.0,(-0.0119038514341522/v2),-0.038618545354743405,0.008587742922793174,1.4072828903207855,4.0,0.008587742922793174,0.06130805823320342,(-0.0119/v2)
2408.909728050232,2795.3479581868305,5.0,0.0,160.0,-0.8378356170468741,true,0.45011147219512965,2.260568362079013,1.0,(-0.0124343464688496/sin(v2)),-0.09016139623378272,0.008127325519567538,1.9203912552130278,6.0,0.008127325519567538,0.0620159952972733,(-0.0124/sin(v2))
17211.708674907684,104018.67608194714,5.0,0.0,0.0,-0.12817307787148585,true,1.4236559746301982,46.45564822752162,1.0,cos((72.298981343608+v2)),38.35991503275273,0.3515907552938884,46.31854978371511,6.0,0.3515907552938884,0.5117906548327957,cos((72.3+v2))
17148.664597034454,2415.722215465684,5.0,0.0,1.0,-0.1281731254975346,true,0.4206580349552154,1.455949384284155,1.0,sin((-0.0123106317856628/v2)),-0.039180411832549056,0.008582723931793278,1.429459448927681,6.0,0.008582723931793278,0.061422475641617,sin((-0.0123/v2))
2719.7128200531006,2795.3479839761485,5.0,0.0,156.0,-0.8378356575415868,true,0.4501114771114923,2.2605683737129247,1.0,(-0.0124343465836074/sin(v2)),-0.09016139623484987,0.008127325519558004,1.9203912669404009,6.0,0.008127325519558004,0.06201599535604657,(-0.0124/sin(v2))
3708.890207052231,3085.5030788189274,5.0,0.0,143.0,-0.837835535512179,true,0.4346802013065578,1.3429933593466754,1.0,(0.0227105119429155*sin(v2)),-0.03803798799404068,0.008592928874052748,1.6884511910855688,6.0,0.008592928874052748,0.05758430300216337,(0.0227*sin(v2))
1587.6651630401611,2795.3479667595934,5.0,0.0,173.0,-0.8378354686855392,true,0.4501114738294036,2.2605683659463027,1.0,(-0.0124343465069968/sin(v2)),-0.09016139623413744,0.008127325519564368,1.9203912591113856,6.0,0.008127325519564368,0.06201599531681043,(-0.0124/sin(v2))
584.9049429893494,5125.111439204854,5.0,0.0,190.0,-0.8378355581168037,true,0.7249788608366052,10.673079330238764,1.0,(sin(v2)-0.78657977068787),2.136539341326972,0.028017800219042287,9.264584682361066,6.0,0.028017800219042287,0.12780880794572497,(sin(v2)-0.787)
17276.57498908043,129645.03074180197,5.0,0.0,0.0,-0.12817307192964475,true,1.4314801078738026,35.70094676187914,1.0,cos((0.824955848807623*v2)),30.571283545185178,0.28201715928533727,33.2008729032652,6.0,0.28201715928533727,0.43061608705103327,cos((0.825*v2))
5174.109316110611,3085.5032834933045,5.0,0.0,126.0,-0.8378355572305501,true,0.43468020141070596,1.3429935147169092,1.0,(sin(v2)/44.032469906485),-0.03803798796071345,0.008592928874350451,1.688451272653772,6.0,0.008592928874350451,0.05758430325151638,(sin(v2)/44.0)
1987.9384911060333,5125.106522459516,5.0,0.0,167.0,-0.8378355581301269,true,0.7249782887085316,10.673114224711485,1.0,(-0.786579198559797+sin(v2)),2.136539322521044,0.028017800051054365,9.264598281563723,6.0,0.028017800051054365,0.12780894081999924,(-0.787+sin(v2))
1998.6690950393677,2795.34800687766,5.0,0.0,167.0,-0.8378355024595591,true,0.4501114814773363,2.260568384044108,1.0,(-0.012434346685515/sin(v2)),-0.09016139623579755,0.008127325519549538,1.92039127735458,6.0,0.008127325519549538,0.06201599540823859,(-0.0124/sin(v2))
17325.668822050095,1.2215367726072313,5.0,0.0,0.0,-0.1281731801737068,true,0.43311031894989455,1.0000563001787812,1.0,exp((-14.2719294451138+v2)),2.9568207041474892e-5,0.008932975361088951,1.0000426352818996,6.0,0.008932975361088951,0.06006949990174478,exp((-14.3+v2))
16887.14816713333,245.3601238723537,6.0,0.0,3.0,-0.1212418033878131,true,0.4347737989768235,1.0137090898906647,1.0,(0.0019212965122256/(v1*v1)),-1.5307158608646176e-5,0.008932574502405952,1.009453452922588,6.0,0.008932574502405952,0.05992018310497689,(0.00192/(v1*v1))
16558.98877811432,101706.47098213936,6.0,1.0,6.0,-0.1421281703271397,true,1.8495204946520534,27.258885823349075,1.0,((-1.57034912755778+v2)/v1),24.21007043830272,0.22519427948559476,28.831016601691836,6.0,0.22519427948559476,0.3829363310173044,((-1.57+v2)/v1)
3545.556011915207,3663.5369827838954,6.0,0.0,145.0,-0.8378362883039792,true,0.43310964,2.1446343031398287,1.0,exp((-3.0054529933519/sin(v2))),-0.14020881720760614,0.00768026635986012,2.2166442106279427,8.0,0.00768026635986012,0.05689212634266468,exp((-3.01/sin(v2)))
4540.829921960831,1.479652157153993,6.0,0.0,133.0,-0.8378355964102908,true,0.43310964086920994,1.0000000687404003,1.0,(-2.32200284759904e-9/log(sin(v2))),-0.0005891813486968989,0.008927448249979623,0.9996991980930676,8.0,0.008927448249979623,0.06004532436902512,(-2.32e-9/log(sin(v2)))
4724.895643949509,4304.793822410153,6.0,0.0,131.0,-0.837835421939345,true,0.3214780706987243,2.029569111968563,1.0,(log(sin(v2))/10.211058851278),-0.29421580239694967,0.006304566432708396,2.479616083653654,8.0,0.006304566432708396,0.05715251867901867,(log(sin(v2))/10.2)
11038.591558933258,52629.761254714096,7.0,0.0,59.0,-0.8512220671342468,true,0.9908669598618588,45.16217277660638,1.0,sin((v2+(v2-1.47597379817977))),42.91990894197918,0.3923238641267286,37.43474128962045,8.0,0.3923238641267286,0.5550715415433591,sin((v2+(v2-1.48)))
17111.14904499054,4780.547826462643,7.0,0.0,1.0,-0.729504520586883,true,0.4357532245797797,1.34733718215442,1.0,((0.0410738139610883*sin(v2))/v1),-0.054580110760719225,0.008445162868133757,1.7071336252342522,8.0,0.008445162868133757,0.0561481696547288,((0.0411*sin(v2))/v1)
14484.644419908524,3204.9764719921045,7.0,0.0,25.0,-0.8378355534571857,true,0.3463901509932328,3.262021865380353,1.0,(-0.0875569733079772*cos((v2+v2))),-0.4009099872705808,0.005351498088582903,3.1072312065175085,8.0,0.005351498088582903,0.0540852712252108,(-0.0876*cos((v2+v2)))
16990.482607126236,7556.700367696236,7.0,0.0,2.0,-0.6418691568618865,true,0.48567071054397065,2.646560053314678,1.0,(-0.061660719180052*cos((v2*v2))),-0.215606551578015,0.0070067601708177695,2.7924530435508026,8.0,0.0070067601708177695,0.056587546290066154,(-0.0617*cos((v2*v2)))
15894.547075033188,2476.832675729599,7.0,1.0,12.0,-0.9147812713967706,true,0.3296737828446583,5.172671429818195,1.0,((-0.78514696867911+sin(v2))/v1),-0.21408954766046784,0.007020311128758363,4.774954344169746,8.0,0.007020311128758363,0.06564735492062115,((-0.785+sin(v2))/v1)
17039.07417201996,1499.0022453630806,7.0,0.0,2.0,-0.1281731882046144,true,0.4522221773621452,1.186601415027377,2.0,(0.0128137948036564*(1.56077043935232-v2)),-0.008598750620459561,0.00885590108054355,1.223870888294031,7.0,0.00885590108054355,0.0597892270032627,(0.0128*(1.56-v2))
17140.119822978973,146901.0722709334,7.0,0.0,1.0,-0.6526194361573479,true,2.56861456531972,46.723673914727854,1.0,(v2*sin((19.8672408366973+v2))),67.89487834279858,0.6154180539330047,44.3695719757169,8.0,0.6154180539330047,0.6942107708156968,(v2*sin((19.9+v2)))
2088.619337081909,518.5722087697662,7.0,0.0,165.0,-0.12817306735865003,true,0.4331096399999803,1.1251852270255385,2.0,(-3.41121490387977e-5/(v2^-7.96517742410574)),-0.17330038762567146,0.007384668916942196,1.7463317041563968,8.0,0.007384668916942196,0.057821167130267435,(-3.41e-5/(v2^-7.97))
9649.965749025345,52620.399257764606,7.0,0.0,74.0,-0.8512174831619118,true,0.9908668201257341,45.158000780110555,1.0,sin(((-1.66556267807529-v2)-v2)),42.91990913001232,0.3923238658063743,37.43536415120493,8.0,0.3923238658063743,0.5550716377826505,sin(((-1.67-v2)-v2))
14069.769596099854,2478.171599094169,7.0,1.0,29.0,-0.9146867079424696,true,1.100214708323556,6.845732902925994,1.0,((0.785949153443737-sin(v2))/v1),5.147636058820077,0.0549150577025859,6.348745121506928,8.0,0.0549150577025859,0.17481766692582457,((0.786-sin(v2))/v1)
5582.808521032333,90529.43506312775,7.0,1.0,121.0,-0.8569334212924422,true,0.8103945685408814,36.069691042132895,0.0,(sin(v2)*(sin(v2)/v1)),22.718431023162427,0.21186989532066708,31.584746152677678,9.0,0.21186989532066708,0.43006383984133173,(sin(v2)*(sin(v2)/v1))
10792.986784934998,52608.49592956748,7.0,0.0,62.0,-0.8512095155081557,true,0.9908666379045438,45.149977939602365,1.0,cos((v2+(-3.04689772764581+v2))),42.91990948015354,0.3923238689340848,37.43615783832104,8.0,0.3923238689340848,0.5550717681214608,cos((v2+(-3.05+v2)))
7359.444504976273,3204.976474658729,7.0,0.0,100.0,-0.8378355702213581,true,0.3463901509211024,3.2620218672618275,1.0,(-0.0875569733808042*cos((v2+v2))),-0.4009099872713442,0.005351498088576084,3.1072312091364442,8.0,0.005351498088576084,0.05408527124075762,(-0.0876*cos((v2+v2)))
17272.33416199684,4780.547828816074,7.0,0.0,0.0,-0.7295044316055119,true,0.4357532245810809,1.3473371833097567,1.0,(0.0410738139813044*(sin(v2)/v1)),-0.05458011076026792,0.008445162868137788,1.707133625842916,8.0,0.008445162868137788,0.05614816965576538,(0.0411*(sin(v2)/v1))
17281.521203041077,1499.0024523936354,7.0,0.0,0.0,-0.12817312287270466,true,0.45222217934493375,1.1866014021656912,2.0,(0.019999394195487-(v2/78.0408879275169)),-0.008598750602443639,0.008855901080704482,1.2238708978095023,7.0,0.008855901080704482,0.05978922689344047,(0.02-(v2/78.0))
2683.789151906967,52621.254915175145,7.0,0.0,157.0,-0.8512179715832512,true,0.9908668330281153,45.15829086712916,1.0,sin((v2+(v2--73.9221988450329))),42.91990910963298,0.3923238656243316,37.43530710746481,8.0,0.3923238656243316,0.555071628592465,sin((v2+(v2--73.9)))
17094.343874931335,2478.1835925565388,7.0,1.0,2.0,-0.9146863890909485,true,1.100217390039314,6.845654075449412,1.0,((0.785952034903339-sin(v2))/v1),5.147636311680019,0.05491505996131074,6.348707869139609,8.0,0.05491505996131074,0.17481725147238564,((0.786-sin(v2))/v1)
10758.877242088318,973.2766033502395,8.0,0.0,62.0,-0.8482706527003548,true,0.9438926134098007,1.2610011768474327,2.0,(0.00447312149229355/sin((72.2997257274516+v2))),-0.03184059417198071,0.008648288403486148,1.1848026263977505,9.0,0.008648288403486148,0.05975196041102823,(0.00447/sin((72.3+v2)))
3522.6642870903015,1578.7216920394994,8.0,0.0,145.0,-0.8378355573793924,true,0.2713946968629227,2.719142211667453,2.0,(0.307738746628897*(-0.786895148209544+sin(v2))),-0.5281616995339204,0.004214795288541846,2.653805375127579,9.0,0.004214795288541846,0.04765163598946132,(0.308*(-0.787+sin(v2)))
11945.929863929749,6039.563395644902,8.0,0.0,50.0,-0.8430523967223386,true,0.3416905875040415,3.1362281288049196,2.0,(-0.0924822742267498*cos((-2.19300627074303*v2))),-0.45980664656190584,0.00482539123831932,2.815759106394193,9.0,0.00482539123831932,0.051471177184522834,(-0.0925*cos((-2.19*v2)))
3234.1196451187134,1578.7216907106103,8.0,0.0,149.0,-0.8378355666660448,true,0.2713946968643801,2.7191422074308327,2.0,(0.307738746416361*(-0.786895148119077+sin(v2))),-0.5281616995326783,0.004214795288552941,2.6538053738707537,9.0,0.004214795288552941,0.04765163598577857,(0.308*(-0.787+sin(v2)))
14405.259485960007,736.3990064109031,8.0,2.0,26.0,-0.9271250937054321,true,0.6781088562241632,2.529854679732701,1.0,((0.786631062267562-sin(v2))/exp(v1)),1.2128526922276173,0.019766774109319256,2.4670284965009897,10.0,0.019766774109319256,0.09640492289450465,((0.787-sin(v2))/exp(v1))
11379.114776134491,320.5476082752348,8.0,0.0,56.0,-0.848920704486426,true,0.6895834367165645,1.0792707943099042,2.0,(0.00148261360759751/sin((18.7948902259285-v2))),-0.012261411291877633,0.008823183590407265,1.0173811744247947,9.0,0.008823183590407265,0.05981558216809082,(0.00148/sin((18.8-v2)))
16919.588019132614,505.1510556215535,8.0,0.0,3.0,-0.827729187847018,true,1.0857176220116487,1.117857380540625,2.0,(0.00220562875474049/sin((3.12103608387276+v2))),-0.013886330395628144,0.008808668657270247,1.0422847007920097,9.0,0.008808668657270247,0.059716522880997915,(0.00221/sin((3.12+v2)))
2377.6089041233063,1578.721690553005,8.0,0.0,161.0,-0.8378355811107197,true,0.2713946968702058,2.7191422073883094,2.0,(-0.307738746383457*(0.786895148123268-sin(v2))),-0.5281616995325842,0.004214795288553782,2.653805373557277,9.0,0.004214795288553782,0.04765163598441159,(-0.308*(0.787-sin(v2)))
9872.038197994232,50558.156699687635,8.0,0.0,72.0,-0.8512257401193938,true,0.9908670159532944,44.50685919521221,2.0,sin((2.01969189824946*(-0.745621158510773+v2))),42.91447189267165,0.392275296535284,37.102177656875384,9.0,0.392275296535284,0.5551228142774063,sin((2.02*(-0.746+v2)))
10334.955580949783,1579.8277076053928,8.0,0.0,67.0,-0.8378355438431122,true,0.2713724836736524,2.720959625455839,2.0,((sin(v2)/3.24734122849107)-0.242325934448008),-0.5281622967714078,0.0042147899535918305,2.6554624915047116,9.0,0.0042147899535918305,0.04765816477412691,((sin(v2)/3.25)-0.242)
17155.22204208374,27944.530257404796,8.0,1.0,1.0,-0.8490307079742927,true,3.3041549478284775,40.12900348111449,0.0,(cos((v2+v2))*(v2/v1)),76.14488223080134,0.6891129563672884,38.36323914748293,9.0,0.6891129563672884,0.670859488689008,(cos((v2+v2))*(v2/v1))
16622.42978811264,6467.1672149995475,8.0,0.0,6.0,-0.8191932023039319,true,0.3272047913727896,1.9586630217181966,1.0,(0.171775417223134*(log(sin(v2))/v1)),-0.40036059951830927,0.005356405610730999,2.378618572892523,10.0,0.005356405610730999,0.052629133505919315,(0.172*(log(sin(v2))/v1))
9675.714791059494,4957.6629961767785,8.0,0.0,74.0,-0.8449469325954333,true,0.7445125250184169,10.240383859635692,2.0,(-0.786406756300177-cos((-4.69267867153878+v2))),2.123169938631492,0.027898375205354622,9.062549304340509,9.0,0.027898375205354622,0.12694722889921964,(-0.786-cos((-4.69+v2)))
