time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,custom_compl,ms_processed_e,mae,eqs_orig_rounded
10480.481003046036,2486.001564732123,8.0,0.0,11.0,-0.8222414922099869,true,0.3598184426111321,2.1261101863786767,2.0,((sin(v2)-0.785214704267154)/3.91616807835595),-0.4802956427751537,0.004001934022149774,2.827258823424621,9.0,0.004001934022149774,0.04295321961453225,((sin(v2)-0.785)/3.92)
3015.3005220890045,9581.446026049289,8.0,0.0,142.0,-0.8231956015528034,true,0.7581987256995054,10.328348367856256,2.0,(-0.784464627185791+sin((-3.14852233107202-v2))),2.956642367963312,0.030467748606889323,11.804660173731968,9.0,0.030467748606889323,0.1339632340260344,(-0.784+sin((-3.15-v2)))
3092.9523210525513,686.4071553088269,8.0,0.0,141.0,-0.8222415426107736,true,0.5032120062069302,1.149281071693315,2.0,(0.0658758181567004*(sin(v2)^10.8022033195942)),-0.16626191958936298,0.00642012086905331,1.3672587162267167,10.0,0.00642012086905331,0.04750966805326046,(0.0659*(sin(v2)^10.8))
10915.782143115997,2482.1303216088318,8.0,0.0,3.0,-0.8222414638471656,true,0.3600405467311692,2.1252677613315183,2.0,(0.254968016363696*(sin(v2)-0.785188541777708)),-0.4802091559661761,0.004002600005604603,2.8229683987155028,9.0,0.004002600005604603,0.042935670925200675,(0.255*(sin(v2)-0.785))
3389.578996181488,231.51786500175933,8.0,0.0,136.0,-0.8228655087632318,true,0.6844208629011419,1.070146159146573,2.0,(-0.00114474022237021/sin((34.5232107206088-v2))),-0.010579302490461129,0.007618940069554762,1.0478783312243443,9.0,0.007618940069554762,0.0539602364288248,(-0.00114/sin((34.5-v2)))
7495.890601158142,2482.2927232658285,8.0,0.0,67.0,-0.8222414719590868,true,0.36003128582249366,2.1253883814130217,2.0,(0.254983485234496*(-0.785190795721197+sin(v2))),-0.48021270566069807,0.004002572671519218,2.8231427580803485,9.0,0.004002572671519218,0.042936345409526726,(0.255*(-0.785+sin(v2)))
2013.166400194168,9581.446539415994,8.0,0.0,160.0,-0.8231955916311912,true,0.7581987000698336,10.328349225807848,2.0,(-0.784464627481454+sin((0.00692965155659627+v2))),2.9566423677225657,0.03046774860503548,11.804660237174087,9.0,0.03046774860503548,0.1339632344269005,(-0.784+sin((0.00693+v2)))
7811.826664209366,2486.952549122428,8.0,0.0,62.0,-0.8222414228712366,true,0.3597640295044505,2.1263137807382195,2.0,((sin(v2)-0.7852241279683)/3.91474828015609),-0.4803162961853146,0.004001774982527252,2.8282982088483806,9.0,0.004001774982527252,0.04295737409203894,((sin(v2)-0.785)/3.91)
10677.87098312378,2892.723827881236,9.0,0.0,7.0,-0.8793383667136416,true,1.1567060643639993,3.5988069782610514,1.0,((0.779206846959488-sin(v2))/(v1*v1)),3.6126069149566478,0.035518941273340175,4.442262333312633,10.0,0.035518941273340175,0.12466954053732533,((0.779-sin(v2))/(v1*v1))
7773.842591047287,4956.826806000945,9.0,0.0,62.0,-0.8385262835744459,true,1.599594227048961,8.394412075361043,1.0,((v2/v1)*(-0.748973836689502+sin(v2))),4.756293869472809,0.04432579399708383,9.499854601875555,10.0,0.04432579399708383,0.1426802892460515,((v2/v1)*(-0.749+sin(v2)))
10946.271007061005,2966.271956260591,9.0,6.0,2.0,-0.882610383404773,true,0.45448794189059416,2.0424035271507672,1.0,((sin(v2)-0.790706682571931)/(v1*v1)),-0.7616038822504555,0.0018357466530871604,2.9842677755706566,10.0,0.0018357466530871604,0.029442458811807418,((sin(v2)-0.791)/(v1*v1))
10211.491883039474,17819.941583556374,9.0,0.0,16.0,-0.847465116429291,true,6.099907293342055,20.1061678743992,1.0,((0.785498136033475-sin(v2))/(v1*v4)),45.50180904929987,0.3580827621296848,23.58739408231715,10.0,0.3580827621296848,0.43377374305547334,((0.785-sin(v2))/(v1*v4))
10894.662558078766,17819.586417041166,9.0,0.0,3.0,-0.8474654249652814,true,6.099941788508,20.105257437471156,1.0,((0.785502403622406-sin(v2))/(v4*v1)),45.50182057459985,0.3580828508791622,23.587370415772202,10.0,0.3580828508791622,0.43377176482626695,((0.786-sin(v2))/(v4*v1))
8559.83256316185,2690.170615721156,9.0,0.0,49.0,-0.8125957037506488,true,0.3730078804050396,1.3868853570641977,1.0,((-0.788361476735482+sin(v2))*(v4/v1)),-0.6556009310672107,0.0026520123066094275,2.4562949368811795,10.0,0.0026520123066094275,0.036243827353879335,((-0.788+sin(v2))*(v4/v1))
7860.5184490680695,4956.826825792145,9.0,0.0,61.0,-0.8385262835508428,true,1.5995942266959773,8.394412082558297,1.0,((-0.748973836568389+sin(v2))*(v2/v1)),4.756293869437967,0.044325793996815535,9.499854605429505,10.0,0.044325793996815535,0.1426802892918273,((-0.749+sin(v2))*(v2/v1))
