time,generation,mean age hall_of_fame,mean compl,mean custom_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
2132.971022129059,43.0,10.5,12.9375,14.25,2.3125,0.01857650386553624,0.0008391751209632449,0.25072519355078315,-0.8910219497809193,1.0045377123830996,0.8835583566908455,34.717618146205474,0.0008391751209632449,-0.9165188611642754,7.0
2187.539617061615,44.0,9.68421052631579,14.210526315789474,15.578947368421053,2.473684210526316,0.01857650386553624,0.0008391751209632449,0.25072519355078315,-0.8910219497809193,1.0045377123830996,0.8835583566908455,34.717618146205474,0.0008391751209632449,-0.9165188611642754,7.0
2240.938849210739,45.0,10.714285714285714,11.142857142857142,12.142857142857142,2.0714285714285716,0.01857650386553624,0.0008391751209632449,0.25072519355078315,-0.8910219497809193,1.0045377123830996,0.8835583566908455,34.717618146205474,0.0008391751209632449,-0.9165188611642754,7.0
2299.2806301116943,46.0,11.714285714285714,11.142857142857142,12.142857142857142,2.0714285714285716,0.01857650386553624,0.0008391751209632449,0.25072519355078315,-0.8910219497809193,1.0045377123830996,0.8835583566908455,34.717618146205474,0.0008391751209632449,-0.9165188611642754,7.0
2355.500011205673,47.0,11.923076923076923,10.692307692307692,11.692307692307692,2.0,0.01857650386553624,0.0008391751209632449,0.25072519355078315,-0.8910219497809193,1.0045377123830996,0.8835583566908455,34.717618146205474,0.0008391751209632449,-0.9165188611642754,7.0
2412.2434511184692,48.0,12.0,11.142857142857142,12.142857142857142,2.0714285714285716,0.01857650386553624,0.0008391751209632449,0.25072519355078315,-0.8910219497809193,1.0045377123830996,0.8835583566908455,34.717618146205474,0.0008391751209632449,-0.9165188611642754,7.0
2462.05002117157,49.0,13.0,11.142857142857142,12.142857142857142,2.0714285714285716,0.01857650386553624,0.0008391751209632449,0.25072519355078315,-0.8910219497809193,1.0045377123830996,0.8835583566908455,34.717618146205474,0.0008391751209632449,-0.9165188611642754,7.0
2520.069132089615,50.0,10.133333333333333,11.133333333333333,12.133333333333333,2.0,0.01857650386553624,0.0008391751209632449,0.25072519355078315,-0.8910219497809193,1.0045377123830996,0.8835583566908455,34.717618146205474,0.0008391751209632449,-0.9165188611642754,7.0
2579.44841504097,51.0,10.4,10.933333333333334,11.866666666666667,1.9333333333333333,0.018625678268729278,0.0007904312072533172,0.25072519355078315,-0.8973519952546908,1.0045377123830996,0.8937097717654539,34.717618146205474,0.0007904312072533172,-0.9163601693948399,7.0
2640.4874501228333,52.0,11.266666666666667,10.933333333333334,11.866666666666667,1.9333333333333333,0.018625678268729278,0.0007904312072533172,0.25072519355078315,-0.8973519952546908,1.0045377123830996,0.8937097717654539,34.717618146205474,0.0007904312072533172,-0.9163601693948399,7.0
2700.752753019333,53.0,12.266666666666667,10.933333333333334,11.866666666666667,1.9333333333333333,0.018625678268729278,0.0007904312072533172,0.25072519355078315,-0.8973519952546908,1.0045377123830996,0.8937097717654539,34.717618146205474,0.0007904312072533172,-0.9163601693948399,7.0
2759.455435037613,54.0,12.4375,10.875,11.875,1.9375,0.018625678268729278,0.0007904312072533172,0.25072519355078315,-0.8973519952546908,1.0045377123830996,0.8937097717654539,34.717618146205474,0.0007904312072533172,-0.9163601693948399,7.0
2820.2687051296234,55.0,12.058823529411764,11.0,12.0,2.0,0.01866018681552005,0.0007904312072533172,0.2460178125249599,-0.8973519952546908,1.0045377123830996,0.9410122397145366,34.717618146205474,0.0007904312072533172,-0.9148966172041408,7.0
2880.4904210567474,56.0,13.058823529411764,11.0,12.0,2.0,0.01866018681552005,0.0007904312072533172,0.2460178125249599,-0.8973519952546908,1.0045377123830996,0.9410122397145366,34.717618146205474,0.0007904312072533172,-0.9148966172041408,7.0
2938.504287004471,57.0,13.705882352941176,11.0,12.0,2.0,0.01866018681552005,0.0007904312072533172,0.2460178125249599,-0.8973519952546908,1.0045377123830996,0.9410122397145366,34.717618146205474,0.0007904312072533172,-0.9148966172041408,7.0
2997.0202181339264,58.0,14.647058823529411,11.0,12.0,2.0,0.01866018681552005,0.0007904312072533172,0.2460178125249599,-0.8973519952546908,1.0045377123830996,0.9410122397145366,34.717618146205474,0.0007904312072533172,-0.9148966172041408,7.0
3054.5608670711517,59.0,15.647058823529411,11.0,12.0,2.0,0.01866018681552005,0.0007904312072533172,0.2460178125249599,-0.8973519952546908,1.0045377123830996,0.9410122397145366,34.717618146205474,0.0007904312072533172,-0.9148966172041408,7.0
3115.4411301612854,60.0,16.647058823529413,11.0,12.0,2.0,0.01866018681552005,0.0007904312072533172,0.2460178125249599,-0.8973519952546908,1.0045377123830996,0.9410122397145366,34.717618146205474,0.0007904312072533172,-0.9148966172041408,7.0
3174.7980790138245,61.0,17.647058823529413,11.0,12.0,2.0,0.01866018681552005,0.0007904312072533172,0.2460178125249599,-0.8973519952546908,1.0045377123830996,0.9410122397145366,34.717618146205474,0.0007904312072533172,-0.9148966172041408,7.0
3235.463932991028,62.0,17.61111111111111,11.833333333333334,12.833333333333334,2.2222222222222223,0.01866018681552005,0.0006864710959053944,0.23292336862140184,-0.9108525983496094,1.0045377123830996,0.9410122397145366,34.717618146205474,0.0006864710959053944,-0.9148966172041408,7.0
3295.3782510757446,63.0,18.61111111111111,11.833333333333334,12.833333333333334,2.2222222222222223,0.01866018681552005,0.0006864710959053944,0.23292336862140184,-0.9108525983496094,1.0045377123830996,0.9410122397145366,34.717618146205474,0.0006864710959053944,-0.9148966172041408,7.0
3353.628427028656,64.0,19.61111111111111,11.833333333333334,12.833333333333334,2.2222222222222223,0.01866018681552005,0.0006864710959053944,0.23292336862140184,-0.9108525983496094,1.0045377123830996,0.9410122397145366,34.717618146205474,0.0006864710959053944,-0.9148966172041408,7.0
3415.0687670707703,65.0,20.61111111111111,11.833333333333334,12.833333333333334,2.2222222222222223,0.01866018681552005,0.0006864710959053944,0.23292336862140184,-0.9108525983496094,1.0045377123830996,0.9410122397145366,34.717618146205474,0.0006864710959053944,-0.9148966172041408,7.0
3477.9413661956787,66.0,20.473684210526315,12.105263157894736,13.105263157894736,2.263157894736842,0.01866018681552005,0.0006864710959053944,0.23292336862140184,-0.9108525983496094,1.0045377123830996,0.9167163484800299,34.717618146205474,0.0006864710959053944,-0.9148966172041408,7.0
3535.6079092025757,67.0,20.63157894736842,11.947368421052632,12.894736842105264,2.263157894736842,0.017873870792650418,0.0006864710959053944,0.23292336862140184,-0.9108525983496094,1.0045377123830996,0.9167163484800299,34.717618146205474,0.0006864710959053944,-0.9275066424897526,7.0
3599.7701489925385,68.0,20.5,12.35,13.3,2.35,0.01787387252803277,0.0006864710959053944,0.23292336862140184,-0.9108525983496094,1.0045377123830996,0.847107068281223,34.717618146205474,0.0006864710959053944,-0.9275065799155657,7.0
3660.5889291763306,69.0,20.8,12.35,13.3,2.35,0.01787387252803277,0.0006864710959053944,0.23292336862140184,-0.9108525983496094,1.0045377123830996,0.847107068281223,34.717618146205474,0.0006864710959053944,-0.9275065799155657,7.0
3720.0541009902954,70.0,21.8,12.35,13.3,2.35,0.01787387252803277,0.0006864710959053944,0.23292336862140184,-0.9108525983496094,1.0045377123830996,0.847107068281223,34.717618146205474,0.0006864710959053944,-0.9275065799155657,7.0
3782.816772222519,71.0,20.333333333333332,12.095238095238095,13.047619047619047,2.2857142857142856,0.01787387252803277,0.0006864710959053944,0.23292336862140184,-0.9108525983496094,1.0045377123830996,0.847107068281223,34.717618146205474,0.0006864710959053944,-0.9275065799155657,7.0
3838.527177095413,72.0,19.952380952380953,12.095238095238095,13.047619047619047,2.2857142857142856,0.01787387252803277,0.0006864710959053944,0.23292336862140184,-0.9108525983496094,1.0045377123830996,0.847107068281223,34.717618146205474,0.0006864710959053944,-0.9275065799155657,7.0
3896.984423160553,73.0,19.318181818181817,12.545454545454545,13.545454545454545,2.409090909090909,0.01782918243999799,0.0006864710959053944,0.23292336862140184,-0.9108525983496094,1.0045377123830996,0.847107068281223,34.717618146205474,0.0006864710959053944,-0.9275065799155657,7.0
3959.307855129242,74.0,19.09090909090909,12.545454545454545,13.545454545454545,2.409090909090909,0.01782918243999799,0.0006864710959053944,0.23292336862140184,-0.9108525983496094,1.0045377123830996,0.847107068281223,34.717618146205474,0.0006864710959053944,-0.9275065799155657,7.0
4019.7333250045776,75.0,20.09090909090909,12.545454545454545,13.545454545454545,2.409090909090909,0.01782918243999799,0.0006864710959053944,0.23292336862140184,-0.9108525983496094,1.0045377123830996,0.847107068281223,34.717618146205474,0.0006864710959053944,-0.9275065799155657,7.0
4080.6355950832367,76.0,18.318181818181817,12.545454545454545,13.545454545454545,2.409090909090909,0.01782918243999799,0.0006864710959053944,0.23292336862140184,-0.9108525983496094,1.0045377123830996,0.847107068281223,34.717618146205474,0.0006864710959053944,-0.9275065799155657,7.0
4140.010917186737,77.0,19.318181818181817,12.545454545454545,13.545454545454545,2.409090909090909,0.01782918243999799,0.0006864710959053944,0.23292336862140184,-0.9108525983496094,1.0045377123830996,0.847107068281223,34.717618146205474,0.0006864710959053944,-0.9275065799155657,7.0
4196.591730117798,78.0,20.318181818181817,12.545454545454545,13.545454545454545,2.409090909090909,0.01782918243999799,0.0006864710959053944,0.23292336862140184,-0.9108525983496094,1.0045377123830996,0.847107068281223,34.717618146205474,0.0006864710959053944,-0.9275065799155657,7.0
4253.400756120682,79.0,20.181818181818183,12.545454545454545,13.545454545454545,2.409090909090909,0.01782918243999799,0.0006864710959053944,0.23292336862140184,-0.9108525983496094,1.0045377123830996,0.847107068281223,34.717618146205474,0.0006864710959053944,-0.9275065799155657,7.0
4312.213681221008,80.0,21.181818181818183,12.545454545454545,13.545454545454545,2.409090909090909,0.01782918243999799,0.0006864710959053944,0.23292336862140184,-0.9108525983496094,1.0045377123830996,0.847107068281223,34.717618146205474,0.0006864710959053944,-0.9275065799155657,7.0
4370.616472005844,81.0,22.181818181818183,12.545454545454545,13.545454545454545,2.409090909090909,0.01782918243999799,0.0006864710959053944,0.23292336862140184,-0.9108525983496094,1.0045377123830996,0.847107068281223,34.717618146205474,0.0006864710959053944,-0.9275065799155657,7.0
4430.540739059448,82.0,23.045454545454547,12.545454545454545,13.545454545454545,2.409090909090909,0.01782918243999799,0.0006864710959053944,0.23292336862140184,-0.9108525983496094,1.0045377123830996,0.847107068281223,34.717618146205474,0.0006864710959053944,-0.9275065799155657,7.0
4485.540486097336,83.0,24.045454545454547,12.545454545454545,13.545454545454545,2.409090909090909,0.01782918243999799,0.0006864710959053944,0.23292336862140184,-0.9108525983496094,1.0045377123830996,0.847107068281223,34.717618146205474,0.0006864710959053944,-0.9275065799155657,7.0
4543.385104179382,84.0,25.045454545454547,12.545454545454545,13.545454545454545,2.409090909090909,0.01782918243999799,0.0006864710959053944,0.23292336862140184,-0.9108525983496094,1.0045377123830996,0.847107068281223,34.717618146205474,0.0006864710959053944,-0.9275065799155657,7.0
4601.011183023453,85.0,26.045454545454547,12.545454545454545,13.545454545454545,2.409090909090909,0.01782918243999799,0.0006864710959053944,0.23292336862140184,-0.9108525983496094,1.0045377123830996,0.847107068281223,34.717618146205474,0.0006864710959053944,-0.9275065799155657,7.0
4653.127721071243,86.0,24.681818181818183,12.545454545454545,13.545454545454545,2.409090909090909,0.017316654255931027,0.0006864710959053944,0.23292336862140184,-0.9108525983496094,1.0045377123830996,0.8589117384652165,34.717618146205474,0.0006864710959053944,-0.9275065799155657,7.0
4710.883693218231,87.0,24.565217391304348,12.695652173913043,13.695652173913043,2.391304347826087,0.017316654255931027,0.0006864710959053944,0.23292336862140184,-0.9108525983496094,1.0045377123830996,0.8589117384652165,34.717618146205474,0.0006864710959053944,-0.9275065799155657,7.0
4768.834401130676,88.0,25.565217391304348,12.695652173913043,13.695652173913043,2.391304347826087,0.017316654255931027,0.0006864710959053944,0.23292336862140184,-0.9108525983496094,1.0045377123830996,0.8589117384652165,34.717618146205474,0.0006864710959053944,-0.9275065799155657,7.0
4823.222843170166,89.0,26.565217391304348,12.695652173913043,13.695652173913043,2.391304347826087,0.017316654255931027,0.0006864710959053944,0.23292336862140184,-0.9108525983496094,1.0045377123830996,0.8589117384652165,34.717618146205474,0.0006864710959053944,-0.9275065799155657,7.0
4880.491032123566,90.0,27.59090909090909,12.409090909090908,13.5,2.409090909090909,0.017316654255931027,0.0006864710959053944,0.23292336862140184,-0.9108525983496094,1.0045377123830996,0.8589117384652165,34.717618146205474,0.0006864710959053944,-0.9275065799155657,7.0
4941.524440050125,91.0,28.363636363636363,12.409090909090908,13.5,2.409090909090909,0.017493558679780367,0.0006864710959053944,0.23292336862140184,-0.9108525983496094,1.0045377123830996,0.7900005803753509,34.717618146205474,0.0006864710959053944,-0.9275065799155657,7.0
5003.195872068405,92.0,29.363636363636363,12.409090909090908,13.5,2.409090909090909,0.017493558679780367,0.0006864710959053944,0.23292336862140184,-0.9108525983496094,1.0045377123830996,0.7900005803753509,34.717618146205474,0.0006864710959053944,-0.9275065799155657,7.0
5059.073880195618,93.0,29.40909090909091,12.409090909090908,13.5,2.409090909090909,0.017493558679780367,0.0006864710959053944,0.23292336862140184,-0.9108525983496094,1.0045377123830996,0.7900005803753509,34.717618146205474,0.0006864710959053944,-0.9275065799155657,7.0
5117.218075990677,94.0,30.40909090909091,12.409090909090908,13.5,2.409090909090909,0.017493558679780367,0.0006864710959053944,0.23292336862140184,-0.9108525983496094,1.0045377123830996,0.7900005803753509,34.717618146205474,0.0006864710959053944,-0.9275065799155657,7.0
5178.084417104721,95.0,27.73913043478261,13.130434782608695,14.26086956521739,2.5652173913043477,0.017493558679780367,0.0006830594068324089,0.23292336862140184,-0.9112956515501154,1.0045377123830996,0.7900005803753509,34.717618146205474,0.0006830594068324089,-0.9275065799155657,7.0
5240.232649087906,96.0,28.695652173913043,13.08695652173913,14.173913043478262,2.5652173913043477,0.017493558679780367,0.0006737671806075628,0.2314193356469956,-0.9125023707090627,1.0045377123830996,0.7900005803753509,34.717618146205474,0.0006737671806075628,-0.9275065799155657,7.0
5299.998004198074,97.0,29.695652173913043,13.08695652173913,14.173913043478262,2.5652173913043477,0.017493558679780367,0.0006737671806075628,0.2314193356469956,-0.9125023707090627,1.0045377123830996,0.7900005803753509,34.717618146205474,0.0006737671806075628,-0.9275065799155657,7.0
5357.824339151382,98.0,30.347826086956523,13.08695652173913,14.173913043478262,2.5652173913043477,0.017493558679780367,0.0006737671806075628,0.2314193356469956,-0.9125023707090627,1.0045377123830996,0.7900005803753509,34.717618146205474,0.0006737671806075628,-0.9275065799155657,7.0
5420.189702033997,99.0,31.347826086956523,13.08695652173913,14.173913043478262,2.5652173913043477,0.017493558679780367,0.0006737671806075628,0.2314193356469956,-0.9125023707090627,1.0045377123830996,0.7900005803753509,34.717618146205474,0.0006737671806075628,-0.9275065799155657,7.0
5482.684547185898,100.0,32.34782608695652,13.08695652173913,14.173913043478262,2.5652173913043477,0.017493558679780367,0.0006737671806075628,0.2314193356469956,-0.9125023707090627,1.0045377123830996,0.7900005803753509,34.717618146205474,0.0006737671806075628,-0.9275065799155657,7.0
5544.044914007187,101.0,33.34782608695652,13.08695652173913,14.173913043478262,2.5652173913043477,0.017493558679780367,0.0006737671806075628,0.2314193356469956,-0.9125023707090627,1.0045377123830996,0.7900005803753509,34.717618146205474,0.0006737671806075628,-0.9275065799155657,7.0
5600.008573055267,102.0,34.34782608695652,13.08695652173913,14.173913043478262,2.5652173913043477,0.017493558679780367,0.0006737671806075628,0.2314193356469956,-0.9125023707090627,1.0045377123830996,0.7900005803753509,34.717618146205474,0.0006737671806075628,-0.9275065799155657,7.0
5657.5158751010895,103.0,35.34782608695652,13.08695652173913,14.173913043478262,2.5652173913043477,0.017493558679780367,0.0006737671806075628,0.2314193356469956,-0.9125023707090627,1.0045377123830996,0.7900005803753509,34.717618146205474,0.0006737671806075628,-0.9275065799155657,7.0
5715.997465133667,104.0,36.34782608695652,13.08695652173913,14.173913043478262,2.5652173913043477,0.017493558679780367,0.0006737671806075628,0.2314193356469956,-0.9125023707090627,1.0045377123830996,0.7900005803753509,34.717618146205474,0.0006737671806075628,-0.9275065799155657,7.0
5770.877998113632,105.0,37.34782608695652,13.08695652173913,14.173913043478262,2.5652173913043477,0.017493558679780367,0.0006737671806075628,0.2314193356469956,-0.9125023707090627,1.0045377123830996,0.7900005803753509,34.717618146205474,0.0006737671806075628,-0.9275065799155657,7.0
5829.588793992996,106.0,35.08695652173913,13.08695652173913,14.173913043478262,2.5652173913043477,0.017493558679780367,0.0006737671806075628,0.2314193356469956,-0.9125023707090627,1.0045377123830996,0.7900005803753509,34.717618146205474,0.0006737671806075628,-0.9275065799155657,7.0
5891.149398088455,107.0,34.583333333333336,13.666666666666666,14.791666666666666,2.7083333333333335,0.017493558679780367,0.0006638653175767681,0.2314193356469956,-0.913788259315238,1.0045377123830996,0.7900005803753509,34.717618146205474,0.0006638653175767681,-0.9275065799155657,7.0
5950.845521211624,108.0,34.16,14.04,15.2,2.8,0.017482339514419368,0.0006638653175767681,0.2314193356469956,-0.913788259315238,1.0045377123830996,0.7900005803753509,34.717618146205474,0.0006638653175767681,-0.9275065799155657,7.0
