time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,custom_compl,ms_processed_e,mae,eqs_orig_rounded
710.8948628902435,160867.2065660397,4.0,1.0,193.0,-0.5658522372738365,true,1.0934677634402081,29.446780947516515,0.0,(sin(v2)/v1),42.36755028906457,0.13000963530520065,32.01358451575937,5.0,0.13000963530520065,0.3333368801153918,(sin(v2)/v1)
853.6053819656372,74155.28765030392,4.0,0.0,191.0,-0.35792267110761616,true,0.5966593438158883,28.15355280790212,0.0,(v2/exp(v2)),29.329716006859893,0.0909240962581291,28.322256342622538,5.0,0.0909240962581291,0.2955220986005176,(v2/exp(v2))
5940.607036828995,50.640328631763474,4.0,0.0,149.0,-0.030835909454146694,true,0.4526961483843952,1.0080094274108802,1.0,(-9.4861644106947e-5*v4),-5.783334510622851e-6,0.0029978378430282867,1.0063215819389604,4.0,0.0029978378430282867,0.034714593858647724,(-9.49e-5*v4)
31736.629477977753,108523.79255362248,4.0,2.0,1.0,-0.09664626130005152,true,3.952058998782099,66.9533242552112,0.0,log((v2/v1)),243.8346625739625,0.7339788615945665,58.28135991331173,5.0,0.7339788615945665,0.6705755421751328,log((v2/v1))
6358.609975814819,1044.5602171281744,4.0,0.0,146.0,-0.02486474043450971,true,0.45430586290474606,1.0306476813416898,1.0,(0.0011453945284569*v1),-0.0028370580922891797,0.0029893500913279,1.0199281535966744,4.0,0.0029893500913279,0.03355718864642057,(0.00115*v1)
6349.193456888199,1965.6641110796156,4.0,0.0,146.0,-0.024864448590319263,true,0.44403544211646706,1.3627095870095178,1.0,(-0.0107933780384576/v1),-0.007924159564751343,0.002974099697824301,1.2998351915714752,4.0,0.002974099697824301,0.036191507894318936,(-0.0108/v1)
9753.46791601181,945.8367632942587,4.0,0.0,123.0,-0.01795019143034551,true,0.4507194513311885,1.322908721039063,1.0,(-0.00670717881595487/v2),-0.025114617301155828,0.002922565195041861,1.2600685946808565,4.0,0.002922565195041861,0.035133988097299375,(-0.00671/v2)
3231.9714589118958,945.8367346423602,4.0,0.0,168.0,-0.017950580893646175,true,0.450719451397577,1.3229087112676343,1.0,(-0.00670717861299126/v2),-0.025114617295477593,0.0029225651950588833,1.2600685857983407,4.0,0.0029225651950588833,0.03513398807121552,(-0.00671/v2)
21843.43607378006,74155.28765030392,4.0,0.0,53.0,-0.35792267110761616,true,0.5966593438158883,28.15355280790212,0.0,(v2/exp(v2)),29.329716006859893,0.0909240962581291,28.322256342622538,5.0,0.0909240962581291,0.2955220986005176,(v2/exp(v2))
14134.744350910187,1044.5602028214844,4.0,0.0,98.0,-0.024864465017068176,true,0.4543058628856553,1.0306476809215253,1.0,(0.00114539451275412*v1),-0.002837058094545597,0.0029893500913211355,1.0199281531337612,4.0,0.0029893500913211355,0.03355718866142318,(0.00115*v1)
18965.32620882988,50.640318337528356,4.0,0.0,70.0,-0.027739487858002742,true,0.45269614842769124,1.0080094258142418,1.0,(-9.48616251967639e-5*v4),-5.783334195097467e-6,0.0029978378430292325,1.006321580604468,4.0,0.0029978378430292325,0.034714593850475296,(-9.49e-5*v4)
9052.694366931915,1965.6646286301423,4.0,0.0,128.0,-0.024863730632663335,true,0.444035439780145,1.362709682460763,1.0,(-0.0107933808788605/v1),-0.007924159611512716,0.002974099697684117,1.2998352767786203,4.0,0.002974099697684117,0.03619150830985559,(-0.0108/v1)
13128.53345489502,191623.5940987372,4.0,2.0,104.0,-0.15736123833291701,true,1.3748794919292187,46.15859872670983,0.0,cos((v1/v2)),111.97970914559795,0.3386968063679315,52.73854043728556,5.0,0.3386968063679315,0.4941319790650315,cos((v1/v2))
31643.098881959915,1044.5603736767264,4.0,0.0,2.0,-0.024864021371286772,true,0.45430586311364385,1.0306476859392681,1.0,(0.00114539470028202*v1),-0.002837058067599485,0.0029893500914019164,1.0199281586620252,4.0,0.0029893500914019164,0.033557188482257035,(0.00115*v1)
20683.42870783806,132813.50373194306,4.0,2.0,60.0,-0.11585146591213141,true,1.4197746803881828,8.85246271003631,0.0,(v2/exp(v1)),15.974403727497947,0.05088680415254434,15.069980552679636,5.0,0.05088680415254434,0.15209677577097422,(v2/exp(v1))
31841.675409793854,295651.3794641508,4.0,1.0,1.0,-0.024864465952948236,true,1.9483628867253233,35.82500504650559,1.0,(2.54834964672532-v1),130.02372171498033,0.3927901429283641,46.99406795948169,4.0,0.3927901429283641,0.5142603051066336,(2.55-v1)
13146.92962694168,160867.2065660397,4.0,1.0,104.0,-0.5658522372738365,true,1.0934677634402081,29.446780947516515,0.0,(sin(v2)/v1),42.36755028906457,0.13000963530520065,32.01358451575937,5.0,0.13000963530520065,0.3333368801153918,(sin(v2)/v1)
27035.10699391365,1965.664059684652,4.0,0.0,24.0,-0.02486527883319886,true,0.44403544234847375,1.3627095775308042,1.0,(-0.0107933777563935/v1),-0.007924159560107391,0.002974099697838223,1.299835183110044,4.0,0.002974099697838223,0.03619150785305439,(-0.0108/v1)
22041.317905902863,74155.28765030392,4.0,0.0,52.0,-0.35792267110761616,true,0.5966593438158883,28.15355280790212,0.0,(v2/exp(v2)),29.329716006859893,0.0909240962581291,28.322256342622538,5.0,0.0909240962581291,0.2955220986005176,(v2/exp(v2))
6577.268624782562,945.8367348134078,4.0,0.0,145.0,-0.017949877045851846,true,0.45071945139718067,1.3229087113259683,1.0,(-0.00670717861420293/v2),-0.025114617295511676,0.002922565195058781,1.260068585851368,4.0,0.002922565195058781,0.03513398807137124,(-0.00671/v2)
26672.871850013733,553159.4335316626,4.0,0.0,26.0,-0.47647012749312295,true,2.0310845172485057,101.39249033285031,0.0,(v2*sin(v2)),594.2614114552796,1.7845075061589137,131.62811373758808,5.0,1.7845075061589137,1.2333654485589114,(v2*sin(v2))
15780.425633907318,341695.06202689966,5.0,0.0,88.0,-0.833474523931083,true,3.132849493797114,74.15402955810495,0.0,exp(cos((v2+v2))),381.9761244846398,1.1481069588429622,86.84991635338822,7.0,1.1481069588429622,0.8676982560323714,exp(cos((v2+v2)))
711.9022839069366,2935.2259514316015,5.0,0.0,193.0,-0.8334746555058651,true,0.45397170281514504,1.0693721148541762,1.0,(sin(v2)/79.6346475710963),-0.03464189941113627,0.002894003783011155,1.1046798995630107,6.0,0.002894003783011155,0.029998307492425845,(sin(v2)/79.6)
31445.116358995438,544376.2226510453,5.0,0.0,2.0,-0.02735635337723188,true,2.8371655000000002,114.97473051552286,0.0,((v4+v2)-v2),831.117564199019,2.4945679507252576,139.04480259578344,5.0,2.4945679507252576,1.3918574228873204,((v4+v2)-v2)
8512.186953783035,4600.809094588982,5.0,0.0,131.0,-0.8334739668367409,true,0.39420846182054947,2.150274613899317,1.0,(-0.00962821802868542/sin(v2)),-0.11540403214384698,0.0026518906049998636,1.9081339107271258,6.0,0.0026518906049998636,0.03647707806212736,(-0.00963/sin(v2))
18388.84900379181,2935.22587083042,5.0,0.0,73.0,-0.8334741195419048,true,0.4539717027860725,1.0693720717445963,1.0,(0.012557347875972*sin(v2)),-0.03464189942255924,0.0028940037829769108,1.104679883555264,6.0,0.0028940037829769108,0.029998307505669283,(0.0126*sin(v2))
2125.2121438980103,4600.809094588982,5.0,0.0,178.0,-0.8334739668367409,true,0.39420846182054947,2.150274613899317,1.0,(-0.00962821802868542/sin(v2)),-0.11540403214384698,0.0026518906049998636,1.9081339107271258,6.0,0.0026518906049998636,0.03647707806212736,(-0.00963/sin(v2))
25866.891891002655,29213.987836839577,5.0,0.0,30.0,-0.8334744705924405,true,0.6835936553010762,9.974792787099501,1.0,(-0.786629285644279+sin(v2)),10.541085992635049,0.034598504433089726,11.944588249911092,6.0,0.034598504433089726,0.15130247139041533,(-0.787+sin(v2))
2030.272379875183,4601.047917249528,5.0,0.0,179.0,-0.8334745726888536,true,0.39420714918397926,2.1503343103443466,1.0,(-0.00962871770970187/sin(v2)),-0.11540411564748665,0.002651890354668045,1.9081936041948,6.0,0.002651890354668045,0.03647735165858778,(-0.00963/sin(v2))
23799.55111694336,6.072643106405858,5.0,0.0,42.0,-0.12229502862920041,true,0.45289217625137057,1.0023180406945,2.0,(-0.00671873734211457*0.00314995921879212),2.027018307870776e-6,0.0029978612573349464,1.0008462349729486,5.0,0.0029978612573349464,0.034681361527238164,(-0.00672*0.00315)
10012.185075998306,2935.225899021904,5.0,0.0,122.0,-0.8334747358120688,true,0.4539717027962411,1.0693720868228247,1.0,(0.0125573479966206*sin(v2)),-0.03464189941856388,0.0028940037829888886,1.104679889154216,6.0,0.0028940037829888886,0.029998307501037193,(0.0126*sin(v2))
15050.507944822311,43858.58487193141,5.0,1.0,93.0,-0.8352202262235842,true,3.0179689478454392,9.00309255629627,0.0,(log(sin(v2))/v1),11.721281086820083,0.03813655841034363,11.006455738070311,7.0,0.03813655841034363,0.12856632328095197,(log(sin(v2))/v1)
14338.622825860977,4600.809043372406,5.0,0.0,97.0,-0.8334736040021712,true,0.3942084621020502,2.1502746010971507,1.0,(-0.00962821792152661/sin(v2)),-0.11540403212587369,0.002651890605053745,1.9081338979255975,6.0,0.002651890605053745,0.036477078003453386,(-0.00963/sin(v2))
31386.78945493698,12.392142357517857,5.0,0.0,3.0,-0.6400005706896906,true,0.45293962752403455,0.9995245520907601,1.0,(2.93763817338752e-5/log(v2)),-0.00046791672265100726,0.002996452434056509,1.0020720311914606,6.0,0.002996452434056509,0.034651075129201465,(2.94e-5/log(v2))
12680.31333398819,165057.0615782506,6.0,0.0,106.0,-0.8337178322747303,true,1.364137200078965,44.297846572729874,1.0,exp(cos((1.56207765953468+v2))),80.4600144390385,0.24420532630007152,46.522068003755585,8.0,0.24420532630007152,0.46776482855364976,exp(cos((1.56+v2)))
26545.447595834732,4339.241726635911,6.0,0.0,26.0,-0.8334758431999045,true,0.45291334,1.0518574073217213,1.0,exp((-3.53480432619415/sin(v2))),-0.12813848226018598,0.002613714567746153,1.1390994273380277,8.0,0.002613714567746153,0.02630922370053831,exp((-3.53/sin(v2)))
31900.444611787796,76.28390266886404,6.0,0.0,0.0,-0.11361872974114591,true,0.45278015808482774,1.0091218906416306,1.0,(v2/(-27907.9082973681/v1)),0.00015611878063337414,0.0029983232021229254,1.0082015929140165,6.0,0.0029983232021229254,0.03473458587179953,(v2/(-27900.0/v1))
108.16582584381104,165059.97992556207,6.0,0.0,200.0,-0.8337183292673016,true,1.3641598320165795,44.297316075302064,1.0,exp(sin((0.0086937227102236-v2))),80.46001355128837,0.2442053236387252,46.52223091682804,8.0,0.2442053236387252,0.46776472758650445,exp(sin((0.00869-v2)))
1316.695110797882,3176.607671321503,6.0,0.0,186.0,-0.8334747067062943,true,0.43532722139456576,1.831633244306201,1.0,(-0.0191325720402827/exp(sin(v2))),-0.02884437215391611,0.0029113839301340423,1.6050247063474286,8.0,0.0029113839301340423,0.03673952857074324,(-0.0191/exp(sin(v2)))
20428.47548890114,7124.867377942947,6.0,0.0,61.0,-0.8334744242344901,true,0.3635427886152491,1.7237058099222073,1.0,(0.0595936460578136*log(sin(v2))),-0.2967825137130713,0.002108144184373195,2.1773667997732904,8.0,0.002108144184373195,0.033406385606062725,(0.0596*log(sin(v2)))
420.3380649089813,165058.98326073194,6.0,0.0,197.0,-0.8337184449690799,true,1.3641521028671937,44.29749724308925,1.0,exp(sin((3.13289041201423+v2))),80.46001383641378,0.24420532449348986,46.52217527623412,8.0,0.24420532449348986,0.46776476203083805,exp(sin((3.13+v2)))
2566.588212966919,7124.867378530029,6.0,0.0,174.0,-0.8334753193676927,true,0.36354278861155015,1.7237058099818312,1.0,(0.0595936460627233*log(sin(v2))),-0.29678251371315423,0.0021081441843729463,2.1773667999027557,8.0,0.0021081441843729463,0.033406385606723814,(0.0596*log(sin(v2)))
4894.947516918182,165059.5856459555,6.0,0.0,157.0,-0.8337185888376852,true,1.3641567743770762,44.2973877443542,1.0,exp(cos((4179.88032850847+v2))),80.46001366184515,0.24420532397015846,46.522208905088384,8.0,0.24420532397015846,0.46776474120798206,exp(cos((4180.0+v2)))
32087.69709300995,4233.780457430423,6.0,0.0,0.0,-0.09664666824723372,true,0.4245382267965188,1.4623179451240622,1.0,(v2*(-0.0112839082476474/v1)),-0.02529744842864856,0.0029220170937991267,1.6195108289533853,6.0,0.0029220170937991267,0.037393184649510296,(v2*(-0.0113/v1))
5332.289981842041,6350.459748215293,7.0,0.0,153.0,-0.833474621238228,true,0.4058097255372685,1.2924103058812322,1.0,(-0.0477824612743641*cos((v2+v2))),-0.3529007816496159,0.0019399097441117764,1.475264662870709,8.0,0.0019399097441117764,0.02410314696762158,(-0.0478*cos((v2+v2)))
31669.926793813705,1.1143424237955106,7.0,0.0,1.0,-0.8334747209241864,true,0.45291628220957897,1.0001118482617517,1.0,(cos((v2+v2))/335051.920867755),4.732541767804577e-5,0.002997997055376172,1.0000855978857146,8.0,0.002997997055376172,0.03467530076190461,(cos((v2+v2))/335000.0)
6305.760077953339,16035.28758185296,7.0,1.0,146.0,-0.8434460592344696,true,0.4921088640800312,3.270481764460753,1.0,((-0.794861534730223+sin(v2))/v1),0.3535317832717513,0.004057692268625348,4.446935827753393,8.0,0.004057692268625348,0.048872509864229315,((-0.795+sin(v2))/v1)
1715.4064559936523,6350.339438475206,7.0,0.0,182.0,-0.8334748646161032,true,0.4058106180578668,1.2923952912686947,1.0,(-0.0477815558909576*cos((v2+v2))),-0.35290076952084803,0.0019399097804720662,1.475234191197135,8.0,0.0019399097804720662,0.024102922636808764,(-0.0478*cos((v2+v2)))
30946.08927989006,6266.60946432749,7.0,0.0,5.0,-0.024864500451116118,true,0.42466475742790777,1.3453570711535603,2.0,(-0.0540007944321422-(-0.0211820160800465*v1)),-0.05569132278473399,0.0028309006601013914,1.5097144467648507,7.0,0.0028309006601013914,0.034650077296909644,(-0.054-(-0.0212*v1))
31867.18473291397,176426.66272338384,7.0,0.0,1.0,-0.7565802897649515,true,5.275565003790319,25.340514543672164,1.0,(log(v2)*(-1.75468426228844+v2)),131.27044263504476,0.3965276316973761,34.14970048005815,8.0,0.3965276316973761,0.38333188123478656,(log(v2)*(-1.75+v2))
29871.839741945267,16035.287677863522,7.0,1.0,10.0,-0.8434460690183486,true,0.49210886363010253,3.2704817882228228,1.0,((-0.794861534203301+sin(v2))/v1),0.35353178326140866,0.004057692268594342,4.446935828083804,8.0,0.004057692268594342,0.04887250990464742,((-0.795+sin(v2))/v1)
13141.809168815613,3483.5999318201098,7.0,0.0,104.0,-0.565851755275953,true,0.4190950968871743,1.7911287255623896,1.0,(-0.00267421906525448/(sin(v2)/v1)),-0.05911461598441625,0.0028206381228479166,1.6379371414455142,8.0,0.0028206381228479166,0.036005368670777166,(-0.00267/(sin(v2)/v1))
32088.72811484337,8968.848503139297,7.0,0.0,0.0,-0.02486414512888826,true,0.40899700311411336,1.2997984608971798,2.0,(0.0467145338346451+(-0.110185233314713/v1)),-0.0781303667828741,0.002763631655803236,1.575450964733175,7.0,0.002763631655803236,0.03380466410516728,(0.0467+(-0.11/v1))
21731.29290986061,2703.981802711708,8.0,0.0,53.0,-0.8334751948850531,true,0.45291334000031874,1.0008673180741234,2.0,((sin(v2)^10.3437390511652)/24.2450988509205),-0.1498252148151057,0.0025487008842055014,0.9321192905879804,10.0,0.0025487008842055014,0.025976653193729382,((sin(v2)^10.3)/24.2)
27623.960239887238,5069.825391504443,8.0,0.0,20.0,-0.8334748093161637,true,0.3536621722636813,1.2221226567821244,2.0,(0.173369201216382*(-0.786730192113648+sin(v2))),-0.48615031888437865,0.0015404469285963112,1.7402904527434657,9.0,0.0015404469285963112,0.0222937629179667,(0.173*(-0.787+sin(v2)))
3352.7250258922577,5069.825352978436,8.0,0.0,167.0,-0.8334747386842689,true,0.3536621726456547,1.2221226538511232,2.0,(0.173369200048914*(sin(v2)-0.786730192038066)),-0.4861503188781334,0.0015404469286150334,1.7402904407276187,9.0,0.0015404469286150334,0.022293762855128706,(0.173*(sin(v2)-0.787))
8903.053993940353,7054.5545805105085,8.0,0.0,129.0,-0.8352200447901865,true,0.28959471892071714,1.7147825487615243,1.0,(log(sin(v2))*(0.160866880092744/v1)),-0.4460326338980055,0.0016607139383674962,2.1587891494788973,10.0,0.0016607139383674962,0.031063935759001886,(log(sin(v2))*(0.161/v1))
8731.092211961746,5069.825352836723,8.0,0.0,130.0,-0.8334748887350492,true,0.35366217264637356,1.2221226538153969,2.0,(0.173369200047623*(sin(v2)-0.786730192036271)),-0.4861503188781241,0.0015404469286150614,1.7402904407085802,9.0,0.0015404469286150614,0.022293762855039687,(0.173*(sin(v2)-0.787))
21702.251309871674,25121.773845848456,8.0,0.0,54.0,-0.8335677693034814,true,1.1381179235804433,11.497266612189222,2.0,(0.786469836311479-sin((-0.0170566760245708+v2))),21.720142046533876,0.06811169553879678,13.278247334711926,9.0,0.06811169553879678,0.2110875618874811,(0.786-sin((-0.0171+v2)))
3529.9029579162598,3.746190648712837,8.0,0.0,166.0,-0.8352197186431578,true,0.4529133463546514,1.0000004128332771,1.0,(-1.29291788812424e-8/(log(sin(v2))/v1)),-0.0010320438441420166,0.002994761262642815,0.9986865671819415,10.0,0.002994761262642815,0.034621017841259816,(-1.29e-8/(log(sin(v2))/v1))
19690.173991918564,338773.9530651687,8.0,0.0,66.0,-0.8336440653933419,true,3.128889729603275,74.2688211463729,1.0,exp(cos((v2+(-0.00858705897537628+v2)))),381.95842783654035,1.1480539068547775,86.68418820708074,10.0,1.1480539068547775,0.8677283309128181,exp(cos((v2+(-0.00859+v2))))
284.1297838687897,5069.825313788786,8.0,0.0,199.0,-0.8334750066609896,true,0.3536621728176667,1.2221226429970629,2.0,(0.173369199809268*(-0.786730191482635+sin(v2))),-0.48615031887604254,0.0015404469286213016,1.7402904364452876,9.0,0.0015404469286213016,0.02229376283606154,(0.173*(-0.787+sin(v2)))
32083.529126882553,7147.856317341028,8.0,0.0,0.0,-0.41123270573890236,true,0.41694001657151186,1.4054391617581186,1.0,(log(v2)*(-0.0288060242417629*log(v2))),-0.12375083067530546,0.002626868111780676,1.9336635617008393,10.0,0.002626868111780676,0.03559174259434227,(log(v2)*(-0.0288*log(v2)))
16834.735981941223,56876.76815835986,9.0,0.0,82.0,-0.8334860788311818,true,1.7812632884095834,23.019596106553646,2.0,((-2.25211766687232+v2)*(0.889710802176527-v2)),71.19147205214388,0.21641957848865287,26.915277340144325,9.0,0.21641957848865287,0.371943687680794,((-2.25+v2)*(0.89-v2))
31517.204061985016,6728.723480218352,9.0,0.0,2.0,-0.8334744512809312,true,0.35306459425961984,1.314021884809712,2.0,(0.0862466712966473*(-2.24564732655079+exp(sin(v2)))),-0.4769455251042596,0.0015680415673166499,1.9422244602900496,11.0,0.0015680415673166499,0.023019914570502335,(0.0862*(-2.25+exp(sin(v2))))
20169.817463874817,55736.60875644995,9.0,0.0,63.0,-0.8337200222142279,true,2.18020493244497,24.552819624698184,2.0,((-0.899070761187207+v2)*(-2.26165901264327+v2)),96.70997375466614,0.2929203510194137,28.189704709927227,9.0,0.2929203510194137,0.4322540466611946,((-0.899+v2)*(-2.26+v2))
29158.4811398983,56876.7678108729,9.0,0.0,13.0,-0.8334857680283813,true,1.7812632892102924,23.019595990995956,2.0,((-0.88971080227743+v2)*(2.25211766756817-v2)),71.1914720519093,0.21641957848794965,26.91527732867291,9.0,0.21641957848794965,0.37194368778555265,((-0.89+v2)*(2.25-v2))
27579.192609786987,55736.6089662662,9.0,0.0,21.0,-0.8337202100373052,true,2.18020493151421,24.552819671058167,2.0,((-2.26165901329772+v2)*(-0.899070760578789+v2)),96.70997375415368,0.2929203510178775,28.189704710798313,9.0,0.2929203510178775,0.43225404688083074,((-2.26+v2)*(-0.899+v2))
14006.53064584732,7450.00379176174,9.0,0.0,99.0,-0.2441657013505564,true,0.3680080409558842,1.9325810745639234,2.0,((v2/37.5891792503902)*(2.01327789038084-v2)),-0.21372754809894146,0.0023571309433163623,2.2064692301037185,9.0,0.0023571309433163623,0.03207154651021487,((v2/37.6)*(2.01-v2))
22403.865538835526,6035.195742822466,10.0,0.0,50.0,-0.8458252917936558,true,0.26360076883615485,1.1238950995499701,2.0,(0.444468672918992*((-0.808351924288286+sin(v2))/v1)),-0.6523777132246344,0.0010421212733111465,1.8372240828369557,11.0,0.0010421212733111465,0.019428280763162782,(0.444*((-0.808+sin(v2))/v1))
