time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,custom_compl,ms_processed_e,mae,eqs_orig_rounded
22254.94623398781,7279.118073232211,18.0,1.0,50.0,-0.8783580922777161,true,0.19406829160813127,0.7989932483281916,3.0,((-0.248694524993184/v1)*(0.609952178033121+sin((v2*(-0.745324078606297-(log(v2)/v1)))))),-0.8326577945246174,0.0005016676976220257,1.1774672370212287,20.0,0.0005016676976220257,0.013368769679167032,((-0.249/v1)*(0.61+sin((v2*(-0.745-(log(v2)/v1))))))
31921.5023958683,4830.334069531579,20.0,0.0,0.0,-0.8815847743427412,true,0.21264003938401138,0.7460557951530041,4.0,((-0.305602811821382/v1)*(0.714879793434512+sin((v2*(-0.774281562292466-((0.266896590486414*v2)/v1)))))),-0.8167970868377536,0.0005492158023295107,1.099101758779599,21.0,0.0005492158023295107,0.013685814082428038,((-0.306/v1)*(0.715+sin((v2*(-0.774-((0.267*v2)/v1))))))
25795.916863918304,10069.821337397478,21.0,0.0,30.0,-0.8804954921733374,true,0.2124037949723582,0.9293406663866441,5.0,((-0.243383477980864/v1)*(0.595755121829897+sin(((-0.443208747053295+v2)*(-0.981641853834193+(-0.950317135960476/v1)))))),-0.822023566753199,0.0005335475724385466,1.3416954592097672,22.0,0.0005335475724385466,0.014422793808272119,((-0.243/v1)*(0.596+sin(((-0.443+v2)*(-0.982+(-0.95/v1))))))
28872.412889957428,6788.424041319597,21.0,1.0,14.0,-0.8778348622386242,true,0.19336029529448967,0.8188290999506345,4.0,((-0.246470840292076/v1)*(0.603416942882952+sin((v2*(-0.761420750837009-(log((-0.0470172552839005+v2))/v1)))))),-0.8330176891976052,0.0005005887855121289,1.1956197153955135,23.0,0.0005005887855121289,0.013408892996664604,((-0.246/v1)*(0.603+sin((v2*(-0.761-(log((-0.047+v2))/v1))))))
22955.61304998398,8110.150810283946,22.0,0.0,46.0,-0.8591669644585688,true,0.24569370492900433,1.0353576261901776,4.0,(0.272043822227173*((sin((v2+(((-1.19916887630393+(1.0430070718317*v2))/v1)/v1)))-0.664437664023924)/v1)),-0.8220980285973427,0.0005333243466133213,1.4086992073390832,23.0,0.0005333243466133213,0.014575971403943733,(0.272*((sin((v2+(((-1.2+(1.04*v2))/v1)/v1)))-0.664)/v1))
31700.615911006927,5135.750057373969,23.0,1.0,1.0,-0.8817811534086678,true,0.19104669517890965,0.7572959871149436,4.0,(sin(((-0.885705447626449+v2)/v1))*(-0.266929959002282*(-0.479485482493522+((-0.727676775433158+(v2*log(v2)))/v1)))),-0.8357599493599215,0.0004923678866779004,1.0234556093713791,25.0,0.0004923678866779004,0.013005507114092684,(sin(((-0.886+v2)/v1))*(-0.267*(-0.479+((-0.728+(v2*log(v2)))/v1))))
26887.935834884644,9526.42078820682,24.0,0.0,24.0,-0.8800407420846058,true,0.21698525598014418,0.8623864720405722,6.0,((-0.18609759494511/(-0.293968435857404+v1))*(0.553463606274254+sin(((-0.506070146474101+v2)*(-1.06014827564752+(-0.967658437643441/v1)))))),-0.8259470219459311,0.0005217856219630542,1.316479567228461,25.0,0.0005217856219630542,0.013967722733754974,((-0.186/(-0.294+v1))*(0.553+sin(((-0.506+v2)*(-1.06+(-0.968/v1))))))
23869.181938886642,9177.859030570095,26.0,0.0,41.0,-0.8824425829323008,true,0.21260848027575335,0.8640867521777907,6.0,((-0.175518538128401/(v1+(-0.132212882524661*v2)))*(0.492663136029651+sin(((-0.597078975090686+v2)*(-1.10898379052685+(-1.11594991108732/v1)))))),-0.8295149401024401,0.0005110895200335084,1.3038323599106587,27.0,0.0005110895200335084,0.013865940622918552,((-0.176/(v1+(-0.132*v2)))*(0.493+sin(((-0.597+v2)*(-1.11+(-1.12/v1))))))
27241.8588449955,6322.005699791715,27.0,1.0,22.0,-0.8815136547169785,true,0.19323690605423927,0.7725028761300897,5.0,(sin(((-0.866146221331846+v2)/v1))*(0.127189744093823+((0.359432850385921+(v2*(0.840273609595673-((v2*v2)^0.0763354532723788))))/v1))),-0.8372916253506975,0.0004877761438739098,1.046441422951824,29.0,0.0004877761438739098,0.013049858402188808,(sin(((-0.866+v2)/v1))*(0.127+((0.359+(v2*(0.84-((v2*v2)^0.0763))))/v1)))
30789.616405010223,9804.987096909827,27.0,0.0,5.0,-0.8764587405406694,true,0.2093324670160406,0.8984776079081895,7.0,((-0.274057293667201/(0.100064798488671+v1))*(0.635069976687903+sin((-0.83637799979671+((-0.971842417762926+v2)*(-0.711614705546256+(-1.31185114932751/v1))))))),-0.8349488114792543,0.0004947995605756618,1.249127990554194,28.0,0.0004947995605756618,0.013694857665165268,((-0.274/(0.1+v1))*(0.635+sin((-0.836+((-0.972+v2)*(-0.712+(-1.31/v1)))))))
31885.067292928696,6332.106234595059,28.0,1.0,0.0,-0.8814982303686905,true,0.19337954150934233,0.7738421034995726,6.0,((1.28350073590522*sin(((-0.866263258951492+v2)/v1)))*(0.0990953093852985+((0.27692598579287+(v2*(0.87920922319302-(v2^0.123118453251984))))/v1))),-0.8373498282972587,0.00048760165986903354,1.047488357320302,30.0,0.00048760165986903354,0.013049454944483006,((1.28*sin(((-0.866+v2)/v1)))*(0.0991+((0.277+(v2*(0.879-(v2^0.123))))/v1)))
30365.257640838623,9442.092534379497,29.0,1.0,7.0,-0.8790435486093212,true,0.1993928772346054,0.8231295750991418,6.0,((-0.269112829062361/(v1+(0.0634345092382232*v2)))*(0.620162637507777+sin(((0.208733670703464+v2)*(-0.504803316348828+(-0.140991858608334-(log(v2)/v1))))))),-0.8377873326221771,0.0004862900852620298,1.1749638996688214,31.0,0.0004862900852620298,0.013241152788148495,((-0.269/(v1+(0.0634*v2)))*(0.62+sin(((0.209+v2)*(-0.505+(-0.141-(log(v2)/v1)))))))
