time,generation,mean age hall_of_fame,mean compl,mean custom_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
3045.9293069839478,31.0,10.125,12.5625,14.125,2.5625,0.01774156234234505,0.0007924153424231602,0.2355268104712346,-0.7356725743312038,1.0009017391485724,0.8125157966125953,6.448802505038954,0.0007924153424231602,-0.8386902571316259,2.0
3170.4674909114838,32.0,10.5625,12.5625,14.125,2.5625,0.01774156234234505,0.0007924153424231602,0.2355268104712346,-0.7356725743312038,1.0009017391485724,0.8125157966125953,6.448802505038954,0.0007924153424231602,-0.8386900509999049,2.0
3294.3628017902374,33.0,10.882352941176471,13.117647058823529,14.705882352941176,2.6470588235294117,0.01774156234234505,0.0007924153424231602,0.23335756685974143,-0.7356725743312038,1.0009017391485724,0.8125157966125953,6.448802505038954,0.0007924153424231602,-0.8386900509999049,2.0
3424.996495962143,34.0,11.764705882352942,13.117647058823529,14.705882352941176,2.6470588235294117,0.01774156234234505,0.0007924153424231602,0.23335756685974143,-0.7356725743312038,1.0009017391485724,0.8125157966125953,6.448802505038954,0.0007924153424231602,-0.8386901626962614,2.0
3554.5408158302307,35.0,12.9375,12.6875,14.0625,2.6875,0.01774156234234505,0.0007924153424231602,0.23335756685974143,-0.7356725743312038,1.0009017391485724,0.8125157966125953,6.448802505038954,0.0007924153424231602,-0.8355009656190975,2.0
3689.0547099113464,36.0,12.875,12.5625,13.9375,2.625,0.01774156234234505,0.0007924153424231602,0.23335756685974143,-0.7356725743312038,1.0009017391485724,0.8125157966125953,6.448802505038954,0.0007924153424231602,-0.8423930396725443,2.0
3829.6708538532257,37.0,12.764705882352942,13.588235294117647,14.882352941176471,2.764705882352941,0.016642283594581996,0.0007186575290705639,0.23335756685974143,-0.7602761021564388,1.0009017391485724,0.8125157966125953,6.448802505038954,0.0007186575290705639,-0.8423930396725443,2.0
3972.0976099967957,38.0,13.235294117647058,13.0,14.470588235294118,2.588235294117647,0.016642283594581996,0.0007186575290705639,0.2345413790785487,-0.7602761021564388,1.0009017391485724,0.8125157966125953,6.448802505038954,0.0007186575290705639,-0.8465504476353146,2.0
4121.941184997559,39.0,12.421052631578947,14.68421052631579,16.105263157894736,2.8421052631578947,0.016642285560185887,0.0007186575258005135,0.23332860065209987,-0.7602761032472355,1.0009017391485724,0.8125157966125953,6.448802505038954,0.0007186575258005135,-0.8458253503307416,2.0
4268.003062963486,40.0,13.368421052631579,14.68421052631579,16.105263157894736,2.8421052631578947,0.0166422756857191,0.0007186559276270621,0.23332860065209987,-0.7602766363528577,1.0009017391485724,0.8125157966125953,6.448802505038954,0.0007186559276270621,-0.8458253503307416,2.0
4419.211283922195,41.0,14.368421052631579,14.68421052631579,16.105263157894736,2.8421052631578947,0.0166422756857191,0.0007186559276270621,0.23332860065209987,-0.7602766363528577,1.0009017391485724,0.8125157966125953,6.448802505038954,0.0007186559276270621,-0.8458253503307416,2.0
4577.281448841095,42.0,15.368421052631579,14.68421052631579,16.105263157894736,2.8421052631578947,0.0166422756857191,0.0007186559276270621,0.23332860065209987,-0.7602766363528577,1.0009017391485724,0.8125157966125953,6.448802505038954,0.0007186559276270621,-0.8458253503307416,2.0
4752.388790845871,43.0,16.857142857142858,11.214285714285714,12.428571428571429,2.357142857142857,0.01645796327121567,0.0006611820597706271,0.23137861971531232,-0.7794482988894058,1.0009017391485724,0.8125157966125953,6.448802505038954,0.0006611820597706271,-0.8542349870698166,2.0
4904.3083238601685,44.0,15.818181818181818,11.181818181818182,12.272727272727273,2.3636363636363638,0.01645796327121567,0.0006611820597706271,0.23137861971531232,-0.7794482988894058,1.0009017391485724,0.8125290088496532,6.448802505038954,0.0006611820597706271,-0.8542349870698166,1.0
5036.516993999481,45.0,16.727272727272727,11.090909090909092,12.181818181818182,2.3636363636363638,0.01645796327121567,0.0006611820597706271,0.23137861971531232,-0.7794482988894058,1.0009017391485724,0.8125290088496532,6.448802505038954,0.0006611820597706271,-0.8542349870698166,1.0
5177.252151012421,46.0,17.727272727272727,11.090909090909092,12.181818181818182,2.3636363636363638,0.01645796327121567,0.0006611820597706271,0.23137861971531232,-0.7794482988894058,1.0009017391485724,0.8125290088496532,6.448802505038954,0.0006611820597706271,-0.8542349870698166,1.0
5318.797431945801,47.0,18.545454545454547,11.090909090909092,12.090909090909092,2.3636363636363638,0.01645796327121567,0.0006611820597706271,0.23137861971531232,-0.7794482988894058,1.0009017391485724,0.8125290088496532,6.448802505038954,0.0006611820597706271,-0.8542349870698166,1.0
5466.171940803528,48.0,16.90909090909091,11.090909090909092,12.090909090909092,2.3636363636363638,0.01645796327121567,0.0006611820597706271,0.23137861971531232,-0.7794482988894058,1.0009017391485724,0.8125290088496532,6.448802505038954,0.0006611820597706271,-0.8542349870698166,1.0
5610.166849851608,49.0,17.90909090909091,11.090909090909092,12.090909090909092,2.3636363636363638,0.01645796327121567,0.0006611820597706271,0.23137861971531232,-0.7794482988894058,1.0009017391485724,0.8125290088496532,6.448802505038954,0.0006611820597706271,-0.8542349870698166,1.0
5745.14882683754,50.0,17.333333333333332,11.833333333333334,12.833333333333334,2.5,0.01645796327121567,0.0006611820597706271,0.23137861971531232,-0.7794482988894058,1.0009017391485724,0.8125290088496532,6.448802505038954,0.0006611820597706271,-0.8542349870698166,1.0
5887.121327877045,51.0,18.333333333333332,11.833333333333334,12.833333333333334,2.5,0.01645796327121567,0.0006611820597706271,0.23137861971531232,-0.7794482988894058,1.0009017391485724,0.8125290088496532,6.448802505038954,0.0006611820597706271,-0.8542349870698166,1.0
6022.062139987946,52.0,19.0,11.272727272727273,12.090909090909092,2.3636363636363638,0.01645796327121567,0.0006611820597706271,0.23137861971531232,-0.7794482988894058,1.0009017391485724,0.8125290088496532,6.448802505038954,0.0006611820597706271,-0.8542349870698166,1.0
6158.351805925369,53.0,20.0,11.272727272727273,12.090909090909092,2.3636363636363638,0.01645796327121567,0.0006611820597706271,0.23137861971531232,-0.7794482988894058,1.0009017391485724,0.8125290088496532,6.448802505038954,0.0006611820597706271,-0.8542349870698166,1.0
6298.819327831268,54.0,21.4,10.9,11.5,2.3,0.01645796327121567,0.0006611820597706271,0.23137861971531232,-0.7794482988894058,1.0009017391485724,0.8621206774409077,6.448802505038954,0.0006611820597706271,-0.8542349870698166,0.0
6446.430670976639,55.0,15.636363636363637,12.181818181818182,12.727272727272727,2.6363636363636362,0.013970616506427976,0.0005706548005511172,0.23137861971531232,-0.8096456412442015,1.0009292506049021,0.7982740088078509,6.63525141185079,0.0005706548005511172,-0.876601426996732,0.0
6584.837366819382,56.0,16.636363636363637,12.181818181818182,12.727272727272727,2.6363636363636362,0.013970616506427976,0.0005706548005511172,0.23137861971531232,-0.8096456412442015,1.0009292506049021,0.7982740088078509,6.63525141185079,0.0005706548005511172,-0.876601426996732,0.0
6726.73189496994,57.0,16.90909090909091,11.909090909090908,12.454545454545455,2.5454545454545454,0.013970616506427976,0.0005706548005511172,0.23137861971531232,-0.8096456412442015,1.0009292506049021,0.7982740088078509,6.63525141185079,0.0005706548005511172,-0.876601426996732,0.0
6861.049145936966,58.0,17.90909090909091,11.909090909090908,12.454545454545455,2.5454545454545454,0.013970616506427976,0.0005706548005511172,0.23137861971531232,-0.8096456412442015,1.0009292506049021,0.7982740088078509,6.63525141185079,0.0005706548005511172,-0.876601426996732,0.0
7000.665074825287,59.0,17.454545454545453,11.909090909090908,12.454545454545455,2.5454545454545454,0.013970616506427976,0.0005706548005511172,0.23137545634432405,-0.8096456412442015,1.0009292506049021,0.7982740088078509,6.63525141185079,0.0005706548005511172,-0.876601426996732,0.0
7140.168927907944,60.0,16.916666666666668,13.416666666666666,13.916666666666666,2.9166666666666665,0.013775919495569795,0.000567505162829874,0.23137545634432405,-0.8106962716220785,1.0009292506049021,0.7772889145824746,6.63525141185079,0.000567505162829874,-0.8801321960805,0.0
7283.291225910187,61.0,17.916666666666668,13.416666666666666,13.916666666666666,2.9166666666666665,0.013775919495569795,0.000567505162829874,0.23137545634432405,-0.8106962716220785,1.0009292506049021,0.7772889145824746,6.63525141185079,0.000567505162829874,-0.8801321960805,0.0
7433.3617107868195,62.0,18.75,13.166666666666666,13.833333333333334,2.8333333333333335,0.013970616506427976,0.0005489023205533673,0.23137545634432405,-0.816901655523449,1.0009292506049021,0.7982740088078509,6.63525141185079,0.0005489023205533673,-0.876601426996732,0.0
7588.962150812149,63.0,19.75,13.166666666666666,13.833333333333334,2.8333333333333335,0.013970616506427976,0.0005489023205533673,0.23137545634432405,-0.816901655523449,1.0009292506049021,0.7982740088078509,6.63525141185079,0.0005489023205533673,-0.876601426996732,0.0
7732.172602891922,64.0,19.153846153846153,13.076923076923077,13.76923076923077,2.769230769230769,0.013970616506427976,0.0005489023205533673,0.23137545634432405,-0.816901655523449,1.0009292506049021,0.7982740088078509,6.63525141185079,0.0005489023205533673,-0.876601426996732,0.0
7881.450209856033,65.0,19.692307692307693,13.076923076923077,13.76923076923077,2.769230769230769,0.013970616506427976,0.0005489023205533673,0.23137744243065322,-0.816901655523449,1.0009292506049021,0.7982740088078509,6.63525141185079,0.0005489023205533673,-0.876601426996732,0.0
8044.35906791687,66.0,20.692307692307693,13.076923076923077,13.76923076923077,2.769230769230769,0.013970616506427976,0.0005489023205533673,0.23137744243065322,-0.816901655523449,1.0009292506049021,0.7982740088078509,6.63525141185079,0.0005489023205533673,-0.876601426996732,0.0
8193.673714876175,67.0,20.142857142857142,14.071428571428571,14.714285714285714,3.0,0.013970335372868964,0.0005489023205533673,0.23137744243065322,-0.816901655523449,1.0009292506049021,0.7982740088078509,6.63525141185079,0.0005489023205533673,-0.876602744998374,0.0
8340.862515926361,68.0,21.142857142857142,14.071428571428571,14.714285714285714,3.0,0.013970335372868964,0.0005489023205533673,0.23137744243065322,-0.816901655523449,1.0009292506049021,0.7982740088078509,6.63525141185079,0.0005489023205533673,-0.876602744998374,0.0
8485.298288822174,69.0,22.142857142857142,14.071428571428571,14.714285714285714,3.0,0.013970335372868964,0.0005489023205533673,0.23137744243065322,-0.816901655523449,1.0009292506049021,0.7982740088078509,6.63525141185079,0.0005489023205533673,-0.876602744998374,0.0
8637.17788887024,70.0,21.6,14.533333333333333,15.133333333333333,3.066666666666667,0.013970335372868964,0.0005489023205533673,0.23137744243065322,-0.816901655523449,1.0009292506049021,0.7982740088078509,6.63525141185079,0.0005489023205533673,-0.876602744998374,0.0
8779.805574893951,71.0,22.6,14.533333333333333,15.133333333333333,3.066666666666667,0.013970335372868964,0.0005489023205533673,0.23137744243065322,-0.816901655523449,1.0009292506049021,0.7982740088078509,6.63525141185079,0.0005489023205533673,-0.876602744998374,0.0
8942.129229784012,72.0,23.6,14.533333333333333,15.133333333333333,3.066666666666667,0.013970335372868964,0.0005489023205533673,0.23137744243065322,-0.816901655523449,1.0009292506049021,0.7982740088078509,6.63525141185079,0.0005489023205533673,-0.876602744998374,0.0
9090.757321834564,73.0,22.0625,15.125,15.6875,3.1875,0.013970335372868964,0.0005489023205533673,0.23137744243065322,-0.816901655523449,1.0009292506049021,0.7982740088078509,6.63525141185079,0.0005489023205533673,-0.876602744998374,0.0
9241.155821800232,74.0,23.0625,15.125,15.6875,3.1875,0.013970335372868964,0.0005489023205533673,0.23137744243065322,-0.816901655523449,1.0009292506049021,0.7982740088078509,6.63525141185079,0.0005489023205533673,-0.876602744998374,0.0
9387.527997970581,75.0,24.0625,15.125,15.6875,3.1875,0.013970335372868964,0.0005489023205533673,0.23137744243065322,-0.816901655523449,1.0009292506049021,0.7982740088078509,6.63525141185079,0.0005489023205533673,-0.876602744998374,0.0
9540.742368936539,76.0,25.0625,15.125,15.6875,3.1875,0.013970335372868964,0.0005489023205533673,0.23137744243065322,-0.816901655523449,1.0009292506049021,0.7982740088078509,6.63525141185079,0.0005489023205533673,-0.876602744998374,0.0
9700.073254823685,77.0,26.0625,15.125,15.6875,3.1875,0.013970335372868964,0.0005489023205533673,0.23137744243065322,-0.816901655523449,1.0009292506049021,0.7982740088078509,6.63525141185079,0.0005489023205533673,-0.876602744998374,0.0
9879.596968889236,78.0,27.0625,15.125,15.6875,3.1875,0.013970335372868964,0.0005489023205533673,0.23137744243065322,-0.816901655523449,1.0009292506049021,0.7982740088078509,6.63525141185079,0.0005489023205533673,-0.876602744998374,0.0
10046.46048283577,79.0,27.533333333333335,14.8,15.333333333333334,3.2666666666666666,0.013970335372868964,0.0005489023205533673,0.23137449917961034,-0.816901655523449,1.0009292506049021,0.7982740088078509,6.63525141185079,0.0005489023205533673,-0.876602744998374,0.0
10220.819175958633,80.0,28.533333333333335,14.8,15.333333333333334,3.2666666666666666,0.013970335372868964,0.0005489023205533673,0.23137449917961034,-0.816901655523449,1.0009292506049021,0.7982740088078509,6.63525141185079,0.0005489023205533673,-0.876602744998374,0.0
10404.99660897255,81.0,28.466666666666665,14.8,15.333333333333334,3.2666666666666666,0.013970335372868964,0.0005489023205533673,0.23137449917961034,-0.816901655523449,1.0009292506049021,0.7982740088078509,6.63525141185079,0.0005489023205533673,-0.876602744998374,0.0
10580.12597990036,82.0,27.5625,14.9375,15.5,3.25,0.013970335372868964,0.0005489023205533673,0.23137449917961034,-0.816901655523449,1.0009292506049021,0.7982740088078509,6.63525141185079,0.0005489023205533673,-0.876602744998374,0.0
10751.562869787216,83.0,27.5625,14.9375,15.5,3.25,0.01397031341450826,0.0005489023205533673,0.23137449917961034,-0.816901655523449,1.0009292506049021,0.7982740088078509,6.63525141185079,0.0005489023205533673,-0.8766032135295114,0.0
10925.187195777893,84.0,27.875,14.9375,15.5,3.25,0.01397031341450826,0.0005489023205533673,0.23137449917961034,-0.816901655523449,1.0009292506049021,0.7982740088078509,6.63525141185079,0.0005489023205533673,-0.8766032135295114,0.0
11098.848818778992,85.0,28.625,14.9375,15.5,3.25,0.01397031341450826,0.0005489023205533673,0.23137449917961034,-0.816901655523449,1.0009292506049021,0.7982740088078509,6.63525141185079,0.0005489023205533673,-0.8766032135295114,0.0
11272.621506929398,86.0,29.125,14.9375,15.5,3.25,0.01397031341450826,0.0005489023205533673,0.23137494154524235,-0.816901655523449,1.0009292506049021,0.7982740088078509,6.63525141185079,0.0005489023205533673,-0.8766032135295114,0.0
11453.46672987938,87.0,28.125,14.9375,15.5,3.25,0.01397031341450826,0.0005489023205533673,0.23137494154524235,-0.816901655523449,1.0009370032937541,0.7982740088078509,6.687792445811944,0.0005489023205533673,-0.8766032135295114,0.0
11626.720006942749,88.0,27.41176470588235,15.823529411764707,16.470588235294116,3.3529411764705883,0.01318411296343454,0.0005453378157036184,0.23137494154524235,-0.8180906738832361,1.0009370032937541,0.749559595164005,6.687792445811944,0.0005453378157036184,-0.8783339710197487,3.0
11794.32021188736,89.0,28.176470588235293,15.823529411764707,16.470588235294116,3.3529411764705883,0.013181936605358607,0.0005453274088852105,0.23137550229092735,-0.8180941453045626,1.0009370032937541,0.7492935314284961,6.687792445811944,0.0005453274088852105,-0.8783485600609703,3.0
11961.852757930756,90.0,28.470588235294116,15.823529411764707,16.470588235294116,3.3529411764705883,0.013180732159788175,0.0005453222670079269,0.23137550229092735,-0.8180958604899113,1.0009370032937541,0.7489395006075583,6.687792445811944,0.0005453222670079269,-0.8783557590399245,2.0
12139.418299913406,91.0,29.41176470588235,15.705882352941176,16.41176470588235,3.411764705882353,0.01397024116030641,0.0005399537769091846,0.23137550229092735,-0.819886637487224,1.0009370032937541,0.7982740088078509,6.687792445811944,0.0005399537769091846,-0.8766035130525002,0.0
12313.92327785492,92.0,30.352941176470587,15.705882352941176,16.41176470588235,3.411764705882353,0.01397024116030641,0.0005399537162650193,0.23137550229092735,-0.8198866577164083,1.0009370032937541,0.7982740088078509,6.687792445811944,0.0005399537162650193,-0.8766035130525002,0.0
12493.56406879425,93.0,31.176470588235293,15.647058823529411,16.41176470588235,3.411764705882353,0.01397024116030641,0.0005399537162650193,0.23137550229092735,-0.8198866577164083,1.0009370032937541,0.7982740088078509,6.687792445811944,0.0005399537162650193,-0.8778285736863988,0.0
12654.321576833725,94.0,32.1764705882353,15.647058823529411,16.41176470588235,3.411764705882353,0.01397024116030641,0.0005399537162650193,0.23137550229092735,-0.8198866577164083,1.0009370032937541,0.7982740088078509,6.687792445811944,0.0005399537162650193,-0.8778285736863988,0.0
12819.261828899384,95.0,32.8235294117647,15.588235294117647,16.352941176470587,3.3529411764705883,0.01397024116030641,0.0005399537162650193,0.23137863160804978,-0.8198866577164083,1.0009370032937541,0.7982740088078509,6.687792445811944,0.0005399537162650193,-0.8778285736863988,0.0
12994.358584880829,96.0,33.588235294117645,15.588235294117647,16.352941176470587,3.3529411764705883,0.01397024116030641,0.0005399536643993553,0.23137863160804978,-0.8198866750173321,1.0009370032937541,0.7982740088078509,6.687792445811944,0.0005399536643993553,-0.8778285736863988,0.0
13169.541640996933,97.0,34.588235294117645,15.588235294117647,16.352941176470587,3.3529411764705883,0.01397024116030641,0.0005399536643993553,0.23137863160804978,-0.8198866750173321,1.0009370032937541,0.7982740088078509,6.687792445811944,0.0005399536643993553,-0.8778285736863988,0.0
13342.807173013687,98.0,35.588235294117645,15.588235294117647,16.352941176470587,3.3529411764705883,0.01397024116030641,0.0005399536643993553,0.23137863160804978,-0.8198866750173321,1.0009370032937541,0.7982740088078509,6.687792445811944,0.0005399536643993553,-0.8778285736863988,0.0
13508.366771936417,99.0,34.388888888888886,16.166666666666668,17.0,3.5,0.01397024116030641,0.0005399536204287316,0.23137863160804978,-0.819886689684693,1.0009370032937541,0.7686417081890142,6.687792445811944,0.0005399536204287316,-0.8778285736863988,0.0
13683.643139839172,100.0,33.526315789473685,16.789473684210527,17.63157894736842,3.6315789473684212,0.01388015066614432,0.0005215548102161959,0.23137863160804978,-0.8260240142397384,1.0009370032937541,0.7686417081890142,6.687792445811944,0.0005215548102161959,-0.8778285736863988,1.0
13865.38560295105,101.0,30.95,17.4,18.25,3.8,0.01385223541984997,0.0005215128596388521,0.23137863160804978,-0.8260380077700512,1.0009370032937541,0.7686417081890142,6.687792445811944,0.0005215128596388521,-0.8778285736863988,2.0
14025.819109916687,102.0,30.8,17.4,18.25,3.8,0.013775690288644215,0.0005215126019513157,0.23137863160804978,-0.8260380937273509,1.0009370032937541,0.7686417081890142,6.687792445811944,0.0005215126019513157,-0.880127624421229,1.0
14191.219873905182,103.0,30.095238095238095,17.523809523809526,18.38095238095238,3.8095238095238093,0.013775690288644215,0.0005215126019513157,0.23137863160804978,-0.8260380937273509,1.0009370032937541,0.7686417081890142,6.687792445811944,0.0005215126019513157,-0.880127624421229,1.0
14356.504904985428,104.0,31.0,17.523809523809526,18.38095238095238,3.8095238095238093,0.013775690288644215,0.0005215126019513157,0.23137863160804978,-0.8260380937273509,1.0009370032937541,0.7686417081890142,6.687792445811944,0.0005215126019513157,-0.880127624421229,1.0
14525.724003791809,105.0,31.952380952380953,17.523809523809526,18.38095238095238,3.8095238095238093,0.013775690288644215,0.0005215126019513157,0.23137863160804978,-0.8260380937273509,1.0009370032937541,0.7686417081890142,6.687792445811944,0.0005215126019513157,-0.880127624421229,1.0
14706.277522802353,106.0,32.904761904761905,17.523809523809526,18.38095238095238,3.8095238095238093,0.013775690288644215,0.0005215126019513157,0.23137863160804978,-0.8260380937273509,1.0009370032937541,0.7686417081890142,6.687792445811944,0.0005215126019513157,-0.880127624421229,1.0
14891.772138834,107.0,33.666666666666664,17.476190476190474,18.333333333333332,3.857142857142857,0.013775690288644215,0.0005215126019513157,0.22724490376495002,-0.8260380937273509,1.0009370032937541,0.7686417081890142,6.687792445811944,0.0005215126019513157,-0.880127624421229,1.0
15069.533191919327,108.0,32.85,17.4,18.3,3.85,0.013775690288644215,0.0005215126019513157,0.22724490376495002,-0.8260380937273509,1.0009370032937541,0.7686417081890142,6.687792445811944,0.0005215126019513157,-0.880127624421229,1.0
15239.414201974869,109.0,33.15,17.4,18.3,3.85,0.013775545176758872,0.0005215126019513157,0.22724490376495002,-0.8260380937273509,1.0009370032937541,0.7686417081890142,6.687792445811944,0.0005215126019513157,-0.8801346508097558,1.0
