time,generation,mean age hall_of_fame,mean compl,mean custom_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
8618.025921106339,110.0,34.0625,14.625,15.8125,3.0,0.013974407067450876,0.0005204630143143527,0.2156334828275994,-0.8263882065826168,1.0009141296303905,0.7750453055116041,6.532774497003978,0.0005204630143143527,-0.8690232338252594,2.0
8711.465625047684,111.0,35.0625,14.625,15.8125,3.0,0.013974407067450876,0.0005204630143143527,0.2156334828275994,-0.8263882065826168,1.0009141296303905,0.7750453055116041,6.532774497003978,0.0005204630143143527,-0.8690232338252594,2.0
8805.986331939697,112.0,33.3125,14.625,15.8125,3.0,0.013974407067450876,0.0005204630143143527,0.2156334828275994,-0.8263882065826168,1.0009141296303905,0.7750453055116041,6.532774497003978,0.0005204630143143527,-0.8690232338252594,2.0
8896.820751905441,113.0,32.294117647058826,15.470588235294118,16.647058823529413,3.235294117647059,0.01392679392825648,0.0005204630143143527,0.2156334828275994,-0.8263882065826168,1.0009141296303905,0.7750453055116041,6.532774497003978,0.0005204630143143527,-0.8701795411578375,2.0
8991.686331033707,114.0,34.0625,14.75,15.8125,3.0625,0.013974407067450876,0.0005204630143143527,0.2156334828275994,-0.8263882065826168,1.0009141296303905,0.7750453055116041,6.532774497003978,0.0005204630143143527,-0.8689968591241537,2.0
9097.130927085876,115.0,31.823529411764707,15.411764705882353,16.470588235294116,3.235294117647059,0.013926793925753495,0.0005204630143143527,0.2156334828275994,-0.8263882065826168,1.0009141296303905,0.7750453055116041,6.532774497003978,0.0005204630143143527,-0.8701796681993575,2.0
9200.854764938354,116.0,32.8235294117647,15.411764705882353,16.470588235294116,3.235294117647059,0.013926793925753495,0.0005204630143143527,0.2156334828275994,-0.8263882065826168,1.0009141296303905,0.7750453055116041,6.532774497003978,0.0005204630143143527,-0.8701796681993575,2.0
9294.028073072433,117.0,33.9375,15.0625,15.875,3.25,0.013926793925753495,0.0005204630143143527,0.2156334828275994,-0.8263882065826168,1.0009141296303905,0.7750453055116041,6.532774497003978,0.0005204630143143527,-0.8701796681993575,2.0
9397.850662946701,118.0,34.9375,15.0625,15.875,3.25,0.013926793925753495,0.0005204630143143527,0.2156334828275994,-0.8263882065826168,1.0009141296303905,0.7750453055116041,6.532774497003978,0.0005204630143143527,-0.8701796681993575,2.0
9499.63092494011,119.0,35.9375,15.0625,15.875,3.25,0.013926793925753495,0.0005204630143143527,0.2156334828275994,-0.8263882065826168,1.0009141296303905,0.7750453055116041,6.532774497003978,0.0005204630143143527,-0.8701796681993575,2.0
9595.86401295662,120.0,36.9375,15.0625,15.875,3.25,0.013926793925753495,0.0005204630143143527,0.2156334828275994,-0.8263882065826168,1.0009141296303905,0.7750453055116041,6.532774497003978,0.0005204630143143527,-0.8701796681993575,2.0
9696.496953964233,121.0,37.9375,15.0625,15.875,3.25,0.013926793925753495,0.0005204630143143527,0.2156334828275994,-0.8263882065826168,1.0009141296303905,0.7750453055116041,6.532774497003978,0.0005204630143143527,-0.8701796681993575,2.0
9790.618535995483,122.0,36.23529411764706,15.941176470588236,16.764705882352942,3.411764705882353,0.013457589487954722,0.0004994054424152653,0.2156334828275994,-0.833412419104677,1.0009141296303905,0.7750453055116041,6.532774497003978,0.0004994054424152653,-0.8723238364113551,2.0
9892.302526950836,123.0,37.23529411764706,15.941176470588236,16.764705882352942,3.411764705882353,0.013457589487954722,0.0004994054424152653,0.2156334828275994,-0.833412419104677,1.0009141296303905,0.7750453055116041,6.532774497003978,0.0004994054424152653,-0.8723238364113551,2.0
9993.507424116135,124.0,36.111111111111114,16.11111111111111,16.88888888888889,3.4444444444444446,0.013457589487954722,0.0004994054424152653,0.2156334828275994,-0.833412419104677,0.9143207714074101,0.6510841326083878,6.532774497003978,0.0004994054424152653,-0.8749032799415618,2.0
10090.78805398941,125.0,37.111111111111114,16.11111111111111,16.88888888888889,3.4444444444444446,0.013457589487954722,0.0004994054424152653,0.2156334828275994,-0.833412419104677,0.9143207714074101,0.6510841326083878,6.532774497003978,0.0004994054424152653,-0.8749032799415618,2.0
10191.652560949326,126.0,38.111111111111114,16.11111111111111,16.88888888888889,3.4444444444444446,0.013457589487954722,0.0004994054424152653,0.2156334828275994,-0.833412419104677,0.9143207714074101,0.6510841326083878,6.532774497003978,0.0004994054424152653,-0.8749032799415618,2.0
10293.629899978638,127.0,39.111111111111114,16.11111111111111,16.88888888888889,3.4444444444444446,0.013457589487954722,0.0004994054424152653,0.2156334828275994,-0.833412419104677,0.9143207714074101,0.6510841326083878,6.532774497003978,0.0004994054424152653,-0.8749032799415618,2.0
10392.315742015839,128.0,40.111111111111114,16.11111111111111,16.88888888888889,3.4444444444444446,0.013457589487954722,0.0004994054424152653,0.2156334828275994,-0.833412419104677,0.9143207714074101,0.6510841326083878,6.532774497003978,0.0004994054424152653,-0.8749032799415618,2.0
10499.19995689392,129.0,41.111111111111114,16.11111111111111,16.88888888888889,3.4444444444444446,0.013457589487954722,0.0004994054424152653,0.2156334828275994,-0.833412419104677,0.9143207714074101,0.6510841326083878,6.532774497003978,0.0004994054424152653,-0.8749032799415618,2.0
10601.445187091827,130.0,42.111111111111114,16.11111111111111,16.88888888888889,3.4444444444444446,0.013457589487954722,0.0004994054424152653,0.2156334828275994,-0.833412419104677,0.9143207714074101,0.6510841326083878,6.532774497003978,0.0004994054424152653,-0.8749032799415618,2.0
10703.297950983047,131.0,42.705882352941174,15.764705882352942,16.58823529411765,3.3529411764705883,0.013457589487954722,0.0004994054424152653,0.2177715442978209,-0.833412419104677,0.9143207714074101,0.6510841326083878,6.532774497003978,0.0004994054424152653,-0.8749032799415618,2.0
10802.463485956192,132.0,43.705882352941174,15.764705882352942,16.58823529411765,3.3529411764705883,0.013457589487954722,0.0004994054424152653,0.2177715442978209,-0.833412419104677,0.9143207714074101,0.6510841326083878,6.532774497003978,0.0004994054424152653,-0.8749032799415618,2.0
10905.591566085815,133.0,44.705882352941174,15.764705882352942,16.58823529411765,3.3529411764705883,0.013457589487954722,0.0004994054424152653,0.2177715442978209,-0.833412419104677,0.9143207714074101,0.6510841326083878,6.532774497003978,0.0004994054424152653,-0.8749032799415618,2.0
11004.172459125519,134.0,45.705882352941174,15.764705882352942,16.58823529411765,3.3529411764705883,0.013457589487954722,0.0004994054424152653,0.2177715442978209,-0.833412419104677,0.9143207714074101,0.6510841326083878,6.532774497003978,0.0004994054424152653,-0.8749032799415618,2.0
11108.854298114777,135.0,43.388888888888886,16.22222222222222,17.0,3.4444444444444446,0.013285331336824299,0.0004865679478646829,0.20857960005270298,-0.8376946454889064,0.9143207714074101,0.6510841326083878,6.532774497003978,0.0004865679478646829,-0.8751584412304331,2.0
11208.018132925034,136.0,44.05882352941177,15.764705882352942,16.58823529411765,3.3529411764705883,0.013285331336824299,0.0004865679478646829,0.20857960005270298,-0.8376946454889064,0.9143207714074101,0.6510841326083878,6.532774497003978,0.0004865679478646829,-0.8751584412304331,2.0
11311.20021390915,137.0,45.05882352941177,15.764705882352942,16.58823529411765,3.3529411764705883,0.013285331336824299,0.0004865679478646829,0.20857960005270298,-0.8376946454889064,0.9143207714074101,0.6510841326083878,6.532774497003978,0.0004865679478646829,-0.8751584412304331,2.0
11410.083233118057,138.0,46.05882352941177,15.764705882352942,16.58823529411765,3.3529411764705883,0.013285331336824299,0.0004865679478646829,0.20857960005270298,-0.8376946454889064,0.9143207714074101,0.6510841326083878,6.532774497003978,0.0004865679478646829,-0.8751584412304331,2.0
11504.589580059052,139.0,47.05882352941177,15.764705882352942,16.58823529411765,3.3529411764705883,0.013285331336824299,0.0004865679478646829,0.20857960005270298,-0.8376946454889064,0.9143207714074101,0.6510841326083878,6.532774497003978,0.0004865679478646829,-0.8751584412304331,2.0
11606.502880096436,140.0,48.05882352941177,15.764705882352942,16.58823529411765,3.3529411764705883,0.013285331336824299,0.0004865679478646829,0.20857960005270298,-0.8376946454889064,0.9143207714074101,0.6510841326083878,6.532774497003978,0.0004865679478646829,-0.8751584412304331,2.0
11707.238677978516,141.0,46.333333333333336,15.944444444444445,16.77777777777778,3.3333333333333335,0.013285331336824299,0.0004865679478646829,0.20857960005270298,-0.8376946454889064,0.9143207714074101,0.6510841326083878,6.532774497003978,0.0004865679478646829,-0.8751584412304331,2.0
11802.540672063828,142.0,47.333333333333336,15.944444444444445,16.77777777777778,3.3333333333333335,0.013285331336824299,0.0004865679478646829,0.20857960005270298,-0.8376946454889064,0.9143207714074101,0.6510841326083878,6.532774497003978,0.0004865679478646829,-0.8751584412304331,2.0
11902.133625984192,143.0,48.333333333333336,15.944444444444445,16.77777777777778,3.3333333333333335,0.013285331336824299,0.0004865679478646829,0.20857960005270298,-0.8376946454889064,0.9143207714074101,0.6510841326083878,6.532774497003978,0.0004865679478646829,-0.8751584412304331,2.0
11997.042998075485,144.0,49.333333333333336,15.944444444444445,16.77777777777778,3.3333333333333335,0.013285331336824299,0.0004865679478646829,0.20857960005270298,-0.8376946454889064,0.9143207714074101,0.6510841326083878,6.532774497003978,0.0004865679478646829,-0.8751584412304331,2.0
12106.892566919327,145.0,50.333333333333336,15.944444444444445,16.77777777777778,3.3333333333333335,0.013285331336824299,0.0004865679478646829,0.20857960005270298,-0.8376946454889064,0.9143207714074101,0.6510841326083878,6.532774497003978,0.0004865679478646829,-0.8751584412304331,2.0
12209.525376081467,146.0,51.333333333333336,15.944444444444445,16.77777777777778,3.3333333333333335,0.013285331336824299,0.0004865679478646829,0.20857960005270298,-0.8376946454889064,0.9143207714074101,0.6510841326083878,6.532774497003978,0.0004865679478646829,-0.8751584412304331,2.0
12308.946536064148,147.0,52.333333333333336,15.944444444444445,16.77777777777778,3.3333333333333335,0.013285331336824299,0.0004865679478646829,0.20857960005270298,-0.8376946454889064,0.9143207714074101,0.6510841326083878,6.532774497003978,0.0004865679478646829,-0.8751584412304331,2.0
12410.661350011826,148.0,53.333333333333336,15.944444444444445,16.77777777777778,3.3333333333333335,0.013285331336824299,0.0004865679478646829,0.20857960005270298,-0.8376946454889064,0.9143207714074101,0.6510841326083878,6.532774497003978,0.0004865679478646829,-0.8751584412304331,2.0
12504.829091072083,149.0,52.94444444444444,15.944444444444445,16.77777777777778,3.3333333333333335,0.013285331336824299,0.0004865679478646829,0.20857960005270298,-0.8376946454889064,1.0009141296303905,0.7750453055116041,6.532774497003978,0.0004865679478646829,-0.8751584412304331,2.0
12601.916517019272,150.0,48.55,16.85,17.65,3.55,0.013285331336824299,0.0004865679478646829,0.20857960005270298,-0.8376946454889064,1.0009141296303905,0.7750453055116041,6.532774497003978,0.0004865679478646829,-0.8751584412304331,2.0
12705.780164957047,151.0,49.5,16.85,17.65,3.55,0.013285331336824299,0.0004865679478646829,0.20857960005270298,-0.8376946454889064,1.0009141296303905,0.7750453055116041,6.532774497003978,0.0004865679478646829,-0.8751584412304331,2.0
12807.018153905869,152.0,48.04761904761905,17.238095238095237,18.047619047619047,3.619047619047619,0.013285331336824299,0.0004865679478646829,0.20857960005270298,-0.8376946454889064,1.0009141296303905,0.7750453055116041,6.532774497003978,0.0004865679478646829,-0.8793533008451496,2.0
12910.316437959671,153.0,46.81818181818182,17.5,18.318181818181817,3.6818181818181817,0.013285331336824299,0.0004865679478646829,0.20857960005270298,-0.8376946454889064,1.0009141296303905,0.7750453055116041,6.532774497003978,0.0004865679478646829,-0.8793533008451496,2.0
13019.270281076431,154.0,47.81818181818182,17.5,18.318181818181817,3.6818181818181817,0.013285331336824299,0.0004865679478646829,0.20857960005270298,-0.8376946454889064,1.0009141296303905,0.7750453055116041,6.532774497003978,0.0004865679478646829,-0.8793533008451496,2.0
13125.14277100563,155.0,48.68181818181818,17.5,18.318181818181817,3.6818181818181817,0.013285331336824299,0.0004865679478646829,0.20857960005270298,-0.8376946454889064,1.0009141296303905,0.7750453055116041,6.532774497003978,0.0004865679478646829,-0.8793533008451496,2.0
13216.820066928864,156.0,49.68181818181818,17.5,18.318181818181817,3.6818181818181817,0.013285331336824299,0.0004865679478646829,0.20857960005270298,-0.8376946454889064,1.0009141296303905,0.7750453055116041,6.532774497003978,0.0004865679478646829,-0.8793533008451496,2.0
13316.283272981644,157.0,50.59090909090909,17.5,18.318181818181817,3.6818181818181817,0.013285331336824299,0.0004865679478646829,0.20857960005270298,-0.8376946454889064,1.0009141296303905,0.7750453055116041,6.532774497003978,0.0004865679478646829,-0.8793533008451496,2.0
13410.618937015533,158.0,51.54545454545455,17.5,18.318181818181817,3.6818181818181817,0.013285331336824299,0.0004865679478646829,0.20857960005270298,-0.8376946454889064,1.0009141296303905,0.7750453055116041,6.532774497003978,0.0004865679478646829,-0.8793533008451496,2.0
13509.422529935837,159.0,56.05555555555556,15.222222222222221,15.944444444444445,3.1666666666666665,0.013285331336824299,0.0004865679478646829,0.20857960005270298,-0.8376946454889064,1.0009141296303905,0.8392784440568269,6.532774497003978,0.0004865679478646829,-0.8762641797290299,1.0
13607.342474937439,160.0,54.166666666666664,15.222222222222221,15.944444444444445,3.1666666666666665,0.013285331336824299,0.0004865679478646829,0.20857960005270298,-0.8376946454889064,1.0009141296303905,0.8392784440568269,6.532774497003978,0.0004865679478646829,-0.8762641797290299,1.0
13698.508825063705,161.0,55.166666666666664,15.222222222222221,15.944444444444445,3.1666666666666665,0.013285331336824299,0.0004865679478646829,0.20857960005270298,-0.8376946454889064,1.0009141296303905,0.8392784440568269,6.532774497003978,0.0004865679478646829,-0.8762641797290299,1.0
13788.385705947876,162.0,56.166666666666664,15.222222222222221,15.944444444444445,3.1666666666666665,0.013285331336824299,0.0004865679478646829,0.20857960005270298,-0.8376946454889064,1.0009141296303905,0.8392784440568269,6.532774497003978,0.0004865679478646829,-0.8762641797290299,1.0
13892.425050973892,163.0,57.166666666666664,15.222222222222221,15.944444444444445,3.1666666666666665,0.013285331336824299,0.0004865679478646829,0.20857960005270298,-0.8376946454889064,1.0009141296303905,0.8392784440568269,6.532774497003978,0.0004865679478646829,-0.8762641797290299,1.0
13983.034788131714,164.0,58.166666666666664,15.222222222222221,15.944444444444445,3.1666666666666665,0.013285331336824299,0.0004865679478646829,0.20857960005270298,-0.8376946454889064,1.0009141296303905,0.8392784440568269,6.532774497003978,0.0004865679478646829,-0.8762641797290299,1.0
14067.311904907227,165.0,60.294117647058826,14.882352941176471,15.647058823529411,3.1176470588235294,0.013285331336824299,0.0004865679478646829,0.20857960005270298,-0.8376946454889064,1.0009141296303905,0.8392784440568269,6.532774497003978,0.0004865679478646829,-0.8762641797290299,1.0
14165.46131491661,166.0,61.294117647058826,14.882352941176471,15.647058823529411,3.1176470588235294,0.013285331336824299,0.0004865679478646829,0.20857960005270298,-0.8376946454889064,1.0009141296303905,0.8392784440568269,6.532774497003978,0.0004865679478646829,-0.8762641797290299,1.0
14262.354458093643,167.0,62.294117647058826,14.882352941176471,15.647058823529411,3.1176470588235294,0.013285331336824299,0.0004865679478646829,0.20857960005270298,-0.8376946454889064,1.0009141296303905,0.8392784440568269,6.532774497003978,0.0004865679478646829,-0.8762641797290299,1.0
14361.530956029892,168.0,59.77777777777778,15.38888888888889,16.166666666666668,3.1666666666666665,0.013285331336824299,0.0004865679478646829,0.20857960005270298,-0.8376946454889064,1.0009141296303905,0.8392784440568269,6.532774497003978,0.0004865679478646829,-0.8762641797290299,2.0
14457.170126914978,169.0,60.77777777777778,15.38888888888889,16.166666666666668,3.1666666666666665,0.013285331336824299,0.0004865679478646829,0.20857960005270298,-0.8376946454889064,1.0009141296303905,0.8392784440568269,6.532774497003978,0.0004865679478646829,-0.8762641797290299,2.0
14547.573439121246,170.0,61.77777777777778,15.38888888888889,16.166666666666668,3.1666666666666665,0.013285331336824299,0.0004865679478646829,0.20857960005270298,-0.8376946454889064,1.0009141296303905,0.8392784440568269,6.532774497003978,0.0004865679478646829,-0.8762641797290299,2.0
14638.265131950378,171.0,62.77777777777778,15.38888888888889,16.166666666666668,3.1666666666666665,0.013285331336824299,0.0004865679478646829,0.20857960005270298,-0.8376946454889064,1.0009141296303905,0.8392784440568269,6.532774497003978,0.0004865679478646829,-0.8762641797290299,2.0
14731.287399053574,172.0,63.77777777777778,15.38888888888889,16.166666666666668,3.1666666666666665,0.013285331336824299,0.0004865679478646829,0.20857960005270298,-0.8376946454889064,1.0009141296303905,0.8392784440568269,6.532774497003978,0.0004865679478646829,-0.8762641797290299,2.0
14821.005593061447,173.0,64.77777777777777,15.38888888888889,16.166666666666668,3.1666666666666665,0.013285331336824299,0.0004865679478646829,0.20857960005270298,-0.8376946454889064,1.0009141296303905,0.8392784440568269,6.532774497003978,0.0004865679478646829,-0.8762641797290299,2.0
14917.163275957108,174.0,65.77777777777777,15.38888888888889,16.166666666666668,3.1666666666666665,0.013285331336824299,0.0004865679478646829,0.20857960005270298,-0.8376946454889064,1.0009141296303905,0.8392784440568269,6.532774497003978,0.0004865679478646829,-0.8762641797290299,2.0
15002.771357059479,175.0,66.77777777777777,15.38888888888889,16.166666666666668,3.1666666666666665,0.013285331336824299,0.0004865679478646829,0.20857960005270298,-0.8376946454889064,1.0009141296303905,0.8392784440568269,6.532774497003978,0.0004865679478646829,-0.8762641797290299,2.0
15100.362841129303,176.0,67.33333333333333,15.38888888888889,16.166666666666668,3.1666666666666665,0.013285331336824299,0.0004865679478646829,0.20857960005270298,-0.8376946454889064,1.0009141296303905,0.8216598548899748,6.532774497003978,0.0004865679478646829,-0.8762641797290299,1.0
15194.35760807991,177.0,68.33333333333333,15.38888888888889,16.166666666666668,3.1666666666666665,0.013285331336824299,0.0004865679478646829,0.20857960005270298,-0.8376946454889064,1.0009141296303905,0.8216598548899748,6.532774497003978,0.0004865679478646829,-0.8762641797290299,1.0
15298.896794080734,178.0,69.33333333333333,15.38888888888889,16.166666666666668,3.1666666666666665,0.013285331336824299,0.0004865679478646829,0.20857960005270298,-0.8376946454889064,1.0009141296303905,0.8216598548899748,6.532774497003978,0.0004865679478646829,-0.8762641797290299,1.0
15401.013916015625,179.0,70.33333333333333,15.38888888888889,16.166666666666668,3.1666666666666665,0.013285331336824299,0.0004865679478646829,0.20857960005270298,-0.8376946454889064,1.0009141296303905,0.8216598548899748,6.532774497003978,0.0004865679478646829,-0.8762641797290299,1.0
15499.0049700737,180.0,64.52631578947368,15.052631578947368,15.842105263157896,3.0526315789473686,0.013285331336824299,0.0004865679478646829,0.20857960005270298,-0.8376946454889064,1.0009141296303905,0.8216598548899748,6.532774497003978,0.0004865679478646829,-0.8762641797290299,6.0
15603.511348962784,181.0,65.52631578947368,15.052631578947368,15.842105263157896,3.0526315789473686,0.013285331336824299,0.0004865679478646829,0.20857960005270298,-0.8376946454889064,1.0009141296303905,0.8216598548899748,6.532774497003978,0.0004865679478646829,-0.8762641797290299,6.0
15699.185483932495,182.0,66.52631578947368,15.052631578947368,15.842105263157896,3.0526315789473686,0.013285331336824299,0.0004865679478646829,0.20857960005270298,-0.8376946454889064,1.0009141296303905,0.8216598548899748,6.532774497003978,0.0004865679478646829,-0.8762641797290299,6.0
15794.806150913239,183.0,67.52631578947368,15.052631578947368,15.842105263157896,3.0526315789473686,0.013285331336824299,0.0004865679478646829,0.20857960005270298,-0.8376946454889064,1.0009141296303905,0.8216598548899748,6.532774497003978,0.0004865679478646829,-0.8762641797290299,6.0
15889.647670030594,184.0,68.52631578947368,15.052631578947368,15.842105263157896,3.0526315789473686,0.013285331336824299,0.0004865679478646829,0.20857960005270298,-0.8376946454889064,1.0009141296303905,0.8216598548899748,6.532774497003978,0.0004865679478646829,-0.8762641797290299,6.0
15983.292215108871,185.0,69.52631578947368,15.052631578947368,15.842105263157896,3.0526315789473686,0.013285331336824299,0.0004865679478646829,0.20857960005270298,-0.8376946454889064,1.0009141296303905,0.8216598548899748,6.532774497003978,0.0004865679478646829,-0.8762641797290299,6.0
16078.63327407837,186.0,70.52631578947368,15.052631578947368,15.842105263157896,3.0526315789473686,0.013285331336824299,0.0004865679478646829,0.20857960005270298,-0.8376946454889064,1.0009141296303905,0.8216598548899748,6.532774497003978,0.0004865679478646829,-0.8762641797290299,6.0
16172.757364034653,187.0,67.95,15.15,15.95,3.05,0.013285331336824299,0.0004865679478646829,0.20857960005270298,-0.8376946454889064,1.0009141296303905,0.8216598548899748,6.532774497003978,0.0004865679478646829,-0.8762641797290299,6.0
16267.487215995789,188.0,68.95,15.15,15.95,3.05,0.013285331336824299,0.0004865679478646829,0.20857960005270298,-0.8376946454889064,1.0009141296303905,0.8216598548899748,6.532774497003978,0.0004865679478646829,-0.8762641797290299,6.0
16360.77563905716,189.0,69.95,15.15,15.95,3.05,0.013285331336824299,0.0004865679478646829,0.20857960005270298,-0.8376946454889064,1.0009141296303905,0.8216598548899748,6.532774497003978,0.0004865679478646829,-0.8762641797290299,6.0
16458.90947508812,190.0,70.95,15.15,15.95,3.05,0.013285331336824299,0.0004865679478646829,0.20857960005270298,-0.8376946454889064,1.0009141296303905,0.8216598548899748,6.532774497003978,0.0004865679478646829,-0.8762641797290299,6.0
16556.90666294098,191.0,70.84210526315789,14.736842105263158,15.526315789473685,2.9473684210526314,0.013285331336824299,0.0004865679478646829,0.1979567279842349,-0.8376946454889064,1.0009141296303905,0.7485782040684466,6.532774497003978,0.0004865679478646829,-0.8792841903775512,6.0
16655.38593196869,192.0,71.84210526315789,14.736842105263158,15.526315789473685,2.9473684210526314,0.013285331336824299,0.0004865679478646829,0.1979567279842349,-0.8376946454889064,1.0009141296303905,0.7485782040684466,6.532774497003978,0.0004865679478646829,-0.8792841903775512,6.0
16751.959537029266,193.0,72.84210526315789,14.736842105263158,15.526315789473685,2.9473684210526314,0.013285331336824299,0.0004865679478646829,0.1979567279842349,-0.8376946454889064,1.0009141296303905,0.7485782040684466,6.532774497003978,0.0004865679478646829,-0.8792841903775512,6.0
16841.938800096512,194.0,73.84210526315789,14.736842105263158,15.526315789473685,2.9473684210526314,0.013285331336824299,0.0004865679478646829,0.1979567279842349,-0.8376946454889064,1.0009141296303905,0.7485782040684466,6.532774497003978,0.0004865679478646829,-0.8792841903775512,6.0
16938.48936700821,195.0,74.63157894736842,14.736842105263158,15.526315789473685,2.9473684210526314,0.013285331336824299,0.0004865679478646829,0.1979566145396986,-0.8376946454889064,1.0009141296303905,0.748574254009255,6.532774497003978,0.0004865679478646829,-0.8792838791683165,6.0
17034.46321606636,196.0,75.63157894736842,14.736842105263158,15.526315789473685,2.9473684210526314,0.013285331336824299,0.0004865679478646829,0.1979566145396986,-0.8376946454889064,1.0009141296303905,0.748574254009255,6.532774497003978,0.0004865679478646829,-0.8792838791683165,6.0
17124.978706121445,197.0,76.63157894736842,14.736842105263158,15.526315789473685,2.9473684210526314,0.013285331336824299,0.0004865679478646829,0.1979566145396986,-0.8376946454889064,1.0009141296303905,0.748574254009255,6.532774497003978,0.0004865679478646829,-0.8792838791683165,6.0
17219.88211798668,198.0,75.10526315789474,14.736842105263158,15.526315789473685,2.9473684210526314,0.013285331336824299,0.0004865679478646829,0.1979566145396986,-0.8376946454889064,1.0009141296303905,0.748574254009255,6.532774497003978,0.0004865679478646829,-0.8792838791683165,6.0
17314.47063112259,199.0,76.10526315789474,14.736842105263158,15.526315789473685,2.9473684210526314,0.013285331336824299,0.0004865679478646829,0.1979566145396986,-0.8376946454889064,1.0009141296303905,0.748574254009255,6.532774497003978,0.0004865679478646829,-0.8792838791683165,6.0
17406.30743408203,200.0,75.84210526315789,14.736842105263158,15.526315789473685,2.9473684210526314,0.013285331336824299,0.0004865679478646829,0.1979566145396986,-0.8376946454889064,1.0009141296303905,0.748574254009255,6.532774497003978,0.0004865679478646829,-0.8792838791683165,6.0
17503.150907039642,201.0,73.0,15.05,15.85,2.95,0.013285331336824299,0.0004865679478646829,0.1979566145396986,-0.8376946454889064,1.0009141296303905,0.748574254009255,6.532774497003978,0.0004865679478646829,-0.8792838791683165,6.0
