time,generation,mean age hall_of_fame,mean compl,mean custom_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
783.4069321155548,12.0,3.0,8.777777777777779,10.11111111111111,2.0,0.02381780000781251,0.0014248544013430347,0.28359031687969627,-0.6579551467084583,0.9990240386385812,1.0009780483731738,11.730671700839046,0.0014248544013430347,-0.8543368431257504,2.0
844.9714839458466,13.0,4.0,8.625,9.875,2.0,0.02381780000781251,0.0014248544013430347,0.28359031687969627,-0.6579551467084583,0.9990240386385812,1.0009780483731738,11.730671700839046,0.0014248544013430347,-0.8543368431257504,2.0
912.2752649784088,14.0,4.444444444444445,10.0,11.555555555555555,2.2222222222222223,0.021544571669469482,0.0013367785842536529,0.28359031687969627,-0.6790982753723234,0.9990240386385812,0.8861664583088777,11.730671700839046,0.0013367785842536529,-0.8667669324690358,2.0
977.4039969444275,15.0,4.111111111111111,10.0,11.555555555555555,2.2222222222222223,0.021544571669469482,0.0013367785842536529,0.28359031687969627,-0.6790982753723234,0.9990240386385812,0.8861664583088777,11.730671700839046,0.0013367785842536529,-0.8667669324690358,2.0
1042.9322409629822,16.0,4.4,9.3,10.7,2.0,0.019706717545418615,0.0011290125566768628,0.28359031687969627,-0.7289737576352725,0.9990240386385812,0.8696763294950436,1.0,0.0011290125566768628,-0.8833094139586699,2.0
1106.1784551143646,17.0,4.818181818181818,10.454545454545455,11.909090909090908,2.272727272727273,0.019646765326278206,0.0011216729337461527,0.28359031687969627,-0.730735678183915,0.9990240386385812,0.8724151026688969,1.0,0.0011216729337461527,-0.8838992509109709,2.0
1173.107006072998,18.0,5.818181818181818,10.454545454545455,11.909090909090908,2.272727272727273,0.019646765326278206,0.0011216729337461527,0.28359031687969627,-0.730735678183915,0.9990240386385812,0.8724151026688969,1.0,0.0011216729337461527,-0.8838992509109709,2.0
1240.2019691467285,19.0,6.25,11.166666666666666,12.833333333333334,2.4166666666666665,0.017320388069670924,0.0008348927544594185,0.27231865893073515,-0.7995789819338238,0.9990240386385812,0.8724151026688969,1.0,0.0008348927544594185,-0.9008935012033616,2.0
1307.0423500537872,20.0,7.0,11.0,12.583333333333334,2.3333333333333335,0.017320388069670924,0.0008348927544594185,0.26807119061798906,-0.7995789819338238,0.9990240386385812,0.8724151026688969,1.0,0.0008348927544594185,-0.9008935012033616,2.0
1370.392863035202,21.0,7.0,11.23076923076923,13.0,2.3076923076923075,0.017320388069670924,0.0008348927544594185,0.2680711908939311,-0.7995789819338238,0.9990240386385812,0.8670184108938356,1.0,0.0008348927544594185,-0.9008935012033616,2.0
1435.7131860256195,22.0,7.0,10.75,12.166666666666666,2.3333333333333335,0.017320388069670924,0.0008348927544594185,0.2680711908939311,-0.7995789819338238,0.9990240386385812,0.8670184108938356,1.0,0.0008348927544594185,-0.9008935012033616,2.0
1504.0870280265808,23.0,7.916666666666667,10.75,12.166666666666666,2.3333333333333335,0.017320388069670924,0.0008348927544594185,0.2680711908939311,-0.7995789819338238,0.9990240386385812,0.8670184108938356,1.0,0.0008348927544594185,-0.9008935012033616,2.0
1577.9051070213318,24.0,7.846153846153846,11.23076923076923,12.538461538461538,2.4615384615384617,0.016813297255966437,0.0007511579359667601,0.25005545399869894,-0.8196800278229468,0.9990240386385812,0.8670184108938356,1.0,0.0007511579359667601,-0.8995797076261406,2.0
1644.2790200710297,25.0,8.846153846153847,11.23076923076923,12.538461538461538,2.4615384615384617,0.016813297255966437,0.0007511579359667601,0.25005545399869894,-0.8196800278229468,0.9990240386385812,0.8670184108938356,1.0,0.0007511579359667601,-0.8995797076261406,2.0
1712.4572110176086,26.0,7.571428571428571,11.571428571428571,12.857142857142858,2.5,0.016813297255966437,0.0007511579359667601,0.25005545399869894,-0.8196800278229468,0.9990240386385812,0.8667326999861736,1.0,0.0007511579359667601,-0.8995797076261406,2.0
1785.2640919685364,27.0,8.571428571428571,11.571428571428571,12.857142857142858,2.5,0.016813297255966437,0.0007511579359667601,0.25005545399869894,-0.8196800278229468,0.9990240386385812,0.8667326999861736,1.0,0.0007511579359667601,-0.8995797076261406,2.0
1857.2909960746765,28.0,6.928571428571429,11.214285714285714,12.428571428571429,2.4285714285714284,0.016813297255966437,0.0007511579359667601,0.25005545399869894,-0.8196800278229468,0.9990240386385812,0.8667326999861736,1.0,0.0007511579359667601,-0.8995797076261406,2.0
1932.3801670074463,29.0,7.714285714285714,11.214285714285714,12.428571428571429,2.4285714285714284,0.016813297255966437,0.0007511579359667601,0.25005545399869894,-0.8196800278229468,0.9990240386385812,0.8674298468918704,1.0,0.0007511579359667601,-0.8995797076261406,2.0
2003.4424431324005,30.0,8.642857142857142,11.214285714285714,12.428571428571429,2.4285714285714284,0.016813297255966437,0.0007511579359667601,0.25005545399869894,-0.8196800278229468,0.9990240386385812,0.866406399227442,1.0,0.0007511579359667601,-0.8995797076261406,2.0
2079.2806029319763,31.0,9.0,10.933333333333334,12.066666666666666,2.4,0.016813297255966437,0.0007511579359667601,0.25005545399869894,-0.8196800278229468,0.9990240386385812,0.866406399227442,1.0,0.0007511579359667601,-0.8995797076261406,2.0
2151.260563135147,32.0,9.4,10.733333333333333,11.866666666666667,2.3333333333333335,0.016813297255966437,0.0007511579359667601,0.25005545399869894,-0.8196800278229468,0.9990240386385812,0.866406399227442,1.0,0.0007511579359667601,-0.8995797076261406,2.0
2232.5081140995026,33.0,9.2,10.733333333333333,11.866666666666667,2.4,0.016813297255966437,0.0007511579359667601,0.25005545399869894,-0.8196800278229468,0.9990240386385812,0.8381185997848349,1.0,0.0007511579359667601,-0.8997198436304906,1.0
2308.126923084259,34.0,10.066666666666666,10.733333333333333,11.866666666666667,2.4,0.016813297255966437,0.0007511579359667601,0.25005545399869894,-0.8196800278229468,0.9990240386385812,0.8381185997848349,1.0,0.0007511579359667601,-0.8997198436304906,1.0
2383.0717499256134,35.0,10.133333333333333,10.6,11.8,2.3333333333333335,0.016813297255966437,0.0007511579359667601,0.25005545399869894,-0.8196800278229468,0.9990240386385812,0.8381185997848349,1.0,0.0007511579359667601,-0.8997198436304906,1.0
2455.774740934372,36.0,10.25,10.875,11.875,2.5625,0.014955497083016639,0.0005557379662897687,0.25005545399869894,-0.8665917647663145,0.9990240386385812,0.7344031011039366,1.0,0.0005557379662897687,-0.9140565471711753,1.0
2536.027955055237,37.0,13.083333333333334,9.166666666666666,10.0,2.1666666666666665,0.014955497083016639,0.0005557379662897687,0.25005545399869894,-0.8665917647663145,0.9990240386385812,0.7058776107949751,1.0,0.0005557379662897687,-0.9140565471711753,1.0
2614.8662350177765,38.0,14.083333333333334,9.166666666666666,10.0,2.1666666666666665,0.014955497083016639,0.0005557379662897687,0.25005545399869894,-0.8665917647663145,0.9990240386385812,0.7058776107949751,1.0,0.0005557379662897687,-0.9140565471711753,1.0
2692.326730966568,39.0,15.083333333333334,9.166666666666666,10.0,2.1666666666666665,0.014955497083016639,0.0005557379662897687,0.25005545399869894,-0.8665917647663145,0.9990240386385812,0.7058776107949751,1.0,0.0005557379662897687,-0.9140565471711753,1.0
2770.1374299526215,40.0,16.083333333333332,9.166666666666666,10.0,2.1666666666666665,0.014955497083016639,0.0005557379662897687,0.25005545399869894,-0.8665917647663145,0.9990240386385812,0.7058776107949751,1.0,0.0005557379662897687,-0.9140565471711753,1.0
2853.4277391433716,41.0,15.76923076923077,9.923076923076923,10.846153846153847,2.3076923076923075,0.014955497083016639,0.0005557379662897687,0.25005545399869894,-0.8665917647663145,0.9990240386385812,0.7058776107949751,1.0,0.0005557379662897687,-0.9140565471711753,1.0
2938.038339138031,42.0,16.76923076923077,9.923076923076923,10.846153846153847,2.3076923076923075,0.014955497083016639,0.0005557379662897687,0.25005545399869894,-0.8665917647663145,0.9990240386385812,0.7058776107949751,1.0,0.0005557379662897687,-0.9140565471711753,1.0
3017.3912711143494,43.0,16.083333333333332,9.833333333333334,10.75,2.25,0.014955497083016639,0.0005557379662897687,0.25005545399869894,-0.8665917647663145,0.9990240386385812,0.7058776107949751,1.0,0.0005557379662897687,-0.9140565471711753,1.0
3101.9946489334106,44.0,16.545454545454547,9.090909090909092,9.727272727272727,2.1818181818181817,0.014955497083016639,0.0005557379662897687,0.2329039244079933,-0.8665917647663145,0.9990240386385812,0.7058776107949751,1.0,0.0005557379662897687,-0.9140565471711753,0.0
3184.62420296669,45.0,17.545454545454547,9.090909090909092,9.727272727272727,2.1818181818181817,0.014955497083016639,0.0005557379662897687,0.2329039244079933,-0.8665917647663145,0.9990240386385812,0.7058776107949751,1.0,0.0005557379662897687,-0.9140565471711753,0.0
3269.9273240566254,46.0,18.545454545454547,9.090909090909092,9.727272727272727,2.1818181818181817,0.014955497083016639,0.0005557379662897687,0.2329039244079933,-0.8665917647663145,0.9990240386385812,0.7058776107949751,1.0,0.0005557379662897687,-0.9140565471711753,0.0
3359.913188934326,47.0,19.545454545454547,9.090909090909092,9.727272727272727,2.1818181818181817,0.014955497083016639,0.0005557379662897687,0.2329039244079933,-0.8665917647663145,0.9990240386385812,0.7058776107949751,1.0,0.0005557379662897687,-0.9140565471711753,0.0
3454.048609972,48.0,18.833333333333332,10.083333333333334,10.75,2.4166666666666665,0.014955497083016639,0.0005557379662897687,0.2329039244079933,-0.8665917647663145,0.9990240386385812,0.7058776107949751,1.0,0.0005557379662897687,-0.9140565471711753,0.0
3538.584862947464,49.0,19.833333333333332,10.083333333333334,10.75,2.4166666666666665,0.014955497083016639,0.0005557379662897687,0.2329039244079933,-0.8665917647663145,0.9990240386385812,0.7058776107949751,1.0,0.0005557379662897687,-0.9140565471711753,0.0
3635.305102109909,50.0,20.833333333333332,10.083333333333334,10.75,2.4166666666666665,0.014955497083016639,0.0005557379662897687,0.2329039244079933,-0.8665917647663145,0.9990240386385812,0.7058776107949751,1.0,0.0005557379662897687,-0.9140565471711753,0.0
3730.551836013794,51.0,21.833333333333332,10.083333333333334,10.75,2.4166666666666665,0.014955497083016639,0.0005557379662897687,0.2329039244079933,-0.8665917647663145,0.9990240386385812,0.7058776107949751,1.0,0.0005557379662897687,-0.9140565471711753,0.0
3821.2755241394043,52.0,22.833333333333332,10.083333333333334,10.75,2.4166666666666665,0.014955497083016639,0.0005557379662897687,0.2329039244079933,-0.8665917647663145,0.9990240386385812,0.7058776107949751,1.0,0.0005557379662897687,-0.9140565471711753,0.0
3910.6174790859222,53.0,23.833333333333332,10.083333333333334,10.75,2.4166666666666665,0.014955497083016639,0.0005557379662897687,0.2329039244079933,-0.8665917647663145,0.9990240386385812,0.7058776107949751,1.0,0.0005557379662897687,-0.9140565471711753,0.0
4014.743978023529,54.0,24.833333333333332,10.083333333333334,10.75,2.4166666666666665,0.014955497083016639,0.0005557379662897687,0.2329039244079933,-0.8665917647663145,0.9990240386385812,0.7058776107949751,1.0,0.0005557379662897687,-0.9140565471711753,0.0
4108.917820930481,55.0,25.833333333333332,10.083333333333334,10.75,2.4166666666666665,0.014955497083016639,0.0005557379662897687,0.2329039244079933,-0.8665917647663145,0.9990240386385812,0.7058776107949751,1.0,0.0005557379662897687,-0.9140565471711753,0.0
4209.42861700058,56.0,26.833333333333332,10.083333333333334,10.75,2.4166666666666665,0.014955497083016639,0.0005557379662897687,0.2329039244079933,-0.8665917647663145,0.9990240386385812,0.7058776107949751,1.0,0.0005557379662897687,-0.9140565471711753,0.0
4310.2327580451965,57.0,27.833333333333332,10.083333333333334,10.75,2.4166666666666665,0.014955497083016639,0.0005557379662897687,0.2329039244079933,-0.8665917647663145,0.9990240386385812,0.7058776107949751,1.0,0.0005557379662897687,-0.9140565471711753,0.0
4414.342042922974,58.0,28.833333333333332,10.083333333333334,10.75,2.4166666666666665,0.014955497083016639,0.0005557379662897687,0.2329039244079933,-0.8665917647663145,0.9990240386385812,0.7058776107949751,1.0,0.0005557379662897687,-0.9140565471711753,0.0
4528.045413970947,59.0,29.833333333333332,10.083333333333334,10.75,2.4166666666666665,0.014955497083016639,0.0005557379662897687,0.2329039244079933,-0.8665917647663145,0.9990240386385812,0.7058776107949751,1.0,0.0005557379662897687,-0.9140565471711753,0.0
4641.959568023682,60.0,30.833333333333332,10.083333333333334,10.75,2.4166666666666665,0.014955497083016639,0.0005557379662897687,0.2329039244079933,-0.8665917647663145,0.9990240386385812,0.7058776107949751,1.0,0.0005557379662897687,-0.9140565471711753,0.0
4753.52033495903,61.0,31.833333333333332,10.083333333333334,10.75,2.4166666666666665,0.014955497083016639,0.0005557379662897687,0.2329039244079933,-0.8665917647663145,0.9990240386385812,0.7058776107949751,1.0,0.0005557379662897687,-0.9140565471711753,0.0
4863.9339599609375,62.0,32.833333333333336,10.083333333333334,10.75,2.4166666666666665,0.014955497083016639,0.0005557379662897687,0.2329039244079933,-0.8665917647663145,0.9990240386385812,0.7058776107949751,1.0,0.0005557379662897687,-0.9140565471711753,0.0
4974.690637111664,63.0,33.833333333333336,10.083333333333334,10.75,2.4166666666666665,0.014955497083016639,0.0005557379662897687,0.2329039244079933,-0.8665917647663145,0.9990240386385812,0.7058776107949751,1.0,0.0005557379662897687,-0.9140565471711753,0.0
5091.143258094788,64.0,32.15384615384615,10.538461538461538,11.23076923076923,2.5384615384615383,0.014955497083016639,0.0005557379662897687,0.2329039244079933,-0.8665917647663145,0.9990240386385812,0.7058776107949751,1.0,0.0005557379662897687,-0.9140565471711753,0.0
5215.437176942825,65.0,33.15384615384615,10.538461538461538,11.23076923076923,2.5384615384615383,0.014955497083016639,0.0005557379662897687,0.2329039244079933,-0.8665917647663145,0.9990240386385812,0.7058776107949751,1.0,0.0005557379662897687,-0.9140565471711753,0.0
5334.551139116287,66.0,31.714285714285715,11.142857142857142,11.928571428571429,2.7142857142857144,0.014955497083016639,0.0005557379662897687,0.2329039244079933,-0.8665917647663145,0.9990240386385812,0.7058776107949751,1.0,0.0005557379662897687,-0.9145714274863438,1.0
5446.897539138794,67.0,32.714285714285715,11.142857142857142,11.928571428571429,2.7142857142857144,0.014955497083016639,0.0005557379662897687,0.2329039244079933,-0.8665917647663145,0.9990240386385812,0.7058776107949751,1.0,0.0005557379662897687,-0.9145714274863438,1.0
5564.643620967865,68.0,33.714285714285715,11.142857142857142,11.928571428571429,2.7142857142857144,0.014955497083016639,0.0005557379662897687,0.2329039244079933,-0.8665917647663145,0.9990240386385812,0.7058776107949751,1.0,0.0005557379662897687,-0.9145714274863438,1.0
5689.025335073471,69.0,35.07692307692308,10.538461538461538,11.307692307692308,2.5384615384615383,0.014955497083016639,0.0005557379662897687,0.23290392033231547,-0.8665917647663145,0.9990240386385812,0.7058776107949751,1.0,0.0005557379662897687,-0.9145714274863438,1.0
5823.814883947372,70.0,36.07692307692308,10.538461538461538,11.307692307692308,2.5384615384615383,0.014955497083016639,0.0005557379662897687,0.23290392033231547,-0.8665917647663145,0.9990240386385812,0.7058776107949751,1.0,0.0005557379662897687,-0.9145714274863438,1.0
5937.398311138153,71.0,34.42857142857143,11.571428571428571,12.571428571428571,2.7857142857142856,0.014955497083016639,0.0005378922558972157,0.23290392033231547,-0.8708757346844693,0.9990240386385812,0.7058776107949751,1.0,0.0005378922558972157,-0.9179737871774953,3.0
6064.515577077866,72.0,35.42857142857143,11.571428571428571,12.571428571428571,2.7857142857142856,0.014955497083016639,0.0005378922558972157,0.23290392033231547,-0.8708757346844693,0.9990240386385812,0.7058776107949751,1.0,0.0005378922558972157,-0.9179737871774953,3.0
6178.95952796936,73.0,34.0,11.866666666666667,12.933333333333334,2.8666666666666667,0.014955497083016639,0.0005378922558972157,0.23290392033231547,-0.8708757346844693,0.9990240386385812,0.7058776107949751,1.0,0.0005378922558972157,-0.9179737871774953,3.0
6294.009752035141,74.0,33.266666666666666,11.666666666666666,12.733333333333333,2.8,0.014955497083016639,0.0005378922558972157,0.23290392033231547,-0.8708757346844693,0.9990240386385812,0.7058776107949751,1.0,0.0005378922558972157,-0.9198189877413755,3.0
6404.2203850746155,75.0,34.266666666666666,11.666666666666666,12.733333333333333,2.8,0.014955497083016639,0.0005378922558972157,0.23290392033231547,-0.8708757346844693,0.9990240386385812,0.7058776107949751,1.0,0.0005378922558972157,-0.9198189877413755,3.0
6524.2500920295715,76.0,35.266666666666666,11.666666666666666,12.733333333333333,2.8,0.014955497083016639,0.0005378922558972157,0.23290392033231547,-0.8708757346844693,0.9990240386385812,0.7058776107949751,1.0,0.0005378922558972157,-0.9198189877413755,3.0
6638.976340055466,77.0,36.266666666666666,11.666666666666666,12.733333333333333,2.8,0.014955497083016639,0.0005378922558972157,0.23290392033231547,-0.8708757346844693,0.9990240386385812,0.7058776107949751,1.0,0.0005378922558972157,-0.9198189877413755,3.0
6760.73092508316,78.0,37.266666666666666,11.666666666666666,12.733333333333333,2.8,0.014955497083016639,0.0005378922558972157,0.23290392033231547,-0.8708757346844693,0.9990240386385812,0.7058776107949751,1.0,0.0005378922558972157,-0.9198189877413755,3.0
6889.99285197258,79.0,38.266666666666666,11.666666666666666,12.733333333333333,2.8,0.014955497083016639,0.0005378922558972157,0.23290392033231547,-0.8708757346844693,0.9990240386385812,0.7058776107949751,1.0,0.0005378922558972157,-0.9198189877413755,3.0
7008.342217922211,80.0,36.8125,12.8125,13.875,3.125,0.014941579795008809,0.0005378922558972157,0.23290392033231547,-0.8708757346844693,0.9990240386385812,0.7058776107949751,1.0,0.0005378922558972157,-0.9198189877413755,3.0
7129.7109360694885,81.0,35.588235294117645,13.647058823529411,14.941176470588236,3.235294117647059,0.014535017232101778,0.0005243878000173418,0.23290392033231547,-0.8741175603937206,0.9990240386385812,0.7058776107949751,1.0,0.0005243878000173418,-0.9220553055658008,5.0
7251.4282331466675,82.0,34.44444444444444,14.11111111111111,15.555555555555555,3.3333333333333335,0.014535017232101778,0.0005243878000173418,0.23290392033231547,-0.8741175603937206,0.9990240386385812,0.7058776107949751,1.0,0.0005243878000173418,-0.9220553055658008,5.0
7369.91289806366,83.0,34.833333333333336,14.0,15.444444444444445,3.2777777777777777,0.014535017232101778,0.0005243878000173418,0.23290392033231547,-0.8741175603937206,0.9990240386385812,0.7058776107949751,1.0,0.0005243878000173418,-0.9220553055658008,5.0
7486.2859580516815,84.0,34.94444444444444,14.0,15.444444444444445,3.2777777777777777,0.014535017232101778,0.0005243878000173418,0.23290395305361,-0.8741175603937206,0.9990240386385812,0.7058776107949751,1.0,0.0005243878000173418,-0.9220553055658008,5.0
7606.178061962128,85.0,33.421052631578945,14.842105263157896,16.473684210526315,3.4210526315789473,0.014188907036069237,0.0005102902398506406,0.23290395305361,-0.8775017643477827,0.9990240386385812,0.6913206141911065,1.0,0.0005102902398506406,-0.9220553055658008,5.0
7734.2317979335785,86.0,33.36842105263158,14.842105263157896,16.473684210526315,3.4210526315789473,0.014188907036069237,0.0005102902398506406,0.23290395305361,-0.8775017643477827,0.9990240386385812,0.6913206141911065,1.0,0.0005102902398506406,-0.9220553055658008,5.0
7859.562121152878,87.0,29.681818181818183,15.818181818181818,17.5,3.590909090909091,0.014188907036069237,0.0005102902398506406,0.23290395305361,-0.8775017643477827,0.9990240386385812,0.6913206141911065,1.0,0.0005102902398506406,-0.9220553055658008,5.0
7983.870970964432,88.0,30.272727272727273,15.818181818181818,17.5,3.590909090909091,0.014188907036069237,0.0005102902398506406,0.23290395305361,-0.8775017643477827,0.9990240386385812,0.6913206141911065,1.0,0.0005102902398506406,-0.9220553055658008,5.0
8107.875061035156,89.0,31.272727272727273,15.818181818181818,17.5,3.590909090909091,0.014188907036069237,0.0005102902398506406,0.23290395305361,-0.8775017643477827,0.9990240386385812,0.6913206141911065,1.0,0.0005102902398506406,-0.9220553055658008,5.0
8243.28202700615,90.0,33.19047619047619,15.666666666666666,17.38095238095238,3.5238095238095237,0.014188907036069237,0.0005102902398506406,0.23641905913175004,-0.8775017643477827,0.9990240386385812,0.6913206141911065,1.0,0.0005102902398506406,-0.9220553055658008,5.0
8375.178591966629,91.0,29.875,16.5,18.166666666666668,3.75,0.014188907036069237,0.0005102902398506406,0.23641905913175004,-0.8775017643477827,0.9990240386385812,0.6913206141911065,1.0,0.0005102902398506406,-0.9220553055658008,5.0
8502.348628044128,92.0,32.130434782608695,16.347826086956523,18.0,3.6956521739130435,0.014188907036069237,0.0005102902398506406,0.23641905913175004,-0.8775017643477827,0.9990240386385812,0.6913206141911065,1.0,0.0005102902398506406,-0.9220553055658008,5.0
8625.80859208107,93.0,34.04761904761905,15.476190476190476,16.80952380952381,3.5238095238095237,0.014188907036069237,0.0005102902398506406,0.2355174346726359,-0.8775017643477827,0.9990240386385812,0.6913206141911065,1.0,0.0005102902398506406,-0.9220796540266885,4.0
8749.623901128769,94.0,33.31818181818182,15.727272727272727,17.09090909090909,3.590909090909091,0.014188907036069237,0.0005102902398506406,0.2355174346726359,-0.8775017643477827,0.9990240386385812,0.6913206141911065,1.0,0.0005102902398506406,-0.9220796540266885,4.0
8866.759993076324,95.0,32.78260869565217,15.565217391304348,16.91304347826087,3.5217391304347827,0.014188907036069237,0.0005102902398506406,0.2355174346726359,-0.8775017643477827,0.9990240386385812,0.6913206141911065,1.0,0.0005102902398506406,-0.9220796540266885,4.0
8993.814772129059,96.0,31.666666666666668,15.208333333333334,16.541666666666668,3.4166666666666665,0.014404064049383644,0.0004946118547032802,0.2355174346726359,-0.8812654548290856,0.9990240386385812,0.7058776107949751,1.0,0.0004946118547032802,-0.9332699294566466,3.0
9113.728364944458,97.0,32.869565217391305,14.91304347826087,16.217391304347824,3.347826086956522,0.014404064049383644,0.0004946118547032802,0.2355174346726359,-0.8812654548290856,0.9990240386385812,0.6902386116682953,1.0,0.0004946118547032802,-0.9332699294566466,3.0
9234.397407054901,98.0,32.458333333333336,15.375,16.625,3.4166666666666665,0.014404064049383644,0.0004946118547032802,0.2355174346726359,-0.8812654548290856,0.9990240386385812,0.6902386116682953,1.0,0.0004946118547032802,-0.9332699294566466,3.0
9353.723586082458,99.0,33.208333333333336,15.375,16.625,3.4166666666666665,0.014404064049383644,0.0004946118547032802,0.2355174346726359,-0.8812654548290856,0.9990240386385812,0.6902386116682953,1.0,0.0004946118547032802,-0.9332699294566466,3.0
9481.82264494896,100.0,32.84,15.4,16.68,3.44,0.014404064049383644,0.0004946118547032802,0.2355174346726359,-0.8812654548290856,0.9990240386385812,0.6902386116682953,1.0,0.0004946118547032802,-0.9332699294566466,3.0
9602.593737125397,101.0,33.6,15.4,16.68,3.44,0.014404064049383644,0.0004946118547032802,0.2355174346726359,-0.8812654548290856,0.9990240386385812,0.6902386116682953,1.0,0.0004946118547032802,-0.9332699294566466,3.0
9722.377475976944,102.0,37.30434782608695,14.217391304347826,15.478260869565217,3.130434782608696,0.013516258442834434,0.0004946118547032802,0.2355174346726359,-0.8812654548290856,0.9387070596426595,0.6726440984789664,1.0,0.0004946118547032802,-0.9332699294566466,3.0
9836.438436031342,103.0,38.30434782608695,14.217391304347826,15.478260869565217,3.130434782608696,0.013516258442834434,0.0004946118547032802,0.2355174346726359,-0.8812654548290856,0.9387070596426595,0.6726440984789664,1.0,0.0004946118547032802,-0.9332699294566466,3.0
9950.144765138626,104.0,38.523809523809526,13.571428571428571,14.80952380952381,2.857142857142857,0.013516258442834434,0.0004946118547032802,0.2355174346726359,-0.8812654548290856,0.9387070596426595,0.6726440984789664,1.0,0.0004946118547032802,-0.9332699294566466,3.0
10072.119188070297,105.0,39.523809523809526,13.571428571428571,14.80952380952381,2.857142857142857,0.013516258442834434,0.0004946118547032802,0.2355174346726359,-0.8812654548290856,0.9387070596426595,0.6726440984789664,1.0,0.0004946118547032802,-0.9332699294566466,3.0
10193.772530078888,106.0,40.523809523809526,13.571428571428571,14.80952380952381,2.857142857142857,0.013516258442834434,0.0004946118547032802,0.2355174346726359,-0.8812654548290856,0.9387070596426595,0.6726440984789664,1.0,0.0004946118547032802,-0.9332699294566466,3.0
10310.358372926712,107.0,41.38095238095238,13.571428571428571,14.761904761904763,2.857142857142857,0.013516258442834434,0.0004946118547032802,0.2355174346726359,-0.8812654548290856,0.9387070596426595,0.6726440984789664,1.0,0.0004946118547032802,-0.9332699294566466,3.0
10433.424191951752,108.0,42.38095238095238,13.571428571428571,14.761904761904763,2.857142857142857,0.013516258442834434,0.0004946118547032802,0.2355174346726359,-0.8812654548290856,0.9387070596426595,0.6726440984789664,1.0,0.0004946118547032802,-0.9332699294566466,3.0
10547.9689950943,109.0,40.90909090909091,14.136363636363637,15.363636363636363,2.9545454545454546,0.013502051801409152,0.0004946118547032802,0.2355174346726359,-0.8812654548290856,0.9387070596426595,0.6726440984789664,1.0,0.0004946118547032802,-0.9332699294566466,3.0
10667.594063043594,110.0,41.90909090909091,14.136363636363637,15.363636363636363,2.9545454545454546,0.013502051801409152,0.0004946118547032802,0.2355174346726359,-0.8812654548290856,0.9387070596426595,0.6726440984789664,1.0,0.0004946118547032802,-0.9332699294566466,3.0
