time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,custom_compl,ms_processed_e,mae,eqs_orig_rounded
14229.232545137405,534.5739948524468,10.0,2.0,62.0,-0.8984280722310454,true,0.32483174253336644,0.7535094302873703,2.0,((-0.802353925038613+sin(v2))/(v1^2.52161436746632)),-0.7847278671845491,0.0008967579631059531,1.239635504669171,12.0,0.0008967579631059531,0.017264502616300866,((-0.802+sin(v2))/(v1^2.52))
8903.11987400055,543.2867609361174,11.0,2.0,105.0,-0.9006248038642284,true,0.27126816788640984,0.7070388114587062,2.0,((-0.803365613326365+sin(v2))/(-1.49854282073435+exp(v1))),-0.7995082894993977,0.0008351872375523945,1.165448560797317,13.0,0.0008351872375523945,0.017063521503412397,((-0.803+sin(v2))/(-1.5+exp(v1)))
8982.507677078247,651.0047150222039,12.0,0.0,105.0,-0.8999599783968117,true,0.25201139759120816,0.9016307644874221,2.0,(0.770931893985523/(v1*(v1/(-0.8005807320855+sin(v2))))),-0.7969011377814882,0.0008460478354081559,1.333438098472798,13.0,0.0008460478354081559,0.01756129337650519,(0.771/(v1*(v1/(-0.801+sin(v2)))))
12459.168745994568,1915.9121910784006,13.0,2.0,76.0,-0.9134528321323153,true,0.35817830325870786,0.7643512664985781,3.0,((-0.798161955318006+sin((0.0984171386416767+v2)))/(v1^2.54874494166414)),-0.8476957861657277,0.0006344528424752648,1.3833035691045894,15.0,0.0006344528424752648,0.015746528096670948,((-0.798+sin((0.0984+v2)))/(v1^2.55))
20659.39422893524,580.7169654902783,13.0,0.0,6.0,-0.9032736917716927,true,0.2619466017265936,0.7058322564111099,3.0,(((1.07594906460634/v1)-0.343796754425017)*(-0.802271228523278+sin(v2))),-0.808320288448817,0.0007984791410355658,1.1438006106438576,14.0,0.0007984791410355658,0.016347128029713564,(((1.08/v1)-0.344)*(-0.802+sin(v2)))
17065.144103050232,2207.2216705329943,14.0,2.0,38.0,-0.9154461382355386,true,0.24968527944737243,0.8155582532881985,3.0,((-0.770255587973944+sin((1.07097726181348*v2)))/(-1.30445880151586+exp(v1))),-0.8636512645486722,0.0005679871921937366,1.4296593955440324,16.0,0.0005679871921937366,0.015467727708834846,((-0.77+sin((1.07*v2)))/(-1.3+exp(v1)))
10983.939445018768,2309.694612492046,15.0,0.0,88.0,-0.9159753521218231,true,0.2386482815424128,0.9326707465460997,3.0,(((-0.68743076420055/v1)/v1)*(0.769154136314502-sin((1.07010300794107*v2)))),-0.855437233523475,0.000602204336952365,1.5572632555734223,16.0,0.000602204336952365,0.016176275299994016,(((-0.687/v1)/v1)*(0.769-sin((1.07*v2))))
13240.859420061111,1795.0415245504817,16.0,2.0,70.0,-0.9214503495702802,true,0.27507515354715956,0.6902766446232067,3.0,((-0.797235711017428+sin((v2+(0.15097376167858/v1))))/(-1.49876551798379+exp(v1))),-0.870040390613693,0.0005413720441893874,1.243231995042032,18.0,0.0005413720441893874,0.014819675124700215,((-0.797+sin((v2+(0.151/v1))))/(-1.5+exp(v1)))
15578.702261924744,2219.226275649677,16.0,0.0,51.0,-0.9143340362380533,true,0.25320694655383263,0.7412296466604584,4.0,(((0.982555934459587/v1)-0.32104725196791)*(-0.771423531262461+sin((1.07047975851402*v2)))),-0.867581336531632,0.0005516157125219107,1.3094283993387026,17.0,0.0005516157125219107,0.01495908295073184,(((0.983/v1)-0.321)*(-0.771+sin((1.07*v2))))
20315.1748650074,1843.8275648048993,18.0,0.0,9.0,-0.9219542212671965,true,0.2534497810778232,0.6944989718238513,4.0,(((1.0795700417473/v1)-0.346245315625968)*(-0.796856519592989+sin((v2+(0.149221073551872/v1))))),-0.8775185777359727,0.0005102202004101008,1.229084491326372,19.0,0.0005102202004101008,0.01416733735504131,(((1.08/v1)-0.346)*(-0.797+sin((v2+(0.149/v1)))))
17082.097233057022,1871.7567613161214,20.0,0.0,38.0,-0.9260989205699037,true,0.25628292790566337,0.6700463794216895,4.0,(((1.06556255011554/v1)-0.338019430554149)*(-0.796137683748783+sin((v2+((0.189490575169024/v1)/v1))))),-0.8818638995583808,0.0004921189167207572,1.17788331255091,21.0,0.0004921189167207572,0.013775083683423568,(((1.07/v1)-0.338)*(-0.796+sin((v2+((0.189/v1)/v1)))))
18177.138349056244,1218.2137172843384,21.0,3.0,28.0,-0.934260384265073,true,0.2696580680062445,0.827063000272988,4.0,((-0.606958564736729+sin((0.864190651362416*(v2+((-0.974325364438128+v2)/v1)))))/(0.433393847141624+exp(v1))),-0.8845242896856726,0.0004810365439100477,1.1065675354061713,23.0,0.0004810365439100477,0.013960919747598291,((-0.607+sin((0.864*(v2+((-0.974+v2)/v1)))))/(0.433+exp(v1)))
17185.84917497635,1773.936333515919,22.0,0.0,37.0,-0.9266607351990842,true,0.2561344930913615,0.6701412292605896,5.0,(((1.06256127962607/v1)-0.336307706516603)*(-0.796022544953567+sin((v2+(0.00928672102521803/exp((-3.12844157586839/v1))))))),-0.8821775559288267,0.0004908123200693577,1.1715570394900245,24.0,0.0004908123200693577,0.013725170652828956,(((1.06/v1)-0.336)*(-0.796+sin((v2+(0.00929/exp((-3.13/v1)))))))
21298.254234075546,1705.317994887819,24.0,0.0,0.0,-0.9290775855644496,true,0.26403185831501985,0.7224736509602483,6.0,((0.632582116804232+cos(((v2*(-1.13139412505258-(0.379692300588884/v1)))-1.08857929195991)))*(-0.507438034678085-(-0.183436809298094*v1))),-0.8854188616306569,0.0004773100303815943,1.0411107065265894,25.0,0.0004773100303815943,0.01376781414473185,((0.633+cos(((v2*(-1.13-(0.38/v1)))-1.09)))*(-0.507-(-0.183*v1)))
19136.216042995453,1787.938909871958,25.0,0.0,19.0,-0.9293276025756178,true,0.2664582388065137,0.6401497723159262,6.0,((0.762490190998152+cos(((v2*(-0.925264428881051-(0.226433898214465/v1)))-1.54334837959348)))*(-1.04621704510813-sin((-0.520422814824107*v1)))),-0.8875326195845545,0.00046850476026861956,1.0365924922637042,27.0,0.00046850476026861956,0.013119832585527569,((0.762+cos(((v2*(-0.925-(0.226/v1)))-1.54)))*(-1.05-sin((-0.52*v1))))
19160.555629968643,1756.291894298595,25.0,0.0,19.0,-0.9298787535010469,true,0.2586134287542587,0.68064948021811,5.0,(((1.0003933832255/v1)-0.29672456085956)*(-0.683752014672441+(0.890008389286995*sin((v2+(((0.12974538041543*v2)/v1)/v1)))))),-0.885969799053552,0.00047501499332922394,1.1259158044997926,26.0,0.00047501499332922394,0.013417756868141511,(((1.0/v1)-0.297)*(-0.684+(0.89*sin((v2+(((0.13*v2)/v1)/v1))))))
20284.029910087585,1724.818793275407,25.0,1.0,9.0,-0.9313103215467701,true,0.2723605517330657,0.6661856915092342,6.0,((0.613313707054177+cos(((v2*(-1.18118110017514-(0.366767052839745/v1)))-1.02662225460247)))*(-0.211255107372229-(0.203404101805006*cos(v1)))),-0.8887972433573476,0.00046323672383606634,1.0401674051037302,27.0,0.00046323672383606634,0.013340132540095107,((0.613+cos(((v2*(-1.18-(0.367/v1)))-1.03)))*(-0.211-(0.203*cos(v1))))
19923.570692062378,1703.006003679341,26.0,2.0,12.0,-0.933290253130328,true,0.2728162764190865,0.6643260585120079,6.0,((0.588445482840843+cos((v2+((v2*(-2.25723142054982-(0.331402802748603/v1)))-0.948371418774747))))*(0.648179841277335-(v1^-0.392180325977362))),-0.8924666801218213,0.00044795097088876534,1.075390438199538,28.0,0.00044795097088876534,0.013175224001524566,((0.588+cos((v2+((v2*(-2.26-(0.331/v1)))-0.948))))*(0.648-(v1^-0.392)))
20166.72555398941,1704.7550389901835,27.0,1.0,10.0,-0.9325343541620363,true,0.2708726149998172,0.6696021404528933,6.0,((0.597612897030344+cos((v2+((v2*(-2.22787752434572-(0.346827825607251/v1)))-0.976564435008184))))*(-0.340801085859471-(-0.318733817558171*log(v1)))),-0.8917543406530507,0.0004509183595734971,1.057656281792471,29.0,0.0004509183595734971,0.013225897839201618,((0.598+cos((v2+((v2*(-2.23-(0.347/v1)))-0.977))))*(-0.341-(-0.319*log(v1))))
19804.861217021942,1723.140745861314,29.0,0.0,13.0,-0.9328698802727378,true,0.2758933138025422,0.6621610716685177,7.0,((0.589643404669114+cos(((v2*(-1.24990355101001-(0.338622069394751/v1)))-0.952232901325335)))*(-0.701205502716182-(v1*(-0.429186909420835-(-0.0674752080280231*v1))))),-0.8918940171763442,0.00045033650983343,1.074267172417489,30.0,0.00045033650983343,0.013181786579373552,((0.59+cos(((v2*(-1.25-(0.339/v1)))-0.952)))*(-0.701-(v1*(-0.429-(-0.0675*v1)))))
19924.74875807762,1717.473998963363,30.0,0.0,12.0,-0.9332498653625682,true,0.27462517085658594,0.6658578853576484,7.0,((0.595783441795492+cos(((v2*(-1.36343877233618-exp((-1.55769062287145*v1))))-0.971743301931629)))*(-0.709125954622713-(v1*(0.0677654892608348*(v1-6.38944576936331))))),-0.8921844870231703,0.00044912650115847127,1.0843038100478926,32.0,0.00044912650115847127,0.013155832881632622,((0.596+cos(((v2*(-1.36-exp((-1.56*v1))))-0.972)))*(-0.709-(v1*(0.0678*(v1-6.39)))))
21200.52628302574,1707.4713683849188,30.0,1.0,1.0,-0.9337273773202759,true,0.27063298137188735,0.679753747908871,7.0,((0.585621604337315+cos(((v2*(-1.2635237981609-(0.33099466070717/v1)))-0.939377198598438)))*(-0.818371986608901-(v1*(-0.402691966761957-(0.119676806465514*cos(v1)))))),-0.892470192000058,0.0004479363414765277,1.0798864180065066,32.0,0.0004479363414765277,0.013237543643516128,((0.586+cos(((v2*(-1.26-(0.331/v1)))-0.939)))*(-0.818-(v1*(-0.403-(0.12*cos(v1))))))
