time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,custom_compl,ms_processed_e,mae,eqs_orig_rounded
12002.417760848999,31287.524565122458,14.0,1.0,0.0,-0.85205959519261,true,1.6714521369501798,8.269041953011223,3.0,((-0.883044210371103+v2)*(((2.15270828840407-v2)/v1)--0.040536826903577)),10.310083418466958,0.0339059921693816,10.079556863475098,14.0,0.0339059921693816,0.14120119231105108,((-0.883+v2)*(((2.15-v2)/v1)--0.0405))
9860.539614915848,9106.989045941671,15.0,0.0,32.0,-0.8429782783687287,true,0.23066817886603877,1.0867038243476885,3.0,(((v2-2.14603291828158)/v1)*(0.252689121479895*(cos(v2)-0.61399493308616))),-0.6841399611858756,0.0009469026537121608,2.0621136612492545,16.0,0.0009469026537121608,0.019083070736409666,(((v2-2.15)/v1)*(0.253*(cos(v2)-0.614)))
10177.814105033875,7179.866714160561,15.0,0.0,27.0,-0.816283901675375,true,0.3536478179210552,0.9019411061420968,3.0,(0.778178564905531*(((sin((v2--0.110621417245009))-0.82124696101576)/v1)/v1)),-0.7442417619272663,0.0007667261589945344,1.6116897534056107,16.0,0.0007667261589945344,0.01782800107282366,(0.778*(((sin((v2--0.111))-0.821)/v1)/v1))
11102.63651585579,11355.155638550743,15.0,2.0,13.0,-0.8464307151966687,true,0.2860780885784809,1.3496988854212513,3.0,(-0.106559980766231*(0.589920237819402-cos((v2+((v2/v1)-2.20948702780704))))),-0.6577668227322336,0.0010259655034548208,1.7416656421533465,16.0,0.0010259655034548208,0.020235913459578817,(-0.107*(0.59-cos((v2+((v2/v1)-2.21)))))
11553.548429012299,11014.56978045265,15.0,0.0,6.0,-0.8464821745402082,true,0.27587216398105596,1.334772605966396,3.0,(0.158861057464839*((-0.357573948624479-cos((v2+(1.07917199486346*v2))))/v1)),-0.6487592594451501,0.001052968873719835,2.2576058938941697,16.0,0.001052968873719835,0.0206260421529459,(0.159*((-0.358-cos((v2+(1.08*v2))))/v1))
11946.980495929718,6086.289326448236,15.0,0.0,0.0,-0.8458884466295583,true,0.26436766665748196,1.12229345505442,3.0,((v2+(113.776914994113/v1))*(0.00379432355442296*(-0.808065446369262+sin(v2)))),-0.6526157827198471,0.0010414075754415742,1.8553835087190855,16.0,0.0010414075754415742,0.01943853359401089,((v2+(114.0/v1))*(0.00379*(-0.808+sin(v2))))
10454.80947804451,2262.253508897688,15.0,0.0,23.0,-0.8494368817734346,true,0.40293395665708565,0.8163170467930008,3.0,(0.769302110144646*((((-0.984586720836937+sin(v2))/v1)--0.0940896218024876)/v1)),-0.7305803113057807,0.0008076812095150434,1.0630491385292389,16.0,0.0008076812095150434,0.015498290568409267,(0.769*((((-0.985+sin(v2))/v1)--0.0941)/v1))
11578.051930904388,7179.866715840598,15.0,0.0,6.0,-0.8162837539719239,true,0.35364781770368786,0.9019411065394705,3.0,(-0.778178564487152*(((0.8212469610625-sin((v2--0.110621417386706)))/v1)/v1)),-0.7442417619276023,0.0007667261589935275,1.611689753051794,16.0,0.0007667261589935275,0.017828001078307492,(-0.778*(((0.821-sin((v2--0.111)))/v1)/v1))
10723.998622894287,7300.7584043070065,15.0,0.0,19.0,-0.8485658703183653,true,0.25367139029524843,1.0963694435097353,3.0,((0.426175773558714+cos((v2+v2)))*(-0.101786538225172/(-0.637436019196509+v1))),-0.6780129188661265,0.0009652706392723456,1.995973570240191,16.0,0.0009652706392723456,0.019234530996144965,((0.426+cos((v2+v2)))*(-0.102/(-0.637+v1)))
10593.999474048615,7179.866724553533,15.0,0.0,21.0,-0.8162834104361978,true,0.3536478165526456,0.9019411086181395,3.0,((0.821246961296382+cos((v2-4.60176756223824)))*(-0.77817856227535/(v1*v1))),-0.7442417619293248,0.0007667261589883635,1.611689751195899,16.0,0.0007667261589883635,0.017828001107027352,((0.821+cos((v2-4.6)))*(-0.778/(v1*v1)))
6712.085406064987,6061.2103504062925,15.0,0.0,81.0,-0.8438624142029524,true,0.31033582189340914,0.9659071392558833,3.0,((-0.817448678171411+sin(v2))*(0.358512643770473/(v1+(-0.502151758998396/v1)))),-0.681497365982831,0.00095482477143191,1.7579958174489014,16.0,0.00095482477143191,0.01881213455629384,((-0.817+sin(v2))*(0.359/(v1+(-0.502/v1))))
5556.42334485054,9358.494853829465,15.0,1.0,99.0,-0.8534554547991288,true,0.820847665541715,1.7276011228075003,2.0,(0.335028045365932*((sin(v2)-0.928971069871445)/(v1+cos((v2+v2))))),-0.4303184004542776,0.0017078229345063678,2.5379582237575846,17.0,0.0017078229345063678,0.028325471256739995,(0.335*((sin(v2)-0.929)/(v1+cos((v2+v2)))))
6612.600420951843,9388.504073440285,15.0,0.0,83.0,-0.8490855014984555,true,0.21156670887764867,1.2399214920744623,3.0,(((cos(v2)/v1)--0.228032536840194)*(-0.247296284354311*(0.848727550134767-v2))),-0.7671403312297291,0.0006980795643821861,1.6229803332965176,16.0,0.0006980795643821861,0.0175397731613789,(((cos(v2)/v1)--0.228)*(-0.247*(0.849-v2)))
11284.820600032806,2262.25338454152,15.0,0.0,11.0,-0.8494367423373802,true,0.4029339568674658,0.8163170507999006,3.0,(-0.769302108604123*((-0.0940896240362004-((sin(v2)-0.984586724867162)/v1))/v1)),-0.7305803112909535,0.0008076812095594932,1.0630491319154547,16.0,0.0008076812095594932,0.015498290573591762,(-0.769*((-0.0941-((sin(v2)-0.985)/v1))/v1))
12008.689285039902,11014.570048870599,15.0,0.0,0.0,-0.8464820837192801,true,0.27587216549078075,1.334772578181082,3.0,(0.158861056812056*((-0.357573944585667-cos((v2+(1.07917200356466*v2))))/v1)),-0.6487592593965162,0.0010529688738656327,2.2576059039444423,16.0,0.0010529688738656327,0.02062604221756086,(0.159*((-0.358-cos((v2+(1.08*v2))))/v1))
11366.29019498825,6518.7812551427005,16.0,0.0,9.0,-0.8155917351428025,true,0.42924190009741264,0.8813395726791984,3.0,((2.08376046199689-v2)*(-0.335855774053353*(((0.844587985207839-v2)/v1)/v1))),-0.7372685320279655,0.0007876308923738609,1.5536718959616624,16.0,0.0007876308923738609,0.01798528442461949,((2.08-v2)*(-0.336*(((0.845-v2)/v1)/v1)))
11896.914903879166,11561.773032330317,16.0,0.0,1.0,-0.7552842634830199,true,0.3205622746578742,0.9371023027014959,3.0,(-0.0399632175903245*((v2-0.932791619828063)*((v2*(v2/v1))-2.17116884317876))),-0.7159368577236971,0.0008515801626983728,1.3656781633884036,16.0,0.0008515801626983728,0.01795169301076088,(-0.04*((v2-0.933)*((v2*(v2/v1))-2.17)))
11773.732419967651,5921.171923926196,16.0,0.0,3.0,-0.8070933917593989,true,0.22911297856665402,1.4856044182035255,4.0,(0.441342215721195*(((-1.01159852916634+sin((v2--0.0824599288011054)))/v1)--0.0969017216158279)),-0.7421783072023804,0.0007729120974315242,1.8074149113099724,17.0,0.0007729120974315242,0.018643152496935295,(0.441*(((-1.01+sin((v2--0.0825)))/v1)--0.0969))
11793.694373846054,8422.021011324741,16.0,0.0,3.0,-0.8236864684635675,true,0.3054119267606939,0.961254916698429,4.0,((-0.814955558052416+sin((0.101033199955785+v2)))*(0.275878160333498/(-0.631087925470344+v1))),-0.7327996144390052,0.0008010280601197234,1.8303865419442837,17.0,0.0008010280601197234,0.01826908862953915,((-0.815+sin((0.101+v2)))*(0.276/(-0.631+v1)))
5361.897883892059,2536.59206714812,16.0,0.0,102.0,-0.8358974629777571,true,0.24883488445073654,1.1914733482885025,3.0,((log((0.00932659810019687*v1))+(sin(v2)/0.203230611244481))*(0.0894342662498358/v1)),-0.7174687687558066,0.0008469877152745026,1.3780263437650775,18.0,0.0008469877152745026,0.01804594347144826,((log((0.00933*v1))+(sin(v2)/0.203))*(0.0894/v1))
5493.495446920395,8422.694518090202,16.0,0.0,100.0,-0.8236862312514255,true,0.305377635942845,0.9612376552381067,4.0,((0.814960001806465+cos((-1.67183626603212-v2)))*(-0.275892531829166/(-0.631040001153716+v1))),-0.7327996956985372,0.0008010278165154143,1.8304365488921435,17.0,0.0008010278165154143,0.018269466544194306,((0.815+cos((-1.67-v2)))*(-0.276/(-0.631+v1)))
11993.553649902344,19263.587080137277,16.0,1.0,0.0,-0.6196539462660265,true,0.2683670009655007,1.0973912939390342,3.0,((-0.964286790365467+v2)*(-0.111362854812449*(0.0857800136929198-((v1-v2)/v1)))),-0.5964541351032548,0.001209772061701557,1.7061269637386147,16.0,0.001209772061701557,0.02185594057848548,((-0.964+v2)*(-0.111*(0.0858-((v1-v2)/v1))))
12001.809156894684,11320.22132383871,16.0,1.0,0.0,-0.8047233293924436,true,0.3212130595276749,1.5569798579893626,3.0,((0.201969166971884-((sin(v2)--0.406325781178708)/v1))*(0.86564827231161-sin(v2))),-0.5501842149174546,0.0013484825816377846,2.6107145661786126,18.0,0.0013484825816377846,0.02384595096596685,((0.202-((sin(v2)--0.406)/v1))*(0.866-sin(v2)))
11634.429889917374,6317.660051274565,17.0,0.0,5.0,-0.8542352291982871,true,0.2313786315781327,1.1000608612282006,4.0,((0.838252615639408-v2)*(0.191607547713448*(-0.280089529198825-((1.546014255502-v2)/v1)))),-0.7794482990464083,0.0006611820592999564,1.3447062104897576,17.0,0.0006611820592999564,0.016457964039028352,((0.838-v2)*(0.192*(-0.28-((1.55-v2)/v1))))
11697.128030061722,5429.701957904193,17.0,2.0,4.0,-0.8579576621891526,true,0.44551463299020666,1.5628358228376769,3.0,((-0.158699035788762-cos((v2+((v2+(v2/v1))-0.75166848017215))))/18.283997179027),-0.46384527183770585,0.0016073142294393218,2.067427683174006,18.0,0.0016073142294393218,0.02362605374953798,((-0.159-cos((v2+((v2+(v2/v1))-0.752))))/18.3)
9044.51683306694,14080.60614296646,17.0,1.0,44.0,-0.8713668768016933,true,0.24999527105019298,0.9753258604950417,3.0,(-0.224581993960474*((0.568414455212593-cos((v2+((v2/v1)-2.29353170864218))))/v1)),-0.7920648482618158,0.0006233594718729038,1.411951964367961,18.0,0.0006233594718729038,0.015184363038096156,(-0.225*((0.568-cos((v2+((v2/v1)-2.29))))/v1))
7961.849225997925,6317.660057379208,17.0,0.0,61.0,-0.854235127120404,true,0.23137863162197486,1.1000608620398526,4.0,(0.191607547692084*((v2-0.8382526155404)*(0.28008952935253-((v2-1.54601425515377)/v1)))),-0.7794482990460322,0.0006611820593010839,1.3447062104934213,17.0,0.0006611820593010839,0.016457964039623636,(0.192*((v2-0.838)*(0.28-((v2-1.55)/v1))))
7966.509219884872,6169.201986364037,17.0,0.0,61.0,-0.8433273629683801,true,0.3123311325842033,0.9239696012777695,3.0,((-0.819099568917902+sin(v2))*(0.290059109050081/(v1+((-0.591989454148892*v1)/v1)))),-0.6878656709192642,0.0009357335154864073,1.7329256263594812,18.0,0.0009357335154864073,0.018620058613569863,((-0.819+sin(v2))*(0.29/(v1+((-0.592*v1)/v1))))
11920.996449947357,6344.827358923982,17.0,1.0,1.0,-0.8405534466280319,true,0.3008137286863659,0.8591471142811833,3.0,((-0.822116746281573+sin(v2))*(1.18967602588925/(v1+(v1*(-0.229253734553344+v1))))),-0.6999229349020613,0.0008995875841913846,1.6609456344121578,18.0,0.0008995875841913846,0.018193501247760986,((-0.822+sin(v2))*(1.19/(v1+(v1*(-0.229+v1)))))
5115.190252065659,4481.478950096073,17.0,0.0,106.0,-0.8312808651190627,true,0.32241879000751844,1.1082321288813872,3.0,((((-0.433798642174542*(1.37685933444567-v2))*(cos(v2)/v1))--0.0820047844589928)/v1),-0.7846492653492516,0.0006455903155247078,1.4130260426522718,18.0,0.0006455903155247078,0.01612083216433272,((((-0.434*(1.38-v2))*(cos(v2)/v1))--0.082)/v1)
4877.317978858948,6317.659953878574,17.0,0.0,110.0,-0.8542349735944393,true,0.23137863088336214,1.1000608482631888,4.0,((-0.838252617222983+v2)*(-0.191607548056355*(-0.280089526749192-((1.54601426105553-v2)/v1)))),-0.7794482990524165,0.0006611820592819445,1.3447062104309244,17.0,0.0006611820592819445,0.016457964029610517,((-0.838+v2)*(-0.192*(-0.28-((1.55-v2)/v1))))
7300.095731973648,9338.752810148795,17.0,0.0,72.0,-0.8704361202169187,true,0.3405368523845718,0.711477048740418,3.0,(((cos(v2)/v1)--0.256943008503924)*(-0.414487782442359*((0.858588689206652-v2)/v1))),-0.7858355736775521,0.0006420339349568907,1.0213303242278287,18.0,0.0006420339349568907,0.01443728162228385,(((cos(v2)/v1)--0.257)*(-0.414*((0.859-v2)/v1)))
11937.664269924164,3093.200132871259,17.0,1.0,1.0,-0.8505361683677491,true,0.6768975527327055,0.8560125404320552,3.0,((v2/v1)*(0.345690176182904*(cos(((1.47633299123808-v2)/v1))-0.925579314698236))),-0.5558218765132705,0.0013315816886161423,0.9261386688910488,18.0,0.0013315816886161423,0.022131247383361245,((v2/v1)*(0.346*(cos(((1.48-v2)/v1))-0.926)))
11875.27787899971,16058.602300031229,17.0,0.0,2.0,-0.8061672828042767,true,0.3207916714472992,0.8219018923333297,3.0,((-0.902683667795373+v2)*(-0.338572788014389*(-0.103385329893615-((cos(v2)/v1)/v1)))),-0.7195554652534344,0.0008407321013686918,1.258584502831672,18.0,0.0008407321013686918,0.01743711891780536,((-0.903+v2)*(-0.339*(-0.103-((cos(v2)/v1)/v1))))
4877.317978858948,6317.659953878574,17.0,0.0,110.0,-0.8542349735944393,true,0.23137863088336214,1.1000608482631888,4.0,((-0.838252617222983+v2)*(-0.191607548056355*(-0.280089526749192-((1.54601426105553-v2)/v1)))),-0.7794482990524165,0.0006611820592819445,1.3447062104309244,17.0,0.0006611820592819445,0.016457964029610517,((-0.838+v2)*(-0.192*(-0.28-((1.55-v2)/v1))))
11877.139549016953,17445.942562019925,17.0,0.0,2.0,-0.7241912907365703,true,0.2517103711162636,1.0246447599683728,3.0,((-0.897553645147596+v2)*(-0.0800930687329316*(-1.14997048010047-((cos(v2)-v2)/v1)))),-0.6849390476262522,0.0009445071082871086,1.4908516961459948,18.0,0.0009445071082871086,0.01917195688071179,((-0.898+v2)*(-0.0801*(-1.15-((cos(v2)-v2)/v1))))
12003.381921052933,8602.854573166556,17.0,0.0,0.0,-0.7847074700216147,true,0.3259925721901315,0.8890657873323853,3.0,((-0.938886370703694+v2)*(-0.124364535704722*(-0.642237333149234-((sin(v2)-v2)/v1)))),-0.7296392477763567,0.000810502381692027,1.2773901997808312,18.0,0.000810502381692027,0.01734376624459275,((-0.939+v2)*(-0.124*(-0.642-((sin(v2)-v2)/v1))))
11238.938778877258,9166.993374805696,18.0,1.0,11.0,-0.8714510504158918,true,0.41025843084548647,0.8723378255578412,3.0,((0.855160447042088-v2)*(0.114652226614336*(((v2+(v2/v1))-3.27376432703968)/v1))),-0.7913597271015839,0.0006254733229960752,1.1223864756515005,18.0,0.0006254733229960752,0.014789844829749084,((0.855-v2)*(0.115*(((v2+(v2/v1))-3.27)/v1)))
11951.144538879395,4873.996433431689,18.0,0.0,0.0,-0.8665430083783345,true,0.27352997961246445,1.0895213288398822,4.0,(0.439953765746411*((cos((v2+((0.634481516331276/v1)--10.7519140052508)))-0.797379433677668)/v1)),-0.7477903501515814,0.0007560880054023574,1.5943244040473774,19.0,0.0007560880054023574,0.017102664683462096,(0.44*((cos((v2+((0.634/v1)--10.8)))-0.797)/v1))
11898.25792503357,8100.662982048371,18.0,0.0,1.0,-0.8419191174012122,true,0.23407910680475164,1.0500576896951326,3.0,(-0.153573983335067*(((v2*sin(log(v2)))-1.50472053330085)*((v2-0.893565386416639)/v1))),-0.686673617856772,0.0009393071179353827,1.9590061441210807,20.0,0.0009393071179353827,0.018899975355730625,(-0.154*(((v2*sin(log(v2)))-1.5)*((v2-0.894)/v1)))
10450.082036972046,9166.993392287019,18.0,1.0,23.0,-0.871451249230518,true,0.41025843098321363,0.8723378217709362,3.0,(-0.114652226633836*((v2-0.855160447633105)*((v2+((v2/v1)-3.27376432622817))/v1))),-0.7913597271035364,0.0006254733229902218,1.1223864748101042,18.0,0.0006254733229902218,0.014789844826419098,(-0.115*((v2-0.855)*((v2+((v2/v1)-3.27))/v1)))
11745.322572946548,5837.250124347313,18.0,0.0,4.0,-0.8647556976989643,true,0.20135558374663282,1.2180840013363086,4.0,((-0.860012074790466+v2)*(0.246644187877359*(0.190911290604186-(cos((3.26498197001983-v2))/v1)))),-0.7735550554352325,0.0006788491501904204,1.6050296850784167,19.0,0.0006788491501904204,0.01726823330675799,((-0.86+v2)*(0.247*(0.191-(cos((3.26-v2))/v1))))
11170.674504041672,6747.707060432477,19.0,0.0,12.0,-0.8701299155160274,true,0.2896471589648762,1.1005855543994914,4.0,((0.839003152970414-v2)*(0.190423538612452*(((v2+(1.03472712646356/v1))-2.69329554803299)/v1))),-0.7881899680166009,0.0006349758016903328,1.3357884634858417,19.0,0.0006349758016903328,0.016004457758393046,((0.839-v2)*(0.19*(((v2+(1.03/v1))-2.69)/v1)))
11635.021369934082,3067.435675525021,19.0,0.0,5.0,-0.8749037996476834,true,0.5197157612501246,0.6510841648345296,4.0,((0.844165312230013-v2)*(0.330641750467533*((((v2-1.6984592902903)/v1)-0.234915549390755)/v1))),-0.7866856701364615,0.0006394854688835159,0.9143207770573998,19.0,0.0006394854688835159,0.014233307125057996,((0.844-v2)*(0.331*((((v2-1.7)/v1)-0.235)/v1)))
8979.484786987305,9889.894518641891,19.0,1.0,45.0,-0.8803920062343652,true,0.42888707989572167,1.5628011915255238,3.0,(0.139937741548729*((-0.193793185043771-cos((v2+((v2+(v2/v1))-0.790035667653835))))/v1)),-0.6294913551027371,0.0011107312605725752,2.1223998450326467,20.0,0.0011107312605725752,0.020142813765413065,(0.14*((-0.194-cos((v2+((v2+(v2/v1))-0.79))))/v1))
6112.425145864487,3067.4357806165835,19.0,0.0,90.0,-0.8749037682284857,true,0.519715762427255,0.6510841334536384,4.0,(0.330641749696647*((v2-0.844165309671422)*((0.234915553664141-((-1.69845928282899+v2)/v1))/v1))),-0.7866856701360005,0.0006394854688848979,0.9143207715528902,19.0,0.0006394854688848979,0.014233307103659613,(0.331*((v2-0.844)*((0.235-((-1.7+v2)/v1))/v1)))
7508.523076057434,6747.707016088813,19.0,0.0,68.0,-0.8701297230244587,true,0.2896471584568732,1.1005855555559096,4.0,(-0.190423538787175*((v2-0.839003153770145)*((v2+((1.03472712198346/v1)-2.69329554568846))/v1))),-0.7881899680200256,0.0006349758016800662,1.3357884642631102,19.0,0.0006349758016800662,0.016004457759525442,(-0.19*((v2-0.839)*((v2+((1.03/v1)-2.69))/v1)))
8996.561265945435,9457.929770532171,19.0,1.0,45.0,-0.8711750798398531,true,0.3617108242475731,0.8942752921367189,3.0,sin((-0.116891902745738*((v2-0.853596132598357)*((v2+((v2/v1)-3.26978576964231))/v1)))),-0.7955066561529555,0.0006130414302557258,1.1436068931040442,20.0,0.0006130414302557258,0.014814516329966079,sin((-0.117*((v2-0.854)*((v2+((v2/v1)-3.27))/v1))))
11970.802681922913,4580.58082325671,19.0,1.0,0.0,-0.8528773937310439,true,0.3280166545094064,1.1155734681543636,3.0,(-0.147517052592804*((v2-0.793301563887831)*((v2+((log(v2)/v1)-2.52241935041895))/v1))),-0.7752011839745448,0.000673914295220864,1.482620796061821,20.0,0.000673914295220864,0.01646946712561706,(-0.148*((v2-0.793)*((v2+((log(v2)/v1)-2.52))/v1)))
11266.350990056992,3175.034314336787,19.0,0.0,11.0,-0.8765308817797777,true,0.5045892309699644,0.6510543266200939,4.0,((-0.843562539701488+v2)*(0.331587076438208*(0.0593621735248722-(((v2-1.90219184438652)/v1)/v1)))),-0.7870806795062193,0.000638301287997991,0.9191339024091478,19.0,0.000638301287997991,0.0142013213735262,((-0.844+v2)*(0.332*(0.0594-(((v2-1.9)/v1)/v1))))
9429.41782784462,5980.823571242471,19.0,0.0,39.0,-0.8697674758892918,true,0.2896167580512194,0.962252263461471,4.0,(-0.0253104344022649*(((v2*(v1-9.67773976768993))--16.1803361950998)*((0.841788169486842-v2)/v1))),-0.7992800909919378,0.0006017292190749219,1.1952751065325273,19.0,0.0006017292190749219,0.015191038525803108,(-0.0253*(((v2*(v1-9.68))--16.2)*((0.842-v2)/v1)))
11993.467956066132,6928.721472935557,19.0,0.0,0.0,-0.812154701379573,true,0.31998239651786015,0.9070390774062085,4.0,(0.0859128440446232*((v2-0.844887609644745)*(((v2-2.0907495001349)*(v1-4.28918873776465))/v1))),-0.7495614310012639,0.0007507785615018261,1.5765080808630183,19.0,0.0007507785615018261,0.017526064383920906,(0.0859*((v2-0.845)*(((v2-2.09)*(v1-4.29))/v1)))
10893.379416942596,5980.8833429465785,19.0,0.0,17.0,-0.8697670193436056,true,0.2896173817291629,0.9622477869611271,4.0,(((0.841788354537682-v2)/v1)*(-0.0253105701659417*(16.1802319963481-(v2*(9.67769164950891-v1))))),-0.7992800897051372,0.0006017292229325638,1.1952730083311274,19.0,0.0006017292229325638,0.01519103691624601,(((0.842-v2)/v1)*(-0.0253*(16.2-(v2*(9.68-v1)))))
10683.755639076233,3067.4379182171033,19.0,0.0,20.0,-0.874903469100964,true,0.5197157753792832,0.6510836074143196,4.0,(((0.844165314295688-v2)/v1)*(-0.330641738069368*(((1.69845914088797-v2)/v1)--0.234915631617407))),-0.7866856701692233,0.0006394854687853009,0.9143206544490453,19.0,0.0006394854687853009,0.014233306863146325,(((0.844-v2)/v1)*(-0.331*(((1.7-v2)/v1)--0.235)))
12000.917778015137,6747.707061686313,19.0,0.0,0.0,-0.8701299751142506,true,0.2896471589788458,1.10058555436815,4.0,(((0.839003152948873-v2)/v1)*(-0.190423538607748*(((-1.03472712658065/v1)-v2)--2.693295548092))),-0.7881899680165111,0.0006349758016906021,1.3357884634721675,19.0,0.0006349758016906021,0.016004457758361977,(((0.839-v2)/v1)*(-0.19*(((-1.03/v1)-v2)--2.69)))
12004.601775884628,8336.229982529285,19.0,0.0,0.0,-0.8305062568420812,true,0.23791405003261615,1.1118639085784134,4.0,(((-2.13756111511746+v2)/v1)*(0.0968033081350372*(((4.20600200962233-v2)-v2)-2.52965770501839))),-0.6824686337825443,0.0009519130512267626,1.9352213168117944,19.0,0.0009519130512267626,0.019442888540394068,(((-2.14+v2)/v1)*(0.0968*(((4.21-v2)-v2)-2.53)))
11042.711678028107,9101.596106339483,20.0,1.0,14.0,-0.8703712601642623,true,0.28188729652998723,0.8261584157431596,4.0,((0.298910417525174-((v2-1.52213581806292)/v1))*(-0.417599702711132*sin(((0.825279036535807-v2)/v1)))),-0.8254715206686489,0.0005232111059305497,1.1464814619274952,21.0,0.0005232111059305497,0.013672650092440947,((0.299-((v2-1.52)/v1))*(-0.418*sin(((0.825-v2)/v1))))
10906.425571918488,5582.002523642457,20.0,0.0,16.0,-0.874570290733454,true,0.2679709515110203,0.8894630326859889,4.0,(-0.652341776667286*((0.865586883661804-cos((v2+((v1*(-0.0939797560928614*v2))--11.3710779137358))))/v1)),-0.8006659086670522,0.0005975747383781747,1.2037875607930626,21.0,0.0005975747383781747,0.014636410221534352,(-0.652*((0.866-cos((v2+((v1*(-0.094*v2))--11.4))))/v1))
9043.972962856293,7247.245255312134,20.0,1.0,44.0,-0.8777814802144269,true,0.2859749209396942,0.7222832020340563,4.0,((0.846749039852669-v2)*(-0.383647956378797*((sin(((1.55081713263586-v2)/v1))--0.294668022435113)/v1))),-0.8201701106389248,0.0005391039654527896,0.9911836859395108,21.0,0.0005391039654527896,0.01350449827994543,((0.847-v2)*(-0.384*((sin(((1.55-v2)/v1))--0.295)/v1)))
7942.053712844849,7025.793013334403,20.0,0.0,61.0,-0.8783213986445337,true,0.266408759991809,1.3895657257568135,4.0,(0.169978078890491*((-0.377677876605602-cos((v2+((v2+(1.1590027502073/v1))-0.487779191429942))))/v1)),-0.7083760852558691,0.0008742462636105974,2.050977808451919,21.0,0.0008742462636105974,0.019228825615345668,(0.17*((-0.378-cos((v2+((v2+(1.16/v1))-0.488))))/v1))
9393.241291046143,2555.8319077470305,20.0,0.0,39.0,-0.87742250209789,true,0.4479726896204747,0.6421015437996125,4.0,((cos(v2)-0.607957492437266)*(0.432498168690045*((((v2-1.73090215787984)/v1)-0.221845775344525)/v1))),-0.7946994136316208,0.000615461426430332,0.967331537421175,21.0,0.000615461426430332,0.013727360827133944,((cos(v2)-0.608)*(0.432*((((v2-1.73)/v1)-0.222)/v1)))
11966.56880402565,10973.498272959796,20.0,0.0,0.0,-0.8174299245664931,true,0.5227991456014274,0.8485547975522211,3.0,(-0.200469893094499*(((sin(log(v2))*(v2/v1))-0.775696305369648)*((v2-0.939104037654742)/v1))),-0.7064096090602769,0.0008801414744611345,1.25407043672026,22.0,0.0008801414744611345,0.01717206851805774,(-0.2*(((sin(log(v2))*(v2/v1))-0.776)*((v2-0.939)/v1)))
8519.82483792305,3366.2777685231704,20.0,0.0,53.0,-0.8787988165778613,true,0.4548385540799627,0.6437193227940237,4.0,((-0.878169332865834+v2)*(-0.46072001644721*(-0.0455850393190969-((cos((0.821984235919984*v2))/v1)/v1)))),-0.7931965407101536,0.0006199668218037775,0.9592077861833637,21.0,0.0006199668218037775,0.01389124832107322,((-0.878+v2)*(-0.461*(-0.0456-((cos((0.822*v2))/v1)/v1))))
11615.549740076065,11425.940655219816,20.0,0.0,6.0,-0.8512862000430295,true,0.33073329573453714,0.8559864432285625,4.0,((cos((-14.9652219805821+v2))/v1)*(-0.477349285696714*(-0.280643704129494-((1.51167616343198-v2)/v1)))),-0.7776315966702717,0.000666628269929916,1.2729043058630538,21.0,0.000666628269929916,0.015372886943384031,((cos((-15.0+v2))/v1)*(-0.477*(-0.281-((1.51-v2)/v1))))
10044.447898864746,4500.74256355397,20.0,0.0,30.0,-0.873770090743885,true,0.3819062960119986,0.6874422607319662,4.0,(((0.871329809398818-v2)/v1)*(-0.4174637038567*((cos((125.498603784144+v2))/v1)--0.194010749534951))),-0.7973127850979027,0.0006076269172412341,1.0539280338351502,21.0,0.0006076269172412341,0.013992047780106997,(((0.871-v2)/v1)*(-0.417*((cos((125.0+v2))/v1)--0.194)))
11936.10220003128,3827.3084385976013,20.0,1.0,1.0,-0.8794447520586696,true,0.41886435360839797,0.6395205819594346,4.0,(((0.874688669011788-v2)/v1)*(-0.366805074795256*sin((((1.67350442187332-v2)/v1)--0.247584570407251)))),-0.8050999027318366,0.0005842822663001888,0.9355013236201619,21.0,0.0005842822663001888,0.013790496587897863,(((0.875-v2)/v1)*(-0.367*sin((((1.67-v2)/v1)--0.248))))
8389.6606259346,3591.18354682258,20.0,0.0,55.0,-0.8788310161091509,true,0.4281670028028494,0.6422218927173903,4.0,((-0.894763778873241+v2)*(-0.402468256920214*(-0.0542849521990013-((cos((-0.341037324718713+v2))/v1)/v1)))),-0.793294757035568,0.0006196723834838117,0.9814992424331919,21.0,0.0006196723834838117,0.013835101522302684,((-0.895+v2)*(-0.402*(-0.0543-((cos((-0.341+v2))/v1)/v1))))
9515.290473937988,2555.831904220947,20.0,0.0,38.0,-0.877422184450587,true,0.447972689578998,0.6421015447196858,4.0,(((0.607957492347439-cos(v2))/v1)*(0.432498168727523*(((1.7309021581425-v2)/v1)--0.221845775184854))),-0.7946994136318163,0.0006154614264297458,0.9673315377883119,21.0,0.0006154614264297458,0.013727360828522236,(((0.608-cos(v2))/v1)*(0.432*(((1.73-v2)/v1)--0.222)))
11489.10296702385,8601.881517491223,20.0,1.0,8.0,-0.8789838542309959,true,0.20529883256865203,0.9660136066800706,4.0,(-0.23802307894306*((0.579694071369901-cos(((((0.718507003305376-v2)/v1)--1.90792081120223)-v2)))/v1)),-0.8260719142112899,0.0005214112130383281,1.416608185353157,21.0,0.0005214112130383281,0.014516067087274862,(-0.238*((0.58-cos(((((0.719-v2)/v1)--1.91)-v2)))/v1))
