time,generation,mean age hall_of_fame,mean compl,mean custom_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
656.5376808643341,16.0,5.777777777777778,9.666666666666666,11.0,1.8888888888888888,0.01944609763952418,0.0009519515701452584,0.23735736200946966,-0.6824557849569091,1.000850106189833,1.002326639400029,6.098878873330332,0.0009519515701452584,-0.8460526029668634,0.0
701.7617080211639,17.0,6.777777777777778,9.666666666666666,11.0,1.8888888888888888,0.01944609763952418,0.0009519515701452584,0.23735736200946966,-0.6824557849569091,1.000850106189833,1.002326639400029,6.098878873330332,0.0009519515701452584,-0.8460526029668634,0.0
745.1879880428314,18.0,6.1,9.9,10.9,1.9,0.01944609763952418,0.0009519515701452584,0.23735736200946966,-0.6824557849569091,1.000850106189833,1.002326639400029,6.098878873330332,0.0009519515701452584,-0.8460526029668634,0.0
787.7470788955688,19.0,6.090909090909091,10.181818181818182,10.909090909090908,2.090909090909091,0.01944609763952418,0.0009519515701452584,0.23720310275628878,-0.6824557849569091,1.000850106189833,1.002326639400029,6.098878873330332,0.0009519515701452584,-0.8334739670766138,0.0
832.1184210777283,20.0,6.909090909090909,10.181818181818182,10.909090909090908,2.090909090909091,0.01944609763952418,0.0009519515701452584,0.23720310275628878,-0.6824557849569091,1.000850106189833,1.002326639400029,6.098878873330332,0.0009519515701452584,-0.8334739670766138,0.0
876.1466388702393,21.0,5.454545454545454,10.272727272727273,11.0,2.272727272727273,0.018566376194328514,0.0009194517253213561,0.23791404972200092,-0.6932968172502363,0.84839508836464,0.801340725254521,6.098878873330332,0.0009194517253213561,-0.8334745181077933,1.0
919.486790895462,22.0,5.916666666666667,11.333333333333334,12.166666666666666,2.4166666666666665,0.018066647592941684,0.0008469716493523625,0.23791404972200092,-0.7174741278946482,0.84839508836464,0.801340725254521,6.098878873330332,0.0008469716493523625,-0.8352546930402174,1.0
965.3992989063263,23.0,6.0,12.692307692307692,13.538461538461538,2.769230769230769,0.01800925285251827,0.0007865916377320305,0.23791404972200092,-0.7376151980872688,0.84839508836464,0.801340725254521,6.098878873330332,0.0007865916377320305,-0.8352546930402174,1.0
1010.4501938819885,24.0,7.0,12.090909090909092,13.0,2.6363636363636362,0.01800925285251827,0.0007865916377320305,0.23791404971829275,-0.7376151980872688,0.84839508836464,0.801340725254521,6.098878873330332,0.0007865916377320305,-0.835237857756838,1.0
1056.9613049030304,25.0,9.0,8.444444444444445,9.11111111111111,2.0,0.01782800107408894,0.0007667261589943727,0.23791404971829275,-0.7442417619273203,0.84839508836464,0.801340725254521,6.098878873330332,0.0007667261589943727,-0.8334745181077933,0.0
1106.0743389129639,26.0,7.2,10.3,11.1,2.4,0.014437636201880107,0.0006420440734481662,0.23791404971829275,-0.7858321917625947,0.84839508836464,0.7115990537817378,6.098878873330332,0.0006420440734481662,-0.8704283498151159,0.0
1149.9754140377045,27.0,7.5,10.4,11.2,2.4,0.014437636201880107,0.0006420440734481662,0.23791404971829275,-0.7858321917625947,1.000850106189833,0.7115990537817378,6.098878873330332,0.0006420440734481662,-0.8704283498151159,2.0
1194.8248040676117,28.0,6.3,10.4,11.2,2.4,0.014437634578555599,0.0006420440651823991,0.23791404971829275,-0.7858321945198217,1.000850998484407,0.7116003137266573,6.104926075847388,0.0006420440651823991,-0.8704282060486856,2.0
1240.2439169883728,29.0,6.636363636363637,10.545454545454545,11.363636363636363,2.3636363636363638,0.014437634578555599,0.0006420440651823991,0.23791404971829275,-0.7858321945198217,1.000850998484407,0.7116003137266573,6.104926075847388,0.0006420440651823991,-0.8704282060486856,2.0
1287.3314650058746,30.0,7.636363636363637,10.545454545454545,11.363636363636363,2.3636363636363638,0.014437634578555599,0.0006420440651823991,0.23791404971829275,-0.7858321945198217,1.000850998484407,0.7116003137266573,6.104926075847388,0.0006420440651823991,-0.8704282060486856,2.0
1337.495169878006,31.0,8.636363636363637,10.545454545454545,11.363636363636363,2.3636363636363638,0.014437634578555599,0.0006420440651823991,0.23791404971829275,-0.7858321945198217,1.000850998484407,0.7116003137266573,6.104926075847388,0.0006420440651823991,-0.8704282060486856,2.0
1383.1544308662415,32.0,9.636363636363637,10.545454545454545,11.363636363636363,2.3636363636363638,0.014437634578555599,0.0006420440651823991,0.23791404971829275,-0.7858321945198217,1.000850998484407,0.7116003137266573,6.104926075847388,0.0006420440651823991,-0.8704282060486856,2.0
1432.8860750198364,33.0,10.636363636363637,10.545454545454545,11.363636363636363,2.3636363636363638,0.014437634578555599,0.0006420440651823991,0.23791404971829275,-0.7858321945198217,1.000850998484407,0.7116003137266573,6.104926075847388,0.0006420440651823991,-0.8704282060486856,2.0
1479.7394909858704,34.0,9.818181818181818,10.636363636363637,11.363636363636363,2.3636363636363638,0.014437634578555599,0.0006420440651823991,0.23791404971829275,-0.7858321945198217,1.000850998484407,0.7116003137266573,6.104926075847388,0.0006420440651823991,-0.8704282060486856,2.0
1528.6717019081116,35.0,9.916666666666666,12.0,12.666666666666666,2.6666666666666665,0.014437634578555599,0.0006420440651823991,0.23128358369934016,-0.7858321945198217,1.000850998484407,0.7116003137266573,6.104926075847388,0.0006420440651823991,-0.8704282060486856,2.0
1576.6444020271301,36.0,10.916666666666666,12.0,12.666666666666666,2.6666666666666665,0.014437634578555599,0.0006420440651823991,0.23128358369934016,-0.7858321945198217,1.000850998484407,0.7116003137266573,6.104926075847388,0.0006420440651823991,-0.8704282060486856,2.0
1624.8379859924316,37.0,11.75,12.0,12.666666666666666,2.6666666666666665,0.014437634578555599,0.0006420440651823991,0.23130672194835405,-0.7858321945198217,1.000850998484407,0.7116003137266573,6.104926075847388,0.0006420440651823991,-0.8704282060486856,2.0
1671.0060510635376,38.0,12.75,12.0,12.666666666666666,2.6666666666666665,0.014437634578555599,0.0006420440651823991,0.23130672194835405,-0.7858321945198217,1.000850998484407,0.7116003137266573,6.104926075847388,0.0006420440651823991,-0.8704282060486856,2.0
1722.0231628417969,39.0,13.75,12.0,12.666666666666666,2.6666666666666665,0.014437634578555599,0.0006420440651823991,0.23130672194835405,-0.7858321945198217,1.000850998484407,0.7116003137266573,6.104926075847388,0.0006420440651823991,-0.8704282060486856,2.0
1778.1354620456696,40.0,14.75,12.0,12.666666666666666,2.6666666666666665,0.014437634578555599,0.0006420440651823991,0.23130672194835405,-0.7858321945198217,1.000850998484407,0.7116003137266573,6.104926075847388,0.0006420440651823991,-0.8704282060486856,2.0
1831.990539073944,41.0,13.384615384615385,12.76923076923077,13.461538461538462,2.6923076923076925,0.014437634578555599,0.0006420440651823991,0.23130672194835405,-0.7858321945198217,1.000850998484407,0.7116003137266573,6.104926075847388,0.0006420440651823991,-0.8704282060486856,2.0
1888.69735789299,42.0,13.0,12.692307692307692,13.461538461538462,2.6923076923076925,0.014437634578555599,0.0006420440651823991,0.23130672194835405,-0.7858321945198217,1.000850998484407,0.7116003137266573,6.104926075847388,0.0006420440651823991,-0.8704282060486856,2.0
1941.288549900055,43.0,12.133333333333333,14.8,15.466666666666667,3.2,0.014233307104512895,0.000639284139969123,0.23130672194835405,-0.78675282778827,0.9140129219699702,0.6506645436203825,6.104926075847388,0.000639284139969123,-0.8749037352566481,2.0
1997.8860800266266,44.0,13.066666666666666,14.8,15.466666666666667,3.2,0.014233307104512895,0.0006392741524583884,0.23130672194835405,-0.786756159340374,0.9143207717432782,0.6510841346134378,6.104926075847388,0.0006392741524583884,-0.8749037352566481,2.0
2052.2746300697327,45.0,12.642857142857142,13.714285714285714,14.428571428571429,2.9285714285714284,0.013999486744421325,0.0006075632768521836,0.23130672194835405,-0.7973340137381192,0.9143207717432782,0.6510841346134378,6.104926075847388,0.0006075632768521836,-0.8749037352566481,2.0
2110.1616790294647,46.0,13.642857142857142,13.714285714285714,14.428571428571429,2.9285714285714284,0.013999486744421325,0.0006075632768521836,0.23130672194835405,-0.7973340137381192,0.9143207717432782,0.6510841346134378,6.104926075847388,0.0006075632768521836,-0.8749037352566481,2.0
2165.48308300972,47.0,14.214285714285714,13.357142857142858,14.214285714285714,2.9285714285714284,0.013999486744421325,0.0006075632768521836,0.23130672194835405,-0.7973340137381192,0.9143207717432782,0.6510841346134378,6.104926075847388,0.0006075632768521836,-0.8749037352566481,2.0
2225.8995928764343,48.0,15.214285714285714,13.357142857142858,14.214285714285714,2.9285714285714284,0.013999486744421325,0.0006075632768521836,0.23130672194835405,-0.7973340137381192,0.9143207717432782,0.6510841346134378,6.104926075847388,0.0006075632768521836,-0.8749037352566481,2.0
2282.383535861969,49.0,16.214285714285715,13.357142857142858,14.214285714285714,2.9285714285714284,0.013999486744421325,0.0006075632768521836,0.23130672194835405,-0.7973340137381192,0.9143207717432782,0.6510841346134378,6.104926075847388,0.0006075632768521836,-0.8749037352566481,2.0
2340.0667929649353,50.0,16.857142857142858,13.357142857142858,14.214285714285714,2.9285714285714284,0.013998451833614938,0.0006075618127164649,0.23130672194835405,-0.7973345021325313,0.9143207717432782,0.6510841346134378,6.104926075847388,0.0006075618127164649,-0.8749037352566481,2.0
2398.501888990402,51.0,17.857142857142858,13.357142857142858,14.214285714285714,2.9285714285714284,0.013998451833614938,0.0006075618127164649,0.23130672194835405,-0.7973345021325313,0.9143207717432782,0.6510841346134378,6.104926075847388,0.0006075618127164649,-0.8749037352566481,2.0
2460.379166841507,52.0,16.5,14.5625,15.625,3.125,0.013998451833614938,0.0006075618127164649,0.23130672194835405,-0.7973345021325313,0.9143207717432782,0.6510841346134378,6.104926075847388,0.0006075618127164649,-0.8749037352566481,2.0
2523.0712270736694,53.0,16.142857142857142,14.928571428571429,16.0,3.2142857142857144,0.013998451833614938,0.0006075618127164649,0.23130672194835405,-0.7973345021325313,0.9143207717432782,0.6510841346134378,6.104926075847388,0.0006075618127164649,-0.8749037352566481,1.0
2581.4669358730316,54.0,12.4,15.6,16.666666666666668,3.3333333333333335,0.013998495208626673,0.0006075614690433073,0.23130612003837153,-0.7973346167722111,0.9143207717432782,0.6510841346134378,6.3174042584526,0.0006075614690433073,-0.8749037352566481,1.0
2643.561219930649,55.0,13.4,15.6,16.666666666666668,3.3333333333333335,0.013998495208626673,0.0006075614690433073,0.23130612003837153,-0.7973346167722111,0.9143207717432782,0.6510841346134378,6.3174042584526,0.0006075614690433073,-0.8749037352566481,1.0
2706.6736130714417,56.0,14.0,15.666666666666666,16.6,3.4,0.013998495208626673,0.0006075614690433073,0.2313095212472444,-0.7973346167722111,0.9143207717432782,0.6510841346134378,6.3174042584526,0.0006075614690433073,-0.8749037352566481,1.0
2771.5644788742065,57.0,15.571428571428571,14.857142857142858,15.785714285714286,3.2857142857142856,0.014233307104512895,0.0005823140225137764,0.23137863903720784,-0.8057564533881629,0.9143207717432782,0.6510841346134378,6.3174042584526,0.0005823140225137764,-0.8749037352566481,1.0
2837.670467853546,58.0,20.8,10.3,11.2,2.3,0.013970242355866006,0.0005706548208548199,0.23404219315620084,-0.8096456344714585,1.0008823506888354,0.7981942464960002,6.3174042584526,0.0005706548208548199,-0.8766010579746519,1.0
2900.1704800128937,59.0,21.8,10.3,11.2,2.3,0.013970242355866006,0.0005706548208548199,0.23404219315620084,-0.8096456344714585,1.0008823506888354,0.7981942464960002,6.3174042584526,0.0005706548208548199,-0.8766010579746519,1.0
2959.017988920212,60.0,22.8,10.3,11.2,2.3,0.013970242355866006,0.0005706548208548199,0.23404219315620084,-0.8096456344714585,1.0008823506888354,0.7981942464960002,6.3174042584526,0.0005706548208548199,-0.8766010579746519,1.0
3025.3013520240784,61.0,23.1,10.3,11.2,2.3,0.013970242355866006,0.0005706548208548199,0.23404219315620084,-0.8096456344714585,1.0009181544767385,0.7981942464960002,6.5600514318473575,0.0005706548208548199,-0.8766010579746519,1.0
3085.974916934967,62.0,22.1,10.3,11.2,2.3,0.013970242355866006,0.0005706548208548199,0.24053336804126146,-0.8096456344714585,1.0009181544767385,0.7981942464960002,6.5600514318473575,0.0005706548208548199,-0.8766010579746519,1.0
3149.2882149219513,63.0,23.1,10.3,11.2,2.3,0.013970242355866006,0.0005706548208548199,0.24053336804126146,-0.8096456344714585,1.0009181544767385,0.7981942464960002,6.5600514318473575,0.0005706548208548199,-0.8766010579746519,1.0
3212.5792260169983,64.0,21.90909090909091,11.090909090909092,12.090909090909092,2.4545454545454546,0.013970242355866006,0.0005706548208548199,0.2383484337576813,-0.8096456344714585,1.0009181544767385,0.7981942464960002,6.5600514318473575,0.0005706548208548199,-0.8766010579746519,1.0
3275.6322090625763,65.0,22.90909090909091,11.090909090909092,12.090909090909092,2.4545454545454546,0.013970242355866006,0.0005706548208548199,0.2383484337576813,-0.8096456344714585,1.0009181544767385,0.7981942464960002,6.5600514318473575,0.0005706548208548199,-0.8766010579746519,1.0
3338.8380999565125,66.0,24.5,10.6,11.2,2.4,0.013970242355866006,0.0005706548208548199,0.20885942380996197,-0.8096456344714585,1.0009181544767385,0.7981942464960002,6.5600514318473575,0.0005706548208548199,-0.8766010579746519,0.0
3398.7844400405884,67.0,23.09090909090909,12.181818181818182,12.909090909090908,2.6363636363636362,0.013970242355866006,0.0005367764185225393,0.20885942380996197,-0.8209465146978303,1.0009181544767385,0.7981942464960002,6.5600514318473575,0.0005367764185225393,-0.8782982613943748,1.0
3460.4249839782715,68.0,24.09090909090909,12.181818181818182,12.909090909090908,2.6363636363636362,0.013970242355866006,0.0005367764185225393,0.20885942380996197,-0.8209465146978303,1.0009181544767385,0.7981942464960002,6.5600514318473575,0.0005367764185225393,-0.8782982613943748,1.0
3521.6117939949036,69.0,23.0,12.5,13.333333333333334,2.75,0.013970242355866006,0.0005367764185225393,0.20885942380996197,-0.8209465146978303,1.0009181544767385,0.7981942464960002,6.5600514318473575,0.0005367764185225393,-0.8782982613943748,1.0
3587.82932806015,70.0,24.0,12.5,13.333333333333334,2.75,0.013970242355866006,0.0005367764185225393,0.20885942380996197,-0.8209465146978303,1.0009181544767385,0.7981942464960002,6.5600514318473575,0.0005367764185225393,-0.8782982613943748,1.0
3650.552350997925,71.0,25.0,12.5,13.333333333333334,2.75,0.013970242355866006,0.0005367764185225393,0.20885942380996197,-0.8209465146978303,1.0009181544767385,0.7981942464960002,6.5600514318473575,0.0005367764185225393,-0.8782982613943748,1.0
3714.428547859192,72.0,24.0,13.153846153846153,13.923076923076923,2.8461538461538463,0.013970242355866006,0.0005367764185225393,0.20885942380996197,-0.8209465146978303,0.914320771850679,0.6510841352067755,6.5600514318473575,0.0005367764185225393,-0.8782982613943748,1.0
3772.8048820495605,73.0,25.916666666666668,12.333333333333334,13.166666666666666,2.75,0.013090476483083584,0.00048275725665319983,0.20316743582666313,-0.8389657846807219,0.91432077145063,0.6510841328604704,6.5600514318473575,0.00048275725665319983,-0.8820967755744953,1.0
3838.097790002823,74.0,23.071428571428573,13.642857142857142,14.571428571428571,3.0,0.013090476483083584,0.00048275725665319983,0.20316743582666313,-0.8389657846807219,0.91432077145063,0.6510841328604704,6.5600514318473575,0.00048275725665319983,-0.8820967755744953,1.0
3898.6167159080505,75.0,24.071428571428573,13.642857142857142,14.571428571428571,3.0,0.013090476483083584,0.00048275725665319983,0.20316743582666313,-0.8389657846807219,0.91432077145063,0.6510841328604704,6.5600514318473575,0.00048275725665319983,-0.8820967755744953,1.0
3956.7869398593903,76.0,24.571428571428573,13.714285714285714,14.571428571428571,2.9285714285714284,0.013090476483083584,0.00048275725665319983,0.20316743582666313,-0.8389657846807219,0.91432077145063,0.6510841328604704,6.5600514318473575,0.00048275725665319983,-0.8820967755744953,1.0
4019.1497819423676,77.0,25.571428571428573,13.714285714285714,14.571428571428571,2.9285714285714284,0.013090476483083584,0.00048275725665319983,0.20316743582666313,-0.8389657846807219,0.91432077145063,0.6510841328604704,6.5600514318473575,0.00048275725665319983,-0.8820967755744953,1.0
4078.12038898468,78.0,25.5,13.714285714285714,14.571428571428571,2.9285714285714284,0.013090476483083584,0.00048275725665319983,0.20316743582666313,-0.8389657846807219,0.91432077145063,0.6510841328604704,6.5600514318473575,0.00048275725665319983,-0.8820967755744953,1.0
4141.798303842545,79.0,26.5,13.714285714285714,14.571428571428571,2.9285714285714284,0.013090476483083584,0.00048275725665319983,0.20316743582666313,-0.8389657846807219,0.91432077145063,0.6510841328604704,6.5600514318473575,0.00048275725665319983,-0.8820967755744953,1.0
4205.550355911255,80.0,27.5,13.714285714285714,14.571428571428571,2.9285714285714284,0.013090476483083584,0.00048275725665319983,0.20316743582666313,-0.8389657846807219,0.91432077145063,0.6510841328604704,6.5600514318473575,0.00048275725665319983,-0.8820967755744953,1.0
4266.093349933624,81.0,28.5,13.714285714285714,14.571428571428571,2.9285714285714284,0.013090476483083584,0.00048275725665319983,0.20316743582666313,-0.8389657846807219,0.91432077145063,0.6510841328604704,6.5600514318473575,0.00048275725665319983,-0.8820967755744953,1.0
4328.422417879105,82.0,29.5,13.714285714285714,14.571428571428571,2.9285714285714284,0.013090476483083584,0.00048275725665319983,0.20316743582666313,-0.8389657846807219,0.91432077145063,0.6510841328604704,6.5600514318473575,0.00048275725665319983,-0.8820967755744953,1.0
4390.871449947357,83.0,30.5,13.714285714285714,14.571428571428571,2.9285714285714284,0.013090476483083584,0.00048275725665319983,0.20316743582666313,-0.8389657846807219,0.91432077145063,0.6510841328604704,6.5600514318473575,0.00048275725665319983,-0.8820967755744953,1.0
4451.026615858078,84.0,30.714285714285715,13.714285714285714,14.571428571428571,2.9285714285714284,0.013090476483083584,0.00048275725665319983,0.20316743582666313,-0.8389657846807219,1.0009181544767385,0.7804751598967119,6.5600514318473575,0.00048275725665319983,-0.8820967755744953,1.0
4513.273215055466,85.0,31.714285714285715,13.714285714285714,14.571428571428571,2.9285714285714284,0.013090476483083584,0.00048275725665319983,0.20316743582666313,-0.8389657846807219,1.0009181544767385,0.7804751598967119,6.5600514318473575,0.00048275725665319983,-0.8820967755744953,1.0
4577.055554866791,86.0,30.0,14.733333333333333,15.533333333333333,3.1333333333333333,0.013090476483083584,0.00048275725665319983,0.20316743582666313,-0.8389657846807219,1.0009181544767385,0.7804751598967119,6.5600514318473575,0.00048275725665319983,-0.8820967755744953,1.0
4635.071997880936,87.0,29.0625,14.625,15.5,3.125,0.013090476483083584,0.00048275725665319983,0.20316743582666313,-0.8389657846807219,1.0009181544767385,0.7804751598967119,6.5600514318473575,0.00048275725665319983,-0.8820967755744953,1.0
4698.5402710437775,88.0,29.9375,14.5625,15.4375,3.0625,0.013090476483083584,0.00048275725665319983,0.20316743582666313,-0.8389657846807219,0.9749714543478089,0.769185471806345,6.5600514318473575,0.00048275725665319983,-0.8820967755744953,1.0
4759.814363956451,89.0,30.8125,14.5625,15.4375,3.0625,0.013090476483083584,0.00048275725665319983,0.20316743582666313,-0.8389657846807219,0.9749714543478089,0.769185471806345,6.5600514318473575,0.00048275725665319983,-0.8820967755744953,1.0
4824.6581909656525,90.0,31.8125,14.5625,15.4375,3.0625,0.013090476483083584,0.00048275725665319983,0.20316743582666313,-0.8389657846807219,0.9749714543478089,0.769185471806345,6.5600514318473575,0.00048275725665319983,-0.8820967755744953,1.0
4884.439693927765,91.0,30.88235294117647,14.705882352941176,15.529411764705882,3.1176470588235294,0.013090476483083584,0.00048275725665319983,0.20316743582666313,-0.8389657846807219,0.9749714543478089,0.769185471806345,6.5600514318473575,0.00048275725665319983,-0.8820967755744953,1.0
4947.478908061981,92.0,31.529411764705884,14.647058823529411,15.470588235294118,3.1176470588235294,0.013090476483083584,0.00048275725665319983,0.19156224149865986,-0.8389657846807219,0.9749714543478089,0.769185471806345,6.5600514318473575,0.00048275725665319983,-0.8820967755744953,1.0
5010.476649045944,93.0,32.529411764705884,14.647058823529411,15.470588235294118,3.1176470588235294,0.013090476483083584,0.00048275725665319983,0.19156224149865986,-0.8389657846807219,0.9749714543478089,0.769185471806345,6.5600514318473575,0.00048275725665319983,-0.8820967755744953,1.0
5075.230448007584,94.0,33.411764705882355,14.647058823529411,15.470588235294118,3.1176470588235294,0.013090476483083584,0.00048275725665319983,0.1920157863577298,-0.8389657846807219,0.9749714543478089,0.769185471806345,6.5600514318473575,0.00048275725665319983,-0.8820967755744953,1.0
5138.28590798378,95.0,34.411764705882355,14.647058823529411,15.470588235294118,3.1176470588235294,0.013090476483083584,0.00048275725665319983,0.1920157863577298,-0.8389657846807219,0.9749714543478089,0.769185471806345,6.5600514318473575,0.00048275725665319983,-0.8820967755744953,1.0
5200.373472929001,96.0,35.411764705882355,14.647058823529411,15.470588235294118,3.1176470588235294,0.013090476483083584,0.00048275725665319983,0.1920157863577298,-0.8389657846807219,0.9749714543478089,0.769185471806345,6.5600514318473575,0.00048275725665319983,-0.8820967755744953,1.0
5263.553088903427,97.0,34.388888888888886,15.11111111111111,15.944444444444445,3.2222222222222223,0.013090476483083584,0.00048275725665319983,0.1920157863577298,-0.8389657846807219,0.9749714543478089,0.769185471806345,6.5600514318473575,0.00048275725665319983,-0.8820967755744953,1.0
5327.504909038544,98.0,34.27777777777778,15.055555555555555,15.88888888888889,3.1666666666666665,0.013090476483083584,0.00048275725665319983,0.1920157863577298,-0.8389657846807219,0.9749714543478089,0.769185471806345,6.5600514318473575,0.00048275725665319983,-0.8820967755744953,1.0
5389.104418992996,99.0,35.27777777777778,15.055555555555555,15.88888888888889,3.1666666666666665,0.013090476483083584,0.00048275725665319983,0.1920157863577298,-0.8389657846807219,0.9749714543478089,0.769185471806345,6.5600514318473575,0.00048275725665319983,-0.8820967755744953,1.0
5449.347661972046,100.0,36.27777777777778,15.055555555555555,15.88888888888889,3.1666666666666665,0.013090476483083584,0.00048275725665319983,0.1920157863577298,-0.8389657846807219,0.9749714543478089,0.769185471806345,6.5600514318473575,0.00048275725665319983,-0.8820967755744953,1.0
5513.476403951645,101.0,37.27777777777778,15.055555555555555,15.88888888888889,3.1666666666666665,0.013090476483083584,0.00048275725665319983,0.1920157863577298,-0.8389657846807219,0.9749714543478089,0.769185471806345,6.5600514318473575,0.00048275725665319983,-0.8820967755744953,1.0
5572.516522884369,102.0,38.27777777777778,15.055555555555555,15.88888888888889,3.1666666666666665,0.013090476483083584,0.00048275725665319983,0.1920157863577298,-0.8389657846807219,0.9749714543478089,0.769185471806345,6.5600514318473575,0.00048275725665319983,-0.8820967755744953,1.0
5634.843150854111,103.0,37.21052631578947,15.631578947368421,16.473684210526315,3.3157894736842106,0.013090476483083584,0.00048275725665319983,0.1920157863577298,-0.8389657846807219,0.9749714543478089,0.769185471806345,6.5600514318473575,0.00048275725665319983,-0.8820967755744953,1.0
5699.700257062912,104.0,38.1578947368421,15.631578947368421,16.473684210526315,3.3157894736842106,0.013090476483083584,0.00048275725665319983,0.1920157863577298,-0.8389657846807219,0.9749714543478089,0.769185471806345,6.5600514318473575,0.00048275725665319983,-0.8820967755744953,1.0
5759.991463899612,105.0,39.10526315789474,15.631578947368421,16.473684210526315,3.3157894736842106,0.013090476483083584,0.00048275725665319983,0.1920157863577298,-0.8389657846807219,0.9749714543478089,0.769185471806345,6.5600514318473575,0.00048275725665319983,-0.8820967755744953,1.0
5820.29057598114,106.0,40.05263157894737,15.631578947368421,16.473684210526315,3.3157894736842106,0.013090476483083584,0.00048275725665319983,0.1920157863577298,-0.8389657846807219,0.9749714543478089,0.769185471806345,6.5600514318473575,0.00048275725665319983,-0.8820967755744953,1.0
5886.783830881119,107.0,40.10526315789474,15.68421052631579,16.473684210526315,3.263157894736842,0.013090476483083584,0.00048275725665319983,0.1920157863577298,-0.8389657846807219,0.9749714543478089,0.769185471806345,6.5600514318473575,0.00048275725665319983,-0.8820967755744953,1.0
5955.074257850647,108.0,39.05,15.95,16.7,3.3,0.013090476483083584,0.00048275725665319983,0.1920157863577298,-0.8389657846807219,0.9749714543478089,0.769185471806345,6.5600514318473575,0.00048275725665319983,-0.8820967755744953,1.0
