time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,custom_compl,ms_processed_e,mae,eqs_orig_rounded
10940.07396697998,467.45576555121113,13.0,2.0,16.0,-0.8772884256841896,true,0.36271287781237366,0.9604489355853223,3.0,((-0.777826908250716+sin((3.08975459496499-v2)))*(v1^-3.21329686804069)),-0.8713643541696724,0.0011445723486895338,1.4110057891210415,15.0,0.0011445723486895338,0.022674777641957633,((-0.778+sin((3.09-v2)))*(v1^-3.21))
5395.143748998642,910.7138584169664,14.0,0.0,100.0,-0.8615207645182785,true,0.32171797411054365,1.1194701559360298,2.0,((-0.779363108153093+sin(v2))*(((0.971104850317983/v1)/v1)/v1)),-0.851711990903969,0.0013194348561627377,1.6556939998088402,15.0,0.0013194348561627377,0.02504083839947273,((-0.779+sin(v2))*(((0.971/v1)/v1)/v1))
7483.618442058563,467.47424201975383,15.0,1.0,69.0,-0.8772895339490231,true,0.3627139226036485,0.9604947062231686,3.0,(((-0.777829302848736-sin((-0.0518366641442914-v2)))/v1)*(v1^-2.2132458448562)),-0.8713647122176057,0.0011445691628559236,1.4110341887095978,17.0,0.0011445691628559236,0.02267478079652126,(((-0.778-sin((-0.0518-v2)))/v1)*(v1^-2.21))
9767.202056884766,2447.6652122080604,16.0,0.0,34.0,-0.8751784897355949,true,0.27899669214601774,1.4533919335468983,2.0,(-0.361611511332964*((((cos((v2+v2))/v1)--0.268637205923016)/v1)/v1)),-0.869272214252116,0.0011631877603335442,2.047549084806149,17.0,0.0011631877603335442,0.024849496218609487,(-0.362*((((cos((v2+v2))/v1)--0.269)/v1)/v1))
8065.015939950943,1719.7069171685787,17.0,0.0,60.0,-0.8962020045619928,true,0.2830644347834559,1.3569988774673074,3.0,(-0.35040439027157*(((cos((2.08520330234659*v2))/v1)--0.234623306187793)/(v1*v1))),-0.8958780111743703,0.0009264550936182206,1.873742730999477,18.0,0.0009264550936182206,0.022032383664842194,(-0.35*(((cos((2.09*v2))/v1)--0.235)/(v1*v1)))
7008.564846038818,856.9158601713311,19.0,0.0,75.0,-0.8922210805729196,true,0.28771558416329923,1.1577639561444522,3.0,(-0.365347083546665*(((cos((v2+(6.41226460119453+v2)))--0.311556744389745)/(v1*v1))/v1)),-0.8961483777956342,0.0009240494294906007,1.6547779183126472,20.0,0.0009240494294906007,0.02145015933746953,(-0.365*(((cos((v2+(6.41+v2)))--0.312)/(v1*v1))/v1))
9112.684149980545,1284.223031474444,20.0,0.0,44.0,-0.8988896195503636,true,0.289655799990746,1.1403120265729507,4.0,(-0.353055415800177*(((((cos((-2.0814504712962*v2))/v1)--0.290011479403019)/v1)/v1)-0.0314677315151168)),-0.900074686986459,0.0008891139735894324,1.6579698107929837,21.0,0.0008891139735894324,0.020935685674017445,(-0.353*(((((cos((-2.08*v2))/v1)--0.29)/v1)/v1)-0.0315))
10706.945364952087,1197.4370167578365,22.0,0.0,19.0,-0.9000941899378571,true,0.2868829639640478,1.1003904844267276,4.0,(-0.366327721141357*(((((cos((v2+(0.128573365259024+v2)))/v1)--0.33038969966917)/v1)/v1)-0.0373806259515885)),-0.9023987813891512,0.000868434680755047,1.6156497185884224,23.0,0.000868434680755047,0.020680370611081536,(-0.366*(((((cos((v2+(0.129+v2)))/v1)--0.33)/v1)/v1)-0.0374))
9380.729932069778,1077.5608630931279,23.0,1.0,40.0,-0.8866286378222565,true,0.29564740386795196,1.092947818447657,5.0,(-0.376840610830832*((cos((v2+((v2--0.947884255868402)-(v4^0.275313375012693))))--0.308674564819339)/(v1^3.24361361540581))),-0.9045514435996448,0.0008492807547472458,1.5178563137452354,26.0,0.0008492807547472458,0.02061184321344591,(-0.377*((cos((v2+((v2--0.948)-(v4^0.275))))--0.309)/(v1^3.24)))
11587.996454000473,1148.14247252701,23.0,0.0,5.0,-0.9013622250680604,true,0.2829300850438785,1.0544841014610253,5.0,(0.39105817456957*(0.0464527337393169+(((-0.393702401785693+(sin((1.87626828508571*(v2-0.67091464127381)))/v1))/v1)/v1))),-0.9035967338877586,0.0008577755567144359,1.566932069235091,24.0,0.0008577755567144359,0.020459957814402133,(0.391*(0.0465+(((-0.394+(sin((1.88*(v2-0.671)))/v1))/v1)/v1)))
11475.857237100601,1097.5512891616734,25.0,0.0,6.0,-0.9025966771731618,true,0.2812426565417967,1.038285372446058,5.0,(0.410996560377409*(0.0527750447721427-((((cos((v2+((0.287132461732315+v2)^0.857979809557261)))/v1)--0.437168299035502)/v1)/v1))),-0.9054355556804616,0.0008414141153386007,1.5486231345522214,27.0,0.0008414141153386007,0.02015122943642956,(0.411*(0.0528-((((cos((v2+((0.287+v2)^0.858)))/v1)--0.437)/v1)/v1)))
11539.651870965958,1422.1027091785775,25.0,0.0,5.0,-0.9025346226487022,true,0.2884101275505769,1.2052224024549054,5.0,(-0.0403885707713194*((((((cos((v2+(0.128556802735917+v2)))/v1)/v1)--0.455415272035734)/0.110468948372763)/v1)-1.63400098401253)),-0.9042103427631867,0.0008523157967296195,1.642766539847655,26.0,0.0008523157967296195,0.020427815445745866,(-0.0404*((((((cos((v2+(0.129+v2)))/v1)/v1)--0.455)/0.11)/v1)-1.63))
11825.525568008423,1467.2148542329287,27.0,0.0,0.0,-0.9046144487708736,true,0.29362586271785884,1.1954304869779917,5.0,(-0.369065852670799*((((((cos((v2+(0.153838796190736+v2)))/v1)/v1)--0.449175332434338)/(v2^0.0553140873522546))/v1)-0.174829098936536)),-0.9067519217364172,0.0008297013728971504,1.648530383030081,29.0,0.0008297013728971504,0.019970995155487795,(-0.369*((((((cos((v2+(0.154+v2)))/v1)/v1)--0.449)/(v2^0.0553))/v1)-0.175))
9425.406001091003,1185.6619209419016,28.0,0.0,40.0,-0.9033878203213215,true,0.285704454028378,1.0589326627518902,5.0,(0.259259855034251*((0.435393732213452+((-1.42199376219546+((sin((2.1250925132922*(2.21392914995495+v2)))/v1)+(sin(v2)/v1)))/v1))/v1)),-0.9068919141259273,0.0008284557506823594,1.5660340485192197,30.0,0.0008284557506823594,0.020092554388414195,(0.259*((0.435+((-1.42+((sin((2.13*(2.21+v2)))/v1)+(sin(v2)/v1)))/v1))/v1))
10702.40161705017,1048.5177900851272,30.0,2.0,20.0,-0.9046741748612168,true,0.2901968064582308,1.1116766090363341,6.0,((0.705586252353118+(((-1.96480023331406+(v1^-2.01134340403196))/v1)+(sin((1.95050617654183*(2.31224476737839-v2)))/v1)))*((0.374357895384077/v1)/v1)),-0.9083221042197616,0.0008157302263985891,1.4804388348923232,32.0,0.0008157302263985891,0.019947090266866956,((0.706+(((-1.96+(v1^-2.01))/v1)+(sin((1.95*(2.31-v2)))/v1)))*((0.374/v1)/v1))
10821.891793966293,1103.978261653076,30.0,0.0,18.0,-0.9053103266936655,true,0.29018654911648256,1.1157590906223345,6.0,((1.01957324362938+(((-3.42039962376473+(2.13573232086398/v1))/v1)+(sin((1.94993387978062*(2.31254158112616-v2)))/v1)))*((0.374584881765487/v1)/v1)),-0.9082470355678491,0.0008163981711403261,1.4978260802958971,31.0,0.0008163981711403261,0.01995017294829884,((1.02+(((-3.42+(2.14/v1))/v1)+(sin((1.95*(2.31-v2)))/v1)))*((0.375/v1)/v1))
