time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,custom_compl,ms_processed_e,mae,eqs_orig_rounded
11609.392319202423,5133.185555485361,15.0,0.0,96.0,-0.9169377080916814,true,0.20512679149391744,0.9841403818147346,3.0,((-0.556201130518061+(0.268855707600124*v1))*(0.330703668271845+cos((v2+v2)))),-0.906952866093991,0.0008311631785973739,1.1913899451573065,16.0,0.0008311631785973739,0.019113657683183346,((-0.556+(0.269*v1))*(0.331+cos((v2+v2))))
21145.28887820244,1020.9354469856526,16.0,0.0,28.0,-0.9649276450076346,true,0.16384877374211715,0.694520693431472,4.0,((0.271550483798674+(-0.594045576151512/v1))*(0.277443118221646+cos((-2.09700064838794*v2)))),-0.9432199231916474,0.0005072000301342493,0.8370642318395001,17.0,0.0005072000301342493,0.014867681917830841,((0.272+(-0.594/v1))*(0.277+cos((-2.1*v2))))
14947.627138137817,1542.274592674618,18.0,0.0,72.0,-0.9649392001947767,true,0.1561943700843299,0.6803620888706474,4.0,((0.282737376476039+(-0.61887011186348/v1))*(0.319792232073191-sin((v2+(-1.41843916959969+v2))))),-0.9458882133340469,0.0004833649647961052,0.8288338825180029,19.0,0.0004833649647961052,0.014463683248406762,((0.283+(-0.619/v1))*(0.32-sin((v2+(-1.42+v2)))))
10283.224016189575,2042.6243486696658,19.0,0.0,106.0,-0.964275576442475,true,0.15276584099984855,0.6650125523026147,5.0,((-0.299298663127316+(0.655721269357305/v1))*(sin((-1.24654735347823-(-1.88301851113131*v2)))-0.373308182354659)),-0.9468775646081418,0.00047452737555282216,0.8228995813997345,20.0,0.00047452737555282216,0.014173485051434646,((-0.299+(0.656/v1))*(sin((-1.25-(-1.88*v2)))-0.373))
24509.67418217659,1954.5209826153744,19.0,1.0,1.0,-0.9620954101795699,true,0.15817525150786463,0.716203519172902,5.0,((-0.652922499323865+(v1^-0.558850065013545))*(-0.37743172626028-sin((-1.87754373375432*(-1.01303859744407-v2))))),-0.9472181470279466,0.0004714850511443631,0.8138378229920485,21.0,0.0004714850511443631,0.014336144915576715,((-0.653+(v1^-0.559))*(-0.377-sin((-1.88*(-1.01-v2)))))
24276.961796998978,3049.278565813122,21.0,0.0,3.0,-0.9648493702542256,true,0.15667389554584332,0.6880474479648508,5.0,((0.296543557461649+(-0.649204755523587/v1))*(0.351192960909661+cos((v2*(-0.147957151952314*(16.082195788396-v2)))))),-0.9505806269318194,0.0004414489891234115,0.8246712451625506,22.0,0.0004414489891234115,0.014183119857899145,((0.297+(-0.649/v1))*(0.351+cos((v2*(-0.148*(16.1-v2))))))
18114.654407024384,2035.760680493997,24.0,0.0,50.0,-0.9659910303713638,true,0.13632585313771306,0.7140259127192442,6.0,((-0.304925662361616+(0.662793431133851/v1))*(((0.384890091662951/v1)-sin((-1.88511141329187*(2.32927354741773-v2))))-0.702366534858719)),-0.9528118763458647,0.00042151788241039025,0.846725144624804,25.0,0.00042151788241039025,0.013963563968209998,((-0.305+(0.663/v1))*(((0.385/v1)-sin((-1.89*(2.33-v2))))-0.702))
24387.491461992264,2026.0069508626782,24.0,1.0,2.0,-0.9639861788823557,true,0.13810449698314373,0.7564271444338001,6.0,((-0.65172775547361+(v1^-0.565756344710115))*(((0.386014836493141/v1)-sin((-1.88069707838634*(-1.00904054025079-v2))))-0.705192705866271)),-0.9533147509416198,0.00041702584885817105,0.8276208547303272,26.0,0.00041702584885817105,0.014014840500557424,((-0.652+(v1^-0.566))*(((0.386/v1)-sin((-1.88*(-1.01-v2))))-0.705))
19611.901605129242,2034.7676363990065,25.0,0.0,40.0,-0.9648479273335576,true,0.1376461617842025,0.747590691565442,6.0,((-0.358798675768111+sin((0.786554245649384/v1)))*(((0.386865408562322/v1)-sin((-1.88042461026361*(-1.00951187644167-v2))))-0.706183598354885)),-0.9534193967373803,0.0004160910781824935,0.8301622307772868,27.0,0.0004160910781824935,0.013958483586545134,((-0.359+sin((0.787/v1)))*(((0.387/v1)-sin((-1.88*(-1.01-v2))))-0.706))
21626.04286813736,1870.2689718467707,26.0,1.0,24.0,-0.9641431697819907,true,0.1356484858871235,0.7468708840513522,6.0,((-0.651847973508017+(v1^-0.564907468086339))*((((0.249625442533342/v1)/v1)-sin((-1.88055828261624*(-1.00921198136701-v2))))-0.561120907901228)),-0.9538412936130265,0.00041232239522062344,0.8161554779114054,28.0,0.00041232239522062344,0.013907093813381361,((-0.652+(v1^-0.565))*((((0.25/v1)/v1)-sin((-1.88*(-1.01-v2))))-0.561))
23250.65781521797,896.9021303151392,26.0,2.0,11.0,-0.964024760129061,true,0.13441773928478215,0.718569705379839,5.0,((-0.673759006540537+(v1^-0.519966929399899))*(0.0336923220994363-((cos((-1.30664562553591/v1))/v1)-sin((v2+(-1.41952772418582+v2)))))),-0.9541391480115518,0.0004096617478879769,0.7852667267306078,29.0,0.0004096617478879769,0.01382571790915802,((-0.674+(v1^-0.52))*(0.0337-((cos((-1.31/v1))/v1)-sin((v2+(-1.42+v2))))))
13280.402892112732,2833.2264158275884,29.0,0.0,84.0,-0.9653776045685484,true,0.1303767220188075,0.7230981900432064,7.0,((-0.303252167675284+(0.662564192860429*((v2^-0.022232991032646)/v1)))*(((0.384585096797922/v1)-sin((-1.8964211139547*(2.31587294827336-v2))))-0.693719094091125)),-0.955370964364102,0.00039865828811383604,0.8475614556121147,31.0,0.00039865828811383604,0.01374760332440997,((-0.303+(0.663*((v2^-0.0222)/v1)))*(((0.385/v1)-sin((-1.9*(2.32-v2))))-0.694))
24316.17837715149,4258.924004170515,29.0,0.0,2.0,-0.96070896309248,true,0.14771925916460105,0.566259954879392,7.0,((-0.211030059355685-cos((2.11662809966379*v2)))/(((1.90817218844327-cos((1.8074584672398*v2)))/(142.61295584864*exp((-3.9965734695779*v1))))--2.60125914627619)),-0.956389428861958,0.0003895606388495217,0.8270623145464691,32.0,0.0003895606388495217,0.01300305651669637,((-0.211-cos((2.12*v2)))/(((1.91-cos((1.81*v2)))/(143.0*exp((-4.0*v1))))--2.6))
