time,generation,mean age hall_of_fame,mean compl,mean custom_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
896.9600582122803,13.0,5.222222222222222,9.555555555555555,10.777777777777779,2.2222222222222223,0.028654650476415227,0.0019436570494387481,0.2649591177306194,-0.782411297319882,1.001362661577648,1.007209511579655,26.031079969864138,0.0019436570494387481,-0.8966423844893762,4.0
960.3474650382996,14.0,6.222222222222222,9.555555555555555,10.777777777777779,2.2222222222222223,0.028654650476415227,0.0019436570494387481,0.2649591177306194,-0.782411297319882,1.001362661577648,1.007209511579655,26.031079969864138,0.0019436570494387481,-0.8966423844893762,4.0
1028.7958600521088,15.0,5.5,9.875,11.25,2.25,0.028654650476415227,0.0019436570494387481,0.2649591177306194,-0.782411297319882,1.001362661577648,1.007209511579655,26.031079969864138,0.0019436570494387481,-0.8966423844893762,1.0
1098.677071094513,16.0,6.5,9.875,11.25,2.25,0.028654650476415227,0.0019436570494387481,0.2649591177306194,-0.782411297319882,1.001362661577648,1.007209511579655,26.031079969864138,0.0019436570494387481,-0.8966423844893762,1.0
1168.9194400310516,17.0,7.5,9.875,11.25,2.25,0.028654650476415227,0.0019436570494387481,0.2649591177306194,-0.782411297319882,1.001362661577648,1.007209511579655,26.031079969864138,0.0019436570494387481,-0.8966423844893762,1.0
1244.0368230342865,18.0,8.5,9.875,11.25,2.25,0.028654650476415227,0.0019436570494387481,0.2649591177306194,-0.782411297319882,1.001362661577648,1.007209511579655,26.031079969864138,0.0019436570494387481,-0.8966423844893762,1.0
1319.5232150554657,19.0,7.6,11.8,13.8,2.6,0.028654650476415227,0.0016472909210353886,0.2649591177306194,-0.8155889206131668,1.001362661577648,1.007209511579655,26.031079969864138,0.0016472909210353886,-0.9191527932969294,5.0
1391.704695224762,20.0,6.818181818181818,13.454545454545455,15.636363636363637,2.909090909090909,0.02084275773874035,0.0009527593797822441,0.21595694418702996,-0.8933404030958058,1.001362661577648,0.9604644183767054,26.031079969864138,0.0009527593797822441,-0.9395181800680664,5.0
1473.3043231964111,21.0,8.3,12.0,13.8,2.7,0.02084275773874035,0.0009527593797822441,0.21595694418702996,-0.8933404030958058,1.001362661577648,0.9604644183767054,26.031079969864138,0.0009527593797822441,-0.9395181800680664,5.0
1559.2971651554108,22.0,9.2,12.0,13.8,2.7,0.02084275773874035,0.0009527593797822441,0.21595694418702996,-0.8933404030958058,1.001362661577648,0.9604644183767054,26.031079969864138,0.0009527593797822441,-0.9395181800680664,5.0
1638.3476841449738,23.0,10.1,12.0,13.8,2.7,0.02084275773874035,0.0009527593797822441,0.21595694418702996,-0.8933404030958058,1.001362661577648,0.9604644183767054,26.031079969864138,0.0009527593797822441,-0.9395181800680664,5.0
1722.6827051639557,24.0,11.428571428571429,7.142857142857143,7.857142857142857,1.8571428571428572,0.019941130696534175,0.0009381451641237541,0.20744459239070212,-0.8949764366886336,1.001362661577648,0.9382446414769876,26.031079969864138,0.0009381451641237541,-0.9126982441105728,0.0
1802.604602098465,25.0,12.428571428571429,7.142857142857143,7.857142857142857,1.8571428571428572,0.019941130696534175,0.0009381451641237541,0.20744459239070212,-0.8949764366886336,1.001362661577648,0.9382446414769876,26.031079969864138,0.0009381451641237541,-0.9126982441105728,0.0
1900.218807220459,26.0,13.428571428571429,7.142857142857143,7.857142857142857,1.8571428571428572,0.019941130696534175,0.0009381451641237541,0.20744459239070212,-0.8949764366886336,1.001362661577648,0.9382446414769876,26.031079969864138,0.0009381451641237541,-0.9126982441105728,0.0
1993.1850550174713,27.0,10.5,8.75,9.625,2.125,0.019703276173693864,0.000760786878578734,0.17743938321588654,-0.9148313587657843,1.0013686608167138,0.9382446414769876,26.126691778824753,0.000760786878578734,-0.9621996308074946,1.0
2087.788824081421,28.0,11.5,8.75,9.625,2.125,0.019703276173693864,0.000760786878578734,0.17743938321588654,-0.9148313587657843,1.0013686608167138,0.9382446414769876,26.126691778824753,0.000760786878578734,-0.9621996308074946,1.0
2180.5040562152863,29.0,9.222222222222221,10.333333333333334,11.333333333333334,2.3333333333333335,0.019703276173693864,0.0007600274519855542,0.1757683686527589,-0.9149163751256603,1.0013686608167138,0.9382446414769876,26.126691778824753,0.0007600274519855542,-0.9623024106263797,1.0
2274.0032391548157,30.0,10.222222222222221,10.333333333333334,11.333333333333334,2.3333333333333335,0.019703276173693864,0.0007600274519855542,0.1757683686527589,-0.9149163751256603,1.0013686608167138,0.9382446414769876,26.126691778824753,0.0007600274519855542,-0.9623024106263797,1.0
2374.8435320854187,31.0,8.555555555555555,10.333333333333334,11.333333333333334,2.3333333333333335,0.019703276173693864,0.0007600274519855542,0.1757683686527589,-0.9149163751256603,1.0013686608167138,0.9382446414769876,26.126691778824753,0.0007600274519855542,-0.9623024106263797,1.0
2472.7539541721344,32.0,9.75,8.5,9.375,2.0,0.018165843105987903,0.0006581739061341331,0.17105723700594905,-0.9263186854826135,1.0013686608167138,0.9382446414769876,26.126691778824753,0.0006581739061341331,-0.9628286625822142,1.0
2579.4282212257385,33.0,10.75,8.5,9.375,2.0,0.018165843105987903,0.0006581739061341331,0.17105723700594905,-0.9263186854826135,1.0013686608167138,0.9382446414769876,26.126691778824753,0.0006581739061341331,-0.9628286625822142,1.0
2676.9596831798553,34.0,10.444444444444445,10.222222222222221,11.333333333333334,2.3333333333333335,0.017942373651248747,0.0006489603093063228,0.17105723700594905,-0.9273501300892429,1.0013686608167138,0.9382446414769876,26.126691778824753,0.0006489603093063228,-0.9628286625822142,1.0
2775.8952980041504,35.0,10.3,11.1,12.4,2.5,0.017477092543655304,0.0006155878590045831,0.1687658204307828,-0.9310861123030337,1.0013686608167138,0.9382446414769876,26.126691778824753,0.0006155878590045831,-0.9640589725632035,2.0
2874.747824192047,36.0,11.3,11.1,12.4,2.5,0.017477092543655304,0.0006155878590045831,0.1687658204307828,-0.9310861123030337,1.0013686608167138,0.9382446414769876,26.126691778824753,0.0006155878590045831,-0.9640589725632035,2.0
2984.94988322258,37.0,11.181818181818182,12.727272727272727,14.181818181818182,2.8181818181818183,0.017477092543655304,0.0006155878590045831,0.16688896867090852,-0.9310861123030337,1.0013686608167138,0.9382446414769876,26.126691778824753,0.0006155878590045831,-0.9640589725632035,2.0
3091.8689641952515,38.0,11.166666666666666,13.833333333333334,15.333333333333334,3.0833333333333335,0.017477092543655304,0.0006155878590045831,0.16688896867090852,-0.9310861123030337,1.0013686608167138,0.9382446414769876,26.126691778824753,0.0006155878590045831,-0.9640589725632035,2.0
3209.9618821144104,39.0,12.166666666666666,13.833333333333334,15.333333333333334,3.0833333333333335,0.017477092543655304,0.0006155878590045831,0.16688896867090852,-0.9310861123030337,1.0013686608167138,0.9382446414769876,26.126691778824753,0.0006155878590045831,-0.9640589725632035,2.0
3316.6941051483154,40.0,13.0,13.0,14.5,2.9166666666666665,0.017477092543655304,0.0006155878590045831,0.16688896867090852,-0.9310861123030337,0.9615401827603336,0.8918037783950208,26.126691778824753,0.0006155878590045831,-0.9640589725632035,2.0
3432.1326320171356,41.0,14.0,13.0,14.5,2.9166666666666665,0.017477092543655304,0.0006155878590045831,0.16688896867090852,-0.9310861123030337,0.9615401827603336,0.8918037783950208,26.126691778824753,0.0006155878590045831,-0.9640589725632035,2.0
3553.2070801258087,42.0,13.846153846153847,13.461538461538462,15.0,3.0,0.017477092543655304,0.0006155878590045831,0.16688896867090852,-0.9310861123030337,0.9615401827603336,0.8918037783950208,26.126691778824753,0.0006155878590045831,-0.9640589725632035,2.0
3672.434023141861,43.0,14.846153846153847,13.461538461538462,15.0,3.0,0.017477092543655304,0.0006155878590045831,0.16688896867090852,-0.9310861123030337,0.9615401827603336,0.8918037783950208,26.126691778824753,0.0006155878590045831,-0.9640589725632035,2.0
3778.198749065399,44.0,15.846153846153847,13.461538461538462,15.0,3.0,0.017477092543655304,0.0006155878590045831,0.16688896867090852,-0.9310861123030337,0.9615401827603336,0.8918037783950208,26.126691778824753,0.0006155878590045831,-0.9640589725632035,2.0
3894.824234008789,45.0,15.642857142857142,14.357142857142858,16.142857142857142,3.142857142857143,0.017400469426488256,0.0006155878590045831,0.16688896867090852,-0.9310861123030337,0.9558426070454268,0.8617168396399831,26.126691778824753,0.0006155878590045831,-0.9640589725632035,2.0
4010.938732147217,46.0,15.533333333333333,14.533333333333333,16.333333333333332,3.2,0.017400469426488256,0.0006155878590045831,0.16688896867090852,-0.9310861123030337,0.9558426070454268,0.8617168396399831,26.126691778824753,0.0006155878590045831,-0.9640589725632035,2.0
4123.198757171631,47.0,15.466666666666667,14.533333333333333,16.333333333333332,3.2,0.017400469426488256,0.0006155878590045831,0.16688896867090852,-0.9310861123030337,0.9558426070454268,0.8617168396399831,26.126691778824753,0.0006155878590045831,-0.9640589725632035,2.0
4241.551903009415,48.0,14.529411764705882,15.882352941176471,17.88235294117647,3.4705882352941178,0.016585018447470363,0.000554711233094593,0.15418351300130295,-0.9379011345617818,0.9558426070454268,0.8528694800776505,26.126691778824753,0.000554711233094593,-0.9644152265115542,2.0
4363.015125989914,49.0,15.529411764705882,15.882352941176471,17.88235294117647,3.4705882352941178,0.016585018447470363,0.000554711233094593,0.15418351300130295,-0.9379011345617818,0.9558426070454268,0.8528694800776505,26.126691778824753,0.000554711233094593,-0.9644152265115542,2.0
4486.951053142548,50.0,16.529411764705884,15.882352941176471,17.88235294117647,3.4705882352941178,0.016585018447470363,0.000554711233094593,0.15418351300130295,-0.9379011345617818,0.9558426070454268,0.8528694800776505,26.126691778824753,0.000554711233094593,-0.9644152265115542,2.0
4623.276235103607,51.0,17.4,13.933333333333334,15.8,3.1333333333333333,0.01533445820702382,0.0005323575557928769,0.1629630024814496,-0.940403586136567,0.9558426070454268,0.7123626416947472,26.126691778824753,0.0005323575557928769,-0.9658640595810004,2.0
4755.629801034927,52.0,13.75,15.2,17.3,3.35,0.01533445820702382,0.0005323575557928769,0.1629630024814496,-0.940403586136567,0.8510481489584372,0.6170902231486276,26.126691778824753,0.0005323575557928769,-0.9658640595810004,6.0
4878.391846179962,53.0,14.7,15.2,17.3,3.35,0.01533445820702382,0.0005323575557928769,0.1629630024814496,-0.940403586136567,0.8510272598985138,0.6171811129438785,26.126691778824753,0.0005323575557928769,-0.9658640595810004,6.0
5005.015333175659,54.0,15.6,15.2,17.3,3.35,0.01533445820702382,0.0005323575557928769,0.1629630024814496,-0.940403586136567,0.8510272598985138,0.6171811129438785,26.126691778824753,0.0005323575557928769,-0.9658640595810004,6.0
5130.551361083984,55.0,15.80952380952381,15.619047619047619,17.761904761904763,3.4761904761904763,0.015223919271798574,0.0005053521194083428,0.15745528168959222,-0.9434267932758708,0.8510272598985138,0.6171811129438785,26.126691778824753,0.0005053521194083428,-0.9665721255050823,6.0
5252.044012069702,56.0,15.304347826086957,15.956521739130435,18.043478260869566,3.5652173913043477,0.014789099278912666,0.0004943071692414522,0.157053724931812,-0.9446632543988216,0.8510272598985138,0.6171811129438785,26.126691778824753,0.0004943071692414522,-0.9665956913907485,6.0
5368.799886226654,57.0,15.956521739130435,15.91304347826087,18.043478260869566,3.5652173913043477,0.014789099278912666,0.0004943071692414522,0.157053724931812,-0.9446632543988216,0.8510272598985138,0.6171811129438785,26.126691778824753,0.0004943071692414522,-0.9665956913907485,6.0
5486.221194028854,58.0,16.571428571428573,14.80952380952381,16.571428571428573,3.380952380952381,0.014634022644348637,0.000492143818337743,0.15863315261502184,-0.9449054374098192,0.8920903032299387,0.6442352198354698,26.126691778824753,0.000492143818337743,-0.9664936993789089,6.0
5614.509816169739,59.0,15.083333333333334,15.75,17.708333333333332,3.625,0.014634022644348637,0.0004880465566882465,0.15229436125945775,-0.9453641180433767,0.8920903032299387,0.6442352198354698,26.126691778824753,0.0004880465566882465,-0.9666211766532404,6.0
5732.664521217346,60.0,15.958333333333334,15.75,17.708333333333332,3.625,0.014447804912235896,0.00048291192110246626,0.15229436125945775,-0.9459389307121897,0.8584380538962114,0.6300586143684799,26.126691778824753,0.00048291192110246626,-0.9664931748900651,6.0
5847.356226205826,61.0,14.583333333333334,15.75,17.708333333333332,3.625,0.014447804912235896,0.00048291192110246626,0.15229436125945775,-0.9459389307121897,0.8584380538962114,0.6300586143684799,26.126691778824753,0.00048291192110246626,-0.9664927443188609,6.0
5977.18915605545,62.0,15.375,15.75,17.708333333333332,3.625,0.014447804912235896,0.00048291192110246626,0.15229436125945775,-0.9459389307121897,0.8584380538962114,0.6300586143684799,26.126691778824753,0.00048291192110246626,-0.9664922770390415,6.0
6100.618721008301,63.0,15.708333333333334,15.666666666666666,17.666666666666668,3.625,0.014447804912235896,0.00048291192110246626,0.15229436125945775,-0.9459389307121897,0.8584380538962114,0.6300586143684799,26.126691778824753,0.00048291192110246626,-0.9664912683123812,6.0
6217.87330698967,64.0,15.130434782608695,14.869565217391305,16.652173913043477,3.391304347826087,0.014447804912235896,0.00048291192110246626,0.15815993123719563,-0.9459389307121897,0.8584380538962114,0.6300586143684799,26.126691778824753,0.00048291192110246626,-0.9664904474044842,6.0
6338.90766119957,65.0,16.130434782608695,14.869565217391305,16.652173913043477,3.391304347826087,0.014447804912235896,0.00048291192110246626,0.15815993123719563,-0.9459389307121897,0.8584380538962114,0.6300586143684799,26.126691778824753,0.00048291192110246626,-0.9664904474044842,6.0
6464.611529111862,66.0,17.6,14.2,15.9,3.2,0.014447804912235896,0.00048291192110246626,0.15815993123719563,-0.9459389307121897,0.8584380538962114,0.6300586143684799,26.126691778824753,0.00048291192110246626,-0.9664904474044842,6.0
6590.915692090988,67.0,18.736842105263158,13.736842105263158,15.31578947368421,3.1578947368421053,0.014447804912235896,0.00048291192110246626,0.15815993123719563,-0.9459389307121897,0.8584380538962114,0.6271733371472832,26.126691778824753,0.00048291192110246626,-0.9664904474044842,6.0
6716.549749135971,68.0,17.105263157894736,13.473684210526315,15.105263157894736,3.0526315789473686,0.014447804912235896,0.00048291192110246626,0.15815993123719563,-0.9459389307121897,0.8584380538962114,0.620258140435061,26.126691778824753,0.00048291192110246626,-0.9664899057328221,6.0
6830.906092166901,69.0,16.842105263157894,13.421052631578947,15.052631578947368,3.0526315789473686,0.014447804912235896,0.00048291192110246626,0.15815993123719563,-0.9459389307121897,0.8584380538962114,0.620258140435061,26.126691778824753,0.00048291192110246626,-0.9664893843825931,6.0
6959.236690998077,70.0,17.789473684210527,13.421052631578947,15.052631578947368,3.0526315789473686,0.014447804912235896,0.00048291192110246626,0.15815993123719563,-0.9459389307121897,0.8584380538962114,0.620258140435061,26.126691778824753,0.00048291192110246626,-0.9664889034337031,6.0
7086.381865024567,71.0,17.85,13.9,15.55,3.2,0.014447804912235896,0.00048291192110246626,0.15815993123719563,-0.9459389307121897,0.8584380538962114,0.620258140435061,26.126691778824753,0.00048291192110246626,-0.9664889034337031,6.0
7210.411509990692,72.0,17.952380952380953,14.142857142857142,15.80952380952381,3.238095238095238,0.014447804912235896,0.00048291192110246626,0.15815993123719563,-0.9459389307121897,0.8584380538962114,0.620258140435061,26.126691778824753,0.00048291192110246626,-0.9664889034337031,6.0
7342.815052032471,73.0,18.952380952380953,14.142857142857142,15.80952380952381,3.238095238095238,0.014447804912235896,0.00048291192110246626,0.15815993123719563,-0.9459389307121897,0.8584380538962114,0.620258140435061,26.126691778824753,0.00048291192110246626,-0.9664889034337031,6.0
7470.75078701973,74.0,18.863636363636363,14.318181818181818,15.954545454545455,3.272727272727273,0.014447804912235896,0.00048291192110246626,0.15815993123719563,-0.9459389307121897,0.8584380538962114,0.620258140435061,26.126691778824753,0.00048291192110246626,-0.9664891266105152,6.0
7606.58399105072,75.0,18.047619047619047,14.761904761904763,16.428571428571427,3.4285714285714284,0.014447804912235896,0.00048291192110246626,0.15815993123719563,-0.9459389307121897,0.8584380538962114,0.620258140435061,26.126691778824753,0.00048291192110246626,-0.9664890195459621,6.0
7741.244360208511,76.0,18.136363636363637,14.545454545454545,16.181818181818183,3.3636363636363638,0.014447804912235896,0.00048291192110246626,0.15815993123719563,-0.9459389307121897,0.8584380538962114,0.620258140435061,26.126691778824753,0.00048291192110246626,-0.9664881372165847,6.0
7871.329544067383,77.0,18.5,14.545454545454545,16.181818181818183,3.3636363636363638,0.014447804912235896,0.00048291192110246626,0.15815993123719563,-0.9459389307121897,0.8584380538962114,0.620258140435061,26.126691778824753,0.00048291192110246626,-0.9664875238935662,6.0
8002.969157218933,78.0,19.454545454545453,14.545454545454545,16.181818181818183,3.3636363636363638,0.014447804912235896,0.00048291192110246626,0.15815993123719563,-0.9459389307121897,0.8584380538962114,0.620258140435061,26.126691778824753,0.00048291192110246626,-0.9664877244151114,6.0
8150.406206130981,79.0,20.40909090909091,14.545454545454545,16.181818181818183,3.3636363636363638,0.014447804912235896,0.00048291192110246626,0.15815993123719563,-0.9459389307121897,0.8584380538962114,0.620258140435061,26.126691778824753,0.00048291192110246626,-0.9664876923413808,6.0
8284.896455049515,80.0,19.583333333333332,15.625,17.291666666666668,3.5416666666666665,0.014019556287649431,0.00045038748991824227,0.14674221532005982,-0.9495799788018348,0.8235301025875389,0.620258140435061,26.126691778824753,0.00045038748991824227,-0.966487009488936,6.0
8415.811016082764,81.0,20.217391304347824,15.043478260869565,16.695652173913043,3.391304347826087,0.014019556287649431,0.00045038748991824227,0.14674221532005982,-0.9495799788018348,0.8235301025875389,0.620258140435061,26.126691778824753,0.00045038748991824227,-0.966487009488936,6.0
8550.867399215698,82.0,21.217391304347824,15.043478260869565,16.695652173913043,3.391304347826087,0.014019556287649431,0.00045038748991824227,0.14674221532005982,-0.9495799788018348,0.8235301025875389,0.620258140435061,26.126691778824753,0.00045038748991824227,-0.966487009488936,6.0
8687.567534208298,83.0,19.52173913043478,15.043478260869565,16.695652173913043,3.391304347826087,0.014019556287649431,0.00045038748991824227,0.14674221532005982,-0.9495799788018348,0.8235301025875389,0.620258140435061,26.126691778824753,0.00045038748991824227,-0.9664863293344755,6.0
8812.498900175095,84.0,19.0,15.458333333333334,17.125,3.4583333333333335,0.014019556287649431,0.00045038748991824227,0.14674221532005982,-0.9495799788018348,0.8235301025875389,0.620258140435061,26.126691778824753,0.00045038748991824227,-0.966363024905335,6.0
8946.531598091125,85.0,19.958333333333332,15.458333333333334,17.125,3.4583333333333335,0.014019556287649431,0.00045038748991824227,0.14674221532005982,-0.9495799788018348,0.8235301025875389,0.620258140435061,26.126691778824753,0.00045038748991824227,-0.966363024905335,6.0
9077.804915189743,86.0,20.958333333333332,15.458333333333334,17.125,3.4583333333333335,0.014019556287649431,0.00045038748991824227,0.14674221532005982,-0.9495799788018348,0.8235301025875389,0.620258140435061,26.126691778824753,0.00045038748991824227,-0.966363024905335,6.0
9223.146175146103,87.0,21.958333333333332,15.458333333333334,17.125,3.4583333333333335,0.014019556287649431,0.00045038748991824227,0.14674221532005982,-0.9495799788018348,0.8235301025875389,0.620258140435061,26.126691778824753,0.00045038748991824227,-0.966363024905335,6.0
9347.76930809021,88.0,22.958333333333332,15.458333333333334,17.125,3.4583333333333335,0.014019556287649431,0.00045038748991824227,0.14674221532005982,-0.9495799788018348,0.8235301025875389,0.620258140435061,26.126691778824753,0.00045038748991824227,-0.966363024905335,6.0
9478.357572078705,89.0,23.958333333333332,15.458333333333334,17.125,3.4583333333333335,0.014019556287649431,0.00045038748991824227,0.14674221532005982,-0.9495799788018348,0.8235301025875389,0.620258140435061,26.126691778824753,0.00045038748991824227,-0.966363024905335,6.0
9608.01793718338,90.0,24.958333333333332,15.458333333333334,17.125,3.4583333333333335,0.014019556287649431,0.00045038748991824227,0.14674221532005982,-0.9495799788018348,0.8235301025875389,0.620258140435061,26.126691778824753,0.00045038748991824227,-0.966363024905335,6.0
9749.176205158234,91.0,25.958333333333332,15.458333333333334,17.125,3.4583333333333335,0.014019556287649431,0.00045038748991824227,0.14674221532005982,-0.9495799788018348,0.8235301025875389,0.620258140435061,26.126691778824753,0.00045038748991824227,-0.966363024905335,6.0
9885.688965082169,92.0,26.958333333333332,15.458333333333334,17.125,3.4583333333333335,0.014019556287649431,0.00045038748991824227,0.14674221532005982,-0.9495799788018348,0.8235301025875389,0.620258140435061,26.126691778824753,0.00045038748991824227,-0.966363024905335,6.0
10023.69559621811,93.0,26.84,15.36,17.04,3.4,0.014019556287649431,0.00045038748991824227,0.14674221532005982,-0.9495799788018348,0.7901201824735433,0.5593993847000205,26.126691778824753,0.00045038748991824227,-0.966363024905335,6.0
10155.135617017746,94.0,27.84,15.36,17.04,3.4,0.014019556287649431,0.00045038748991824227,0.14674221532005982,-0.9495799788018348,0.7901201824735433,0.5593993847000205,26.126691778824753,0.00045038748991824227,-0.966363024905335,6.0
10291.854135036469,95.0,28.63157894736842,13.31578947368421,14.736842105263158,2.8947368421052633,0.014019556287649431,0.00045038748991824227,0.1436540141341012,-0.9495799788018348,0.7901201824735433,0.5593993847000205,26.126691778824753,0.00045038748991824227,-0.9655668783873524,6.0
10432.054519176483,96.0,29.63157894736842,13.31578947368421,14.736842105263158,2.8947368421052633,0.014019556287649431,0.00045038748991824227,0.1436540141341012,-0.9495799788018348,0.7901201824735433,0.5593993847000205,26.126691778824753,0.00045038748991824227,-0.9655668783873524,6.0
10563.788060188293,97.0,30.63157894736842,13.31578947368421,14.736842105263158,2.8947368421052633,0.014019556287649431,0.00045038748991824227,0.1436540141341012,-0.9495799788018348,0.7901201824735433,0.5593993847000205,26.126691778824753,0.00045038748991824227,-0.9655668783873524,6.0
10698.94325017929,98.0,30.05,13.2,14.65,2.85,0.014019556287649431,0.00045038748991824227,0.1436540141341012,-0.9495799788018348,0.7901201824735433,0.5593993847000205,26.126691778824753,0.00045038748991824227,-0.9655668783873524,6.0
10833.466256141663,99.0,31.05,13.2,14.65,2.85,0.014019556287649431,0.00045038748991824227,0.1436540141341012,-0.9495799788018348,0.7901201824735433,0.5593993847000205,26.126691778824753,0.00045038748991824227,-0.9655668783873524,6.0
10972.982478141785,100.0,32.05,13.2,14.65,2.85,0.014019556287649431,0.00045038748991824227,0.1436540141341012,-0.9495799788018348,0.7901201824735433,0.5593993847000205,26.126691778824753,0.00045038748991824227,-0.9655668783873524,6.0
11110.47534608841,101.0,32.75,13.2,14.55,2.85,0.013959324922593299,0.00045038748991824227,0.14674221532005982,-0.9495799788018348,0.7901201824735433,0.5593993847000205,26.126691778824753,0.00045038748991824227,-0.9655668783873524,6.0
11242.916999101639,102.0,33.75,13.2,14.55,2.85,0.013959324922593299,0.00045038748991824227,0.14674221532005982,-0.9495799788018348,0.7901201824735433,0.5593993847000205,26.126691778824753,0.00045038748991824227,-0.9655668783873524,6.0
11376.494136095047,103.0,34.75,13.2,14.55,2.85,0.013959324922593299,0.00045038748991824227,0.14674221532005982,-0.9495799788018348,0.7901201824735433,0.5593993847000205,26.126691778824753,0.00045038748991824227,-0.9655668783873524,6.0
11502.22718000412,104.0,35.75,13.2,14.55,2.85,0.013959324922593299,0.00045038748991824227,0.14674221532005982,-0.9495799788018348,0.7901201824735433,0.5593993847000205,26.126691778824753,0.00045038748991824227,-0.9655668783873524,6.0
11633.157580137253,105.0,32.31818181818182,13.909090909090908,15.272727272727273,3.0454545454545454,0.013959324922593299,0.0004207193368091165,0.1415736842142482,-0.9529012720041483,0.7901201824735433,0.5593993847000205,26.126691778824753,0.0004207193368091165,-0.9655668783873524,6.0
11772.947188138962,106.0,31.869565217391305,14.608695652173912,16.0,3.1739130434782608,0.013840025195913675,0.0004207193368091165,0.13139561463142582,-0.9529012720041483,0.7901201824735433,0.5593993847000205,26.126691778824753,0.0004207193368091165,-0.9655668783873524,6.0
11902.585277080536,107.0,31.416666666666668,14.833333333333334,16.291666666666668,3.25,0.013840025195913675,0.00042068663138848336,0.13139561463142582,-0.9529049333136619,0.7901201824735433,0.5593993847000205,26.126691778824753,0.00042068663138848336,-0.9655668783873524,6.0
12034.807968139648,108.0,32.416666666666664,14.833333333333334,16.291666666666668,3.25,0.013840025195913675,0.00042068663138848336,0.13139561463142582,-0.9529049333136619,0.7901201824735433,0.5593993847000205,26.126691778824753,0.00042068663138848336,-0.9655668783873524,6.0
12179.253266096115,109.0,33.416666666666664,14.833333333333334,16.291666666666668,3.25,0.013840025195913675,0.00042068663138848336,0.13139561463142582,-0.9529049333136619,0.7901201824735433,0.5593993847000205,26.126691778824753,0.00042068663138848336,-0.9655668783873524,6.0
12310.058093070984,110.0,34.416666666666664,14.833333333333334,16.291666666666668,3.25,0.013840025195913675,0.00042068663138848336,0.13139561463142582,-0.9529049333136619,0.7901201824735433,0.5593993847000205,26.126691778824753,0.00042068663138848336,-0.9655668783873524,6.0
