time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,custom_compl,ms_processed_e,mae,eqs_orig_rounded
519.8448359966278,79568.93068458982,2.0,4.0,188.0,-0.09465306446844161,true,1.4870126443957496,50.28029831326861,0.0,cos(v2),36.45500740735531,0.33326661145672404,50.655881025301625,3.0,0.33326661145672404,0.4966221637314368,cos(v2)
859.3374779224396,90975.20791941526,2.0,4.0,179.0,-0.8131783376958596,true,1.0017821220155365,85.99891224755537,0.0,sin(v2),71.61161314540365,0.6460825385025303,68.53006309971188,3.0,0.6460825385025303,0.7848685777923651,sin(v2)
145.59252905845642,90975.20791941526,2.0,4.0,199.0,-0.8131783376958596,true,1.0017821220155365,85.99891224755537,0.0,sin(v2),71.61161314540365,0.6460825385025303,68.53006309971188,3.0,0.6460825385025303,0.7848685777923651,sin(v2)
177.07575798034668,79568.93068458982,2.0,4.0,198.0,-0.09465306446844161,true,1.4870126443957496,50.28029831326861,0.0,cos(v2),36.45500740735531,0.33326661145672404,50.655881025301625,3.0,0.33326661145672404,0.4966221637314368,cos(v2)
358.64002299308777,65.01871241051936,2.0,0.0,193.0,-0.08990127325388023,true,0.5036374302440519,1.0081185081099067,1.0,0.000546230244052024,2.9550793212429483e-6,0.008897811517200498,1.000839361478094,2.0,0.008897811517200498,0.05706290369033783,0.000546
471.7543330192566,67695.0841782624,3.0,3.0,189.0,-0.09828983536209111,true,1.179585126016,64.24539877599896,0.0,(v1*v4),49.25382596381493,0.4471477500871521,59.83786793532302,3.0,0.4471477500871521,0.6098614086033531,(v1*v4)
1653.4053580760956,1.0,3.0,4.0,160.0,100.0,true,0.5030912,1.0,0.0,(v2-v2),1.6578864296734608e-5,0.00889793273871314,1.0,3.0,0.00889793273871314,0.057193101707115244,(v2-v2)
11833.906131982803,55339.50208668978,3.0,4.0,11.0,-0.012782973694972633,true,2.322318936808,45.324299979320955,0.0,(v4*v2),56.44390453465744,0.5111235249508816,50.17170970295084,3.0,0.5111235249508816,0.5851074816020808,(v4*v2)
10784.203839063644,98802.16439827881,3.0,5.0,24.0,-0.08351087105214888,true,3.522364151487644,69.35155649122368,0.0,(v2/v1),135.42669857942778,1.213895462716293,73.46557621273038,3.0,1.213895462716293,0.958108632711109,(v2/v1)
2379.7239089012146,34332.56455653591,3.0,4.0,146.0,-0.813178333074128,true,4.231536536561236,20.866844782987886,0.0,log(sin(v2)),24.39672689546788,0.22597462129675921,26.168535520343305,5.0,0.22597462129675921,0.30596553642212165,log(sin(v2))
536.712131023407,774916.2786768223,3.0,3.0,187.0,-0.04811973607320844,true,10.2277102319992,271.40851837001924,0.0,(v2*v1),1189.4613368832206,10.592469292514453,283.7754519018528,3.0,10.592469292514453,2.8470242727652044,(v2*v1)
1394.3625059127808,202379.66156335,3.0,3.0,166.0,-0.08351087087925371,true,133.71648967573498,136.67688918438654,0.0,(v1/v2),1154.4706564451126,10.281129733150667,151.53423824574784,3.0,10.281129733150667,1.6574501160627366,(v1/v2)
1960.2992060184479,34332.56455653591,3.0,4.0,154.0,-0.813178333074128,true,4.231536536561236,20.866844782987886,0.0,log(sin(v2)),24.39672689546788,0.22597462129675921,26.168535520343305,5.0,0.22597462129675921,0.30596553642212165,log(sin(v2))
3193.992147922516,34332.56455653591,3.0,4.0,132.0,-0.813178333074128,true,4.231536536561236,20.866844782987886,0.0,log(sin(v2)),24.39672689546788,0.22597462129675921,26.168535520343305,5.0,0.22597462129675921,0.30596553642212165,log(sin(v2))
4725.370950937271,67695.0841782624,3.0,3.0,107.0,-0.09828983536209111,true,1.179585126016,64.24539877599896,0.0,(v4*v1),49.25382596381493,0.4471477500871521,59.83786793532302,3.0,0.4471477500871521,0.6098614086033531,(v4*v1)
1023.6691429615021,1.0,3.0,4.0,175.0,100.0,true,0.5030912,1.0,0.0,(v4-v4),1.6578864296734608e-5,0.00889793273871314,1.0,3.0,0.00889793273871314,0.057193101707115244,(v4-v4)
12758.86445403099,120861.4259264407,3.0,4.0,0.0,-0.31486367692489425,true,1.5030912,108.52883324629443,0.0,(v1/v1),112.30120398824606,1.0081297786558365,88.79106505184353,3.0,1.0081297786558365,0.9996159229585618,(v1/v1)
719.7219898700714,34332.56455653591,3.0,4.0,183.0,-0.813178333074128,true,4.231536536561236,20.866844782987886,0.0,log(sin(v2)),24.39672689546788,0.22597462129675921,26.168535520343305,5.0,0.22597462129675921,0.30596553642212165,log(sin(v2))
3549.3346030712128,67695.0841782624,3.0,3.0,126.0,-0.09828983536209111,true,1.179585126016,64.24539877599896,0.0,(v1*v4),49.25382596381493,0.4471477500871521,59.83786793532302,3.0,0.4471477500871521,0.6098614086033531,(v1*v4)
4059.2834479808807,16098.764040853568,4.0,4.0,117.0,-0.8131783445431097,true,1.4694973714300503,49.268111975866205,0.0,cos((v2+v2)),60.66585469495485,0.5486895307016957,40.559629980819665,5.0,0.5486895307016957,0.6579392094742482,cos((v2+v2))
11174.28942489624,254781.78225526295,4.0,3.0,19.0,-0.43194002063208015,true,3.6593301847818993,167.57619624902944,0.0,(v1*sin(v2)),262.61580183934626,2.3455967862976204,136.60415951398105,5.0,2.3455967862976204,1.417978159830978,(v1*sin(v2))
877.4030718803406,919.4044733484658,4.0,0.0,178.0,-0.09465307900256521,true,0.49586934187471055,1.408287040598609,1.0,(-0.00832537866389129/v2),-0.0236853847802192,0.0086870377568281,1.3559146856799196,4.0,0.0086870377568281,0.05789359786918982,(-0.00833/v2)
12627.28253698349,211612.5053673417,4.0,4.0,1.0,-0.09828969233379611,true,3.219663251726253,189.7334980577538,0.0,exp((v1*v4)),435.8247799838515,3.886773072616154,181.41607308490558,5.0,3.886773072616154,1.9033461428210385,exp((v1*v4))
1374.3099970817566,397.458294550496,4.0,0.0,166.0,-0.09465312537387419,true,0.5027680049437853,1.138570316787848,1.0,(v2/-697.935985289888),-0.0008464881203938956,0.008890253354049835,1.0747950671622508,4.0,0.008890253354049835,0.05768531966816706,(v2/-698.0)
1957.9644570350647,18830.45001879435,4.0,4.0,154.0,-0.35044591704158584,true,0.6589258362005045,25.95464839489305,0.0,(v4*sin(v2)),11.434504359237454,0.11063954914965901,24.934004036285177,5.0,0.11063954914965901,0.2922039129614972,(v4*sin(v2))
10232.138608932495,394.3223694949197,4.0,0.0,31.0,-0.09465312607072834,true,0.5027705613677234,1.1374742465722738,1.0,(-0.00142146295990878*v2),-0.0008449978878467546,0.008890266613818974,1.0740214662408831,4.0,0.008890266613818974,0.05768102621773651,(-0.00142*v2)
5660.406705856323,16098.764040853568,4.0,4.0,93.0,-0.8131783445431097,true,1.4694973714300503,49.268111975866205,0.0,cos((v2+v2)),60.66585469495485,0.5486895307016957,40.559629980819665,5.0,0.5486895307016957,0.6579392094742482,cos((v2+v2))
4323.963857889175,31552.174370125238,4.0,4.0,113.0,-0.46927330141770807,true,0.6983285380107407,28.713326461063662,0.0,(v2/exp(v2)),9.508282624851203,0.09350044186417664,25.899021600883287,5.0,0.09350044186417664,0.29411434914866424,(v2/exp(v2))
12640.92305803299,919.6600596332986,4.0,0.0,1.0,-0.09465304075228033,true,0.49606628925836627,1.40858727637536,1.0,(-0.00832769053075433/v2),-0.02368456188757284,0.008687045078750129,1.3560443776161815,4.0,0.008687045078750129,0.05789405686988037,(-0.00833/v2)
1346.297038078308,210310.71016421323,4.0,3.0,167.0,-0.09637711413766117,true,3.8768805445663213,190.83167805248533,0.0,(v1/log(v4)),470.72412725608984,4.197299969086245,186.9358117159669,5.0,4.197299969086245,1.88863567539447,(v1/log(v4))
9368.846896886826,394.3223931931366,4.0,0.0,42.0,-0.09465309006603524,true,0.5027705613484044,1.1374742548552874,1.0,(v2/-703.500525833466),-0.0008449978994299334,0.008890266613715909,1.0740214720736707,4.0,0.008890266613715909,0.05768102625013927,(v2/-704.0)
2284.5704560279846,449672.2248255882,4.0,3.0,148.0,-0.5778253042626713,true,133.71955567703534,251.15306637839265,0.0,(v1/sin(v2)),2022.30924784416,18.00297112811834,251.25963253802885,5.0,18.00297112811834,2.7994842581469226,(v1/sin(v2))
1188.0137069225311,919.6600150306235,4.0,0.0,171.0,-0.09465300606877985,true,0.4960662548888375,1.408587256580773,1.0,(-0.00832769012730762/v2),-0.023684562031535683,0.00868704507746918,1.356044354982568,4.0,0.00868704507746918,0.05789405678977203,(-0.00833/v2)
452.75328302383423,2.269557412714986e6,4.0,3.0,190.0,-0.5437745413731209,true,12308.757600895105,415.9251164105226,0.0,(v1/log(v2)),3.074682031426766e6,27357.86924409634,1569.8561580874086,5.0,27357.86924409634,14.064773184583744,(v1/log(v2))
974.9058918952942,31552.174370125238,4.0,4.0,176.0,-0.46927330141770807,true,0.6983285380107407,28.713326461063662,0.0,(v2/exp(v2)),9.508282624851203,0.09350044186417664,25.899021600883287,5.0,0.09350044186417664,0.29411434914866424,(v2/exp(v2))
284.097275018692,16098.764040853568,4.0,4.0,195.0,-0.8131783445431097,true,1.4694973714300503,49.268111975866205,0.0,cos((v2+v2)),60.66585469495485,0.5486895307016957,40.559629980819665,5.0,0.5486895307016957,0.6579392094742482,cos((v2+v2))
11218.36574792862,254781.78225526295,4.0,3.0,19.0,-0.43194002063208015,true,3.6593301847818993,167.57619624902944,0.0,(v1*sin(v2)),262.61580183934626,2.3455967862976204,136.60415951398105,5.0,2.3455967862976204,1.417978159830978,(v1*sin(v2))
631.9061088562012,449672.2248255882,4.0,3.0,185.0,-0.5778253042626713,true,133.71955567703534,251.15306637839265,0.0,(v1/sin(v2)),2022.30924784416,18.00297112811834,251.25963253802885,5.0,18.00297112811834,2.7994842581469226,(v1/sin(v2))
519.4832289218903,394.32398420146274,4.0,0.0,188.0,-0.09465310741420388,true,0.5027705600514054,1.137474810945375,1.0,(-0.00142146879544146*v2),-0.0008449986770731055,0.008890266606796607,1.0740218636649141,4.0,0.008890266606796607,0.05768102842553728,(-0.00142*v2)
1542.9294970035553,67244.67870570761,4.0,3.0,163.0,-0.10003418903340025,true,1.1084728846695313,61.9552405743755,0.0,(v1*sin(v4)),45.32161422659275,0.41215977459586844,57.698704740805724,5.0,0.41215977459586844,0.588336015214085,(v1*sin(v4))
10056.507899999619,18830.45001879435,4.0,4.0,34.0,-0.35044591704158584,true,0.6589258362005045,25.95464839489305,0.0,(v4*sin(v2)),11.434504359237454,0.11063954914965901,24.934004036285177,5.0,0.11063954914965901,0.2922039129614972,(v4*sin(v2))
10204.856914043427,449672.2248255882,4.0,3.0,32.0,-0.5778253042626713,true,133.71955567703534,251.15306637839265,0.0,(v1/sin(v2)),2022.30924784416,18.00297112811834,251.25963253802885,5.0,18.00297112811834,2.7994842581469226,(v1/sin(v2))
5351.8402988910675,919.6613897492275,4.0,0.0,98.0,-0.09465305291576222,true,0.49606731420715156,1.4085878666784137,1.0,(-0.00832770256211565/v2),-0.023684557594341515,0.008687045116950379,1.3560450525830892,4.0,0.008687045116950379,0.05789405925882651,(-0.00833/v2)
1942.3862509727478,254781.78225526295,4.0,3.0,155.0,-0.43194002063208015,true,3.6593301847818993,167.57619624902944,0.0,(v1*sin(v2)),262.61580183934626,2.3455967862976204,136.60415951398105,5.0,2.3455967862976204,1.417978159830978,(v1*sin(v2))
1635.5204238891602,16098.764040853568,4.0,4.0,161.0,-0.8131783445431097,true,1.4694973714300503,49.268111975866205,0.0,cos((v2+v2)),60.66585469495485,0.5486895307016957,40.559629980819665,5.0,0.5486895307016957,0.6579392094742482,cos((v2+v2))
9318.014961957932,24892.147389332247,4.0,4.0,43.0,-0.14006016596058887,true,0.5191142327913596,20.834100315828547,0.0,(v4*log(v1)),4.5271998055902145,0.049179836757730334,18.998675124175442,5.0,0.049179836757730334,0.1963613869703858,(v4*log(v1))
3345.5806200504303,65.28587026969323,5.0,0.0,129.0,-0.17415898309369215,true,0.5036396406734482,1.0081513612687631,2.0,(0.09661712604862/176.166959757274),3.0361941594225783e-6,0.008897812238942905,1.000852522544391,5.0,0.008897812238942905,0.05706237890580651,(0.0966/176.0)
3681.836370944977,1703.2852885368754,5.0,0.0,123.0,-0.813178397707319,true,0.6898136189852196,2.1913725123594863,1.0,(-0.0106017500834389/sin(v2)),-0.06662829570967677,0.008304940958504203,1.8753860628315808,6.0,0.008304940958504203,0.05875295670492086,(-0.0106/sin(v2))
2013.4941189289093,1704.1861265703956,5.0,0.0,153.0,-0.8131783597747257,true,0.6902915765060654,2.192196737418078,1.0,(-0.0106073604589508/sin(v2)),-0.06662611578665134,0.008304960354991087,1.8759965046246712,6.0,0.008304960354991087,0.05875554621513901,(-0.0106/sin(v2))
9360.527379989624,2021.2010577240699,5.0,0.0,42.0,-0.8131783688228772,true,0.5080627018362275,1.3199811090601172,1.0,(0.0222278011358232*sin(v2)),-0.03474495682637346,0.008588632060097159,1.6394462205865912,6.0,0.008588632060097159,0.05496575024258568,(0.0222*sin(v2))
11054.563679933548,2021.2010652503218,5.0,0.0,21.0,-0.813178379593997,true,0.5080627018547305,1.3199811176946503,1.0,(0.0222278012185509*sin(v2)),-0.03474495681813139,0.008588632060170496,1.639446225233925,6.0,0.008588632060170496,0.05496575025812337,(0.0222*sin(v2))
12748.25883603096,1704.1385217297566,5.0,0.0,0.0,-0.8131783108106809,true,0.6902663188118237,2.192121489273055,1.0,(-0.0106070639783158/sin(v2)),-0.06662623197619133,0.008304959321161516,1.8759642419619336,6.0,0.008304959321161516,0.05875540930738025,(-0.0106/sin(v2))
12763.117640018463,9.51955271259241e8,5.0,3.0,0.0,-0.796963326805625,true,3.2761493062625576e7,2968.9411700475944,0.0,(v1/log(sin(v2))),3.1903256986486043e13,2.8386832859714386e11,498926.69320797495,7.0,2.8386832859714386e11,19125.666866443484,(v1/log(sin(v2)))
1108.6569459438324,2021.201094639092,5.0,0.0,173.0,-0.8131783796043974,true,0.5080627019269816,1.319981151411076,1.0,(sin(v2)/44.9887047141828),-0.034744956785947356,0.008588632060456862,1.6394462433809955,6.0,0.008588632060456862,0.054965750318795505,(sin(v2)/45.0)
11963.811106920242,1704.186097945691,5.0,0.0,10.0,-0.813178336159497,true,0.6902915613186598,2.192196692171505,1.0,(-0.0106073602806775/sin(v2)),-0.06662611585654932,0.008304960354369152,1.8759964852251905,6.0,0.008304960354369152,0.058755546132816625,(-0.0106/sin(v2))
3160.9606800079346,7134.165567285526,6.0,5.0,132.0,-0.8662801712083792,true,1.4588295717483124,24.858145350667456,0.0,(cos((v2+v2))/v1),27.902512518179613,0.25716834880742045,22.026915959536137,7.0,0.25716834880742045,0.42078284559729734,(cos((v2+v2))/v1)
877.1975739002228,3191.248442087622,6.0,0.0,178.0,-0.8131783572935573,true,0.36392522301769725,2.044426166543781,1.0,(0.0929246448070854*log(sin(v2))),-0.24462576257281687,0.0067211577280219155,2.8156305061801943,8.0,0.0067211577280219155,0.05630042138143014,(0.0929*log(sin(v2)))
604.2751889228821,3191.248496634697,6.0,0.0,186.0,-0.813178310557108,true,0.36392522063822835,2.044426184401448,1.0,(log(sin(v2))/10.7614076435586),-0.24462576235624167,0.006721157729948956,2.8156305446990495,8.0,0.006721157729948956,0.05630042154614438,(log(sin(v2))/10.8)
4193.341933965683,1353.574819749297,7.0,0.0,115.0,-0.8131783451213753,true,0.4273632210559648,3.3831147566961453,1.0,(cos((v2+v2))/-11.8839976988742),-0.3504533027337804,0.005779527004934175,2.995346967948741,8.0,0.005779527004934175,0.05412547417356877,(cos((v2+v2))/-11.9)
11019.55199790001,9176.497611407218,7.0,4.0,21.0,-0.820544867485237,true,1.0045511909903533,48.37905613129673,1.0,cos((v2+(-3.06443554013995+v2))),43.49755796780057,0.3959297137694828,38.68082640399816,8.0,0.3959297137694828,0.5567555664181097,cos((v2+(-3.06+v2)))
2498.207104921341,1353.0431635398322,7.0,0.0,144.0,-0.8131783446014113,true,0.427392943482256,3.3814094763565907,1.0,(-0.0841137415173614*cos((v2+v2))),-0.35046052391646254,0.005779462752401609,2.994133560697489,8.0,0.005779462752401609,0.054116988364158486,(-0.0841*cos((v2+v2)))
1602.989042043686,9627.697234409501,7.0,4.0,161.0,-0.8202322598431605,true,1.0058529130283438,48.26012771035965,1.0,sin((v2+(-7.78297142622841+v2))),43.49751419666066,0.3959293243032809,38.70351995768174,8.0,0.3959293243032809,0.5567888525589165,sin((v2+(-7.78+v2)))
2025.8449249267578,1353.1816529517494,7.0,0.0,153.0,-0.8131783452241319,true,0.42738520118325796,3.3818425529263347,1.0,(-0.0841223445389714*cos((v2+v2))),-0.3504586538442481,0.005779479391902525,2.994449629469999,8.0,0.005779479391902525,0.054119198734350296,(-0.0841*cos((v2+v2)))
10482.35385799408,9277.323261350853,7.0,4.0,28.0,-0.8204817430463015,true,1.0048451898095108,48.353329040318904,1.0,cos((v2+(-3.06580871760765+v2))),43.49746675285241,0.39592890215846493,38.68581281228712,8.0,0.39592890215846493,0.5567626565321454,cos((v2+(-3.07+v2)))
9872.72674202919,3406.587928606351,7.0,0.0,36.0,-0.8716047039483797,true,0.43845086198373806,5.08103508854459,1.0,((-0.784809706507647+sin(v2))/v1),-0.2125164066652161,0.0070068598805539326,5.412219841181043,8.0,0.0070068598805539326,0.06482888773560973,((-0.785+sin(v2))/v1)
2025.8449249267578,1353.1816529517494,7.0,0.0,153.0,-0.8131783452241319,true,0.42738520118325796,3.3818425529263347,1.0,(-0.0841223445389714*cos((v2+v2))),-0.3504586538442481,0.005779479391902525,2.994449629469999,8.0,0.005779479391902525,0.054119198734350296,(-0.0841*cos((v2+v2)))
12454.328130960464,3406.444141480368,7.0,0.0,4.0,-0.8716047951320923,true,0.43844911161647404,5.080927368701787,1.0,((-0.784806711537539+sin(v2))/v1),-0.21251640109188163,0.007006859930144265,5.412232806223915,8.0,0.007006859930144265,0.06482920218922242,((-0.785+sin(v2))/v1)
298.81313705444336,374.7841228777819,8.0,0.0,194.0,-0.8131783671528772,true,0.5030912030862338,1.453242057954794,2.0,(0.0790309361511396*(sin(v2)^11.3903243181725)),-0.16817613991629643,0.007401390050840265,1.5582255368008806,10.0,0.007401390050840265,0.05321481974289539,(0.079*(sin(v2)^11.4))
6969.53099489212,1958.6674888030152,8.0,0.0,74.0,-0.8158390811839233,true,0.4513244477091998,2.370208372516842,2.0,(-0.0120845181319845/sin((-3.15163886419083-v2))),-0.07624916427417028,0.00821933653635344,2.035876107054801,9.0,0.00821933653635344,0.05940098412376629,(-0.0121/sin((-3.15-v2)))
9507.32129907608,5366.528310262202,8.0,4.0,40.0,-0.8169048859546488,true,0.7287351172158005,11.009749211374457,2.0,(sin((-13870.1463468139-v2))-0.785179632979132),2.3710322463848597,0.029994720909957962,10.754771141480452,9.0,0.029994720909957962,0.1328640848477924,(sin((-13900.0-v2))-0.785)
3335.1933040618896,1801.5633866804926,8.0,0.0,129.0,-0.8131783312459467,true,0.3392203006598573,2.742612730982461,2.0,(-0.292470510105596*(0.783960312503609-sin(v2))),-0.4503385638899252,0.0048907694041696575,2.9749296266850056,9.0,0.0048907694041696575,0.04937572958593894,(-0.292*(0.784-sin(v2)))
12396.115926980972,1656.857261367916,8.0,0.0,4.0,-0.8137368983788503,true,0.6709849736033967,2.154213618300133,2.0,(-0.0102718952451362/sin((v2^1.00237140754503))),-0.06751303821545374,0.008297068709709664,1.842846115901424,10.0,0.008297068709709664,0.058597084263542966,(-0.0103/sin((v2^1.0)))
12248.598445892334,412.3333673263903,8.0,0.0,6.0,-0.8198744317411779,true,0.8885927678237001,1.2167106577936244,2.0,(-0.00245841279306618/sin((3.09660600337872-v2))),-0.016084413446660895,0.00875466956724438,1.112448745862599,9.0,0.00875466956724438,0.05704162714339029,(-0.00246/sin((3.1-v2)))
8152.031369924545,1801.563410068696,8.0,0.0,58.0,-0.8131783527118572,true,0.3392202987372751,2.7426127710354975,2.0,(0.29247051348495*(-0.783960312603223+sin(v2))),-0.45033856361939995,0.004890769406576733,2.974929661692727,9.0,0.004890769406576733,0.0493757297816385,(0.292*(-0.784+sin(v2)))
12597.347280025482,3032.8969470580155,8.0,0.0,2.0,-0.806863260546612,true,0.42547889508155096,3.475740245145027,2.0,(-0.0880922538670006*cos((v2/0.457774884237267))),-0.39762928667393593,0.005359765232125528,3.217755754231523,9.0,0.005359765232125528,0.05285515544587982,(-0.0881*cos((v2/0.458)))
2138.8716609477997,1709.23890522726,8.0,0.0,151.0,-0.8131783421960405,true,0.34225348939194156,2.7227676924878352,2.0,(-0.225347401027564+(sin(v2)/3.46709820996659)),-0.45050756400213554,0.004889265677468456,2.935002581307257,9.0,0.004889265677468456,0.04925285322123467,(-0.225+(sin(v2)/3.47))
12537.262372016907,1801.5634159278088,8.0,0.0,3.0,-0.8131783248821117,true,0.33922029825551236,2.7426127810746657,2.0,((-0.783960312628116+sin(v2))/3.41914808843112),-0.4503385635516086,0.004890769407179927,2.974929670465408,9.0,0.004890769407179927,0.04937572983068211,((-0.784+sin(v2))/3.42)
8501.090373039246,15075.49268579194,9.0,0.0,53.0,-0.8722649666126371,true,1.00916909039575,15.994270479804142,1.0,((-0.333144577670851-cos((v2+v2)))/v1),9.488898722952397,0.09332796806828689,17.26428323338296,10.0,0.09332796806828689,0.2579274868906982,((-0.333-cos((v2+v2)))/v1)
11745.420623064041,5627.5059012566235,9.0,5.0,12.0,-0.8792951703852397,true,0.8297762106445951,23.72159295117232,1.0,(cos((v2+(-9.32642695625347+v2)))/v1),14.47197156582432,0.13766627997741307,20.282570516396927,10.0,0.13766627997741307,0.31958324071632993,(cos((v2+(-9.33+v2)))/v1)
11428.929334878922,5619.652205062223,9.0,5.0,16.0,-0.8792838165347499,true,0.829861803245388,23.72544599486268,1.0,(sin(((4.61420269555793-v2)-v2))/v1),14.471972216457962,0.13766628576661144,20.28282419639514,10.0,0.13766628576661144,0.3195835577919054,(sin(((4.61-v2)-v2))/v1)
587.2740879058838,1828.2660190975253,9.0,0.0,186.0,-0.8211635229689332,true,0.46323000604089415,2.25427306010076,1.0,(-0.00747946133655053*((exp(v2)/v2)-v2)),-0.04017997758085412,0.00854027241273831,1.8948805832029325,10.0,0.00854027241273831,0.059716748601560225,(-0.00748*((exp(v2)/v2)-v2))
12743.142435073853,105.65822092573569,9.0,0.0,0.0,-0.06172467428910648,true,0.5035410568805307,1.0093116367796426,2.0,(v1/(-13473.0782498435/(-7.04603097457021+v1))),6.272143173724487e-6,0.008897841031722229,1.0014768525723923,9.0,0.008897841031722229,0.057019256497214156,(v1/(-13500.0/(-7.05+v1)))
10354.5445458889,15235.655216405483,9.0,0.0,30.0,-0.8722067289505565,true,1.791670635587778,17.379829355701116,1.0,((0.336438975887251+cos((v2+v2)))/v1),22.79092071213247,0.21168650276680923,18.742135579410157,10.0,0.21168650276680923,0.36501301128233854,((0.336+cos((v2+v2)))/v1)
9688.269115924835,1135.5937232438373,9.0,0.0,38.0,-0.8662801715338514,true,0.3613965824707478,3.1796689195970878,1.0,(cos((v2+v2))*(-0.159339316117453/v1)),-0.526055616942965,0.004217055328344373,2.9581375457922277,10.0,0.004217055328344373,0.047683691504135255,(cos((v2+v2))*(-0.159/v1))
6459.230876922607,5628.037890305827,9.0,5.0,82.0,-0.879295552596908,true,0.8297704119358966,23.721477247186357,1.0,(sin((v2+(-1.47243416447792+v2)))/v1),14.471971534856369,0.13766627970186687,20.28255331655878,10.0,0.13766627970186687,0.31958321927871886,(sin((v2+(-1.47+v2)))/v1)
9505.212939023972,2439.0694821483594,10.0,5.0,40.0,-0.8807365105467888,true,0.4215245498242912,4.976017109420175,2.0,((cos((4.74105169501651+v2))-0.784434097077208)/v1),-0.22708792106933862,0.006877205675004341,5.306737226184103,11.0,0.006877205675004341,0.06354404973158566,((cos((4.74+v2))-0.784)/v1)
8055.930820941925,2439.0484326560763,10.0,0.0,59.0,-0.8807364755197273,true,0.4215241787322991,4.976020099418241,2.0,((-0.784434080375268-cos((-4.68372564515258+v2)))/v1),-0.2270879829389395,0.00687720512450192,5.306735762633722,11.0,0.00687720512450192,0.06354403528437326,((-0.784-cos((-4.68+v2)))/v1)
12075.53050494194,1848.3296784168385,10.0,0.0,8.0,-0.8715768793989329,true,0.26817780573756167,2.535739084743973,2.0,((-0.553081131776356*(0.78347868231872-sin(v2)))/v1),-0.6714410461937834,0.002923447004238511,2.8635801339377505,11.0,0.002923447004238511,0.03957653226137138,((-0.553*(0.783-sin(v2)))/v1)
10140.828005075455,3618.569888535692,10.0,5.0,32.0,-0.8808124834729685,true,0.8290823064238293,22.797706114696968,2.0,(cos((3.20544083299485+(-2.09096285380759*v2)))/v1),14.415559267145614,0.13716433545980378,19.80266341669379,11.0,0.13716433545980378,0.31996414795874767,(cos((3.21+(-2.09*v2)))/v1)
12583.137273073196,4021.7765524057154,10.0,5.0,2.0,-0.8835744427083027,true,0.80531459951623,22.560241828433686,2.0,(sin(((6.36962832192111-v2)^1.30179663514545))/v1),14.322005126026259,0.13633191080535106,19.70482720100411,12.0,0.13633191080535106,0.31883444639799924,(sin(((6.37-v2)^1.3))/v1)
