time,generation,mean age hall_of_fame,mean compl,mean custom_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
5839.629000902176,110.0,26.647058823529413,14.647058823529411,16.176470588235293,3.3529411764705883,0.02052254012690962,0.0008454312435756004,0.29362163342936676,-0.9049840806070498,1.0008381535719053,0.9617094792895593,64.99419299665988,0.0008454312435756004,-0.8911396655271359,4.0
5907.13799905777,111.0,26.055555555555557,14.88888888888889,16.444444444444443,3.4444444444444446,0.020523880149589883,0.0008451908822512439,0.29207417267456404,-0.9050110942197993,1.0008381535719053,0.9617094792895593,64.99419299665988,0.0008451908822512439,-0.8911396655271359,4.0
5984.76101398468,112.0,26.055555555555557,14.833333333333334,16.333333333333332,3.388888888888889,0.020523880149589883,0.0008451908822512439,0.268635684763537,-0.9050110942197993,1.0008381535719053,1.0081154928881155,64.99419299665988,0.0008451908822512439,-0.899807075066854,4.0
6053.964438915253,113.0,26.666666666666668,14.833333333333334,16.333333333333332,3.388888888888889,0.020523880149589883,0.0008451908822512439,0.268635684763537,-0.9050110942197993,1.0008381535719053,1.0081154928881155,64.99419299665988,0.0008451908822512439,-0.899807075066854,4.0
6127.501697063446,114.0,26.210526315789473,15.421052631578947,16.94736842105263,3.526315789473684,0.020523880149589883,0.0008451908822512439,0.268635684763537,-0.9050110942197993,1.0008381535719053,1.0081154928881155,64.99419299665988,0.0008451908822512439,-0.899807075066854,4.0
6196.024446964264,115.0,26.36842105263158,15.421052631578947,16.94736842105263,3.526315789473684,0.020523880149589883,0.0008451908822512439,0.268635684763537,-0.9050110942197993,1.0008381535719053,1.0081154928881155,64.99419299665988,0.0008451908822512439,-0.899807075066854,4.0
6268.553682088852,116.0,27.31578947368421,15.421052631578947,16.94736842105263,3.526315789473684,0.020523880149589883,0.0008451908822512439,0.268635684763537,-0.9050110942197993,1.0008381535719053,1.0081154928881155,64.99419299665988,0.0008451908822512439,-0.899807075066854,4.0
6337.4621369838715,117.0,26.6,15.25,16.75,3.45,0.02052375693152331,0.0008451813686512729,0.268635684763537,-0.9050121634296905,1.0008381535719053,1.0081154928881155,64.99419299665988,0.0008451813686512729,-0.899807075066854,4.0
6407.732774972916,118.0,25.904761904761905,15.714285714285714,17.238095238095237,3.5238095238095237,0.02052375693152331,0.0008451813686512729,0.268635684763537,-0.9050121634296905,1.0008381535719053,1.0081154928881155,64.99419299665988,0.0008451813686512729,-0.899807075066854,4.0
6475.364081859589,119.0,26.761904761904763,15.714285714285714,17.238095238095237,3.5238095238095237,0.02052357706001366,0.0008451699087647808,0.268635684763537,-0.9050134513778938,1.0008381535719053,1.0081154928881155,64.99419299665988,0.0008451699087647808,-0.899807075066854,4.0
6545.428389072418,120.0,27.714285714285715,15.714285714285714,17.238095238095237,3.5238095238095237,0.02048420057981794,0.00084340366879305,0.268635684763537,-0.9052119547051104,1.0008381535719053,1.0081154928881155,64.99419299665988,0.00084340366879305,-0.899807075066854,4.0
6615.007782936096,121.0,28.476190476190474,15.714285714285714,17.238095238095237,3.5238095238095237,0.02048420057981794,0.00084340366879305,0.268635684763537,-0.9052119547051104,1.0008381535719053,1.0081154928881155,64.99419299665988,0.00084340366879305,-0.899807075066854,4.0
6683.339724063873,122.0,29.428571428571427,15.714285714285714,17.238095238095237,3.5238095238095237,0.02048420057981794,0.00084340366879305,0.268635684763537,-0.9052119547051104,1.0008381535719053,1.0081154928881155,64.99419299665988,0.00084340366879305,-0.899807075066854,4.0
6751.979254961014,123.0,29.0,16.363636363636363,17.90909090909091,3.6363636363636362,0.02048420057981794,0.0008308694144130695,0.268635684763537,-0.9066206484491244,1.0008381535719053,1.0081154928881155,64.99419299665988,0.0008308694144130695,-0.899807075066854,4.0
6824.964801073074,124.0,28.652173913043477,16.434782608695652,18.0,3.652173913043478,0.02048420057981794,0.0008308694144130695,0.268635684763537,-0.9066206484491244,1.0008381535719053,1.0081154928881155,64.99419299665988,0.0008308694144130695,-0.899807075066854,4.0
6890.827462911606,125.0,29.47826086956522,16.434782608695652,18.0,3.652173913043478,0.02048420057981794,0.0008308694144130695,0.268635684763537,-0.9066206484491244,1.0008381535719053,1.0081154928881155,64.99419299665988,0.0008308694144130695,-0.899807075066854,4.0
6962.070338010788,126.0,30.130434782608695,16.434782608695652,18.0,3.652173913043478,0.02048420057981794,0.0008308694144130695,0.268635684763537,-0.9066206484491244,1.0008381535719053,1.0081154928881155,64.99419299665988,0.0008308694144130695,-0.899807075066854,4.0
7033.798719882965,127.0,31.130434782608695,16.434782608695652,18.0,3.652173913043478,0.02048420057981794,0.0008308694144130695,0.268635684763537,-0.9066206484491244,1.0008381535719053,1.0081154928881155,64.99419299665988,0.0008308694144130695,-0.899807075066854,4.0
7107.693084001541,128.0,32.31818181818182,16.09090909090909,17.59090909090909,3.590909090909091,0.02048420057981794,0.0008308694144130695,0.268635684763537,-0.9066206484491244,1.0008381535719053,1.0081154928881155,64.99419299665988,0.0008308694144130695,-0.899807075066854,4.0
7180.5094039440155,129.0,33.31818181818182,16.09090909090909,17.59090909090909,3.590909090909091,0.02048420057981794,0.0008308694144130695,0.268635684763537,-0.9066206484491244,1.0008381535719053,1.0081154928881155,64.99419299665988,0.0008308694144130695,-0.899807075066854,4.0
7250.393748998642,130.0,34.31818181818182,16.09090909090909,17.59090909090909,3.590909090909091,0.02048420057981794,0.0008308694144130695,0.268635684763537,-0.9066206484491244,1.0008381535719053,1.0081154928881155,64.99419299665988,0.0008308694144130695,-0.899807075066854,4.0
7322.778637886047,131.0,33.78260869565217,16.26086956521739,17.73913043478261,3.608695652173913,0.02048420057981794,0.0008308694144130695,0.268635684763537,-0.9066206484491244,1.0008381535719053,1.0081154928881155,64.99419299665988,0.0008308694144130695,-0.899807075066854,4.0
7394.721951007843,132.0,34.78260869565217,16.26086956521739,17.73913043478261,3.608695652173913,0.02048420057981794,0.0008308694144130695,0.268635684763537,-0.9066206484491244,1.0008381535719053,1.0081154928881155,64.99419299665988,0.0008308694144130695,-0.899807075066854,4.0
7466.229809999466,133.0,35.78260869565217,16.26086956521739,17.73913043478261,3.608695652173913,0.02048420057981794,0.0008308694144130695,0.268635684763537,-0.9066206484491244,1.0008381535719053,1.0081154928881155,64.99419299665988,0.0008308694144130695,-0.899807075066854,4.0
7538.60489988327,134.0,36.34782608695652,16.26086956521739,17.73913043478261,3.608695652173913,0.02048420057981794,0.0008308694144130695,0.268635684763537,-0.9066206484491244,1.0008381535719053,1.0081154928881155,64.99419299665988,0.0008308694144130695,-0.899807075066854,4.0
7608.386509895325,135.0,37.34782608695652,16.26086956521739,17.73913043478261,3.608695652173913,0.02048420057981794,0.0008308694144130695,0.268635684763537,-0.9066206484491244,1.0008381535719053,1.0081154928881155,64.99419299665988,0.0008308694144130695,-0.899807075066854,4.0
7678.415858030319,136.0,35.666666666666664,16.208333333333332,17.666666666666668,3.625,0.02048420057981794,0.0008308694144130695,0.268635684763537,-0.9066206484491244,1.0008381535719053,1.0081154928881155,64.99419299665988,0.0008308694144130695,-0.899807075066854,1.0
7749.977676868439,137.0,34.583333333333336,16.208333333333332,17.666666666666668,3.625,0.02048420057981794,0.0008308694144130695,0.268635684763537,-0.9066206484491244,1.0008381535719053,0.9617082138662485,64.99419299665988,0.0008308694144130695,-0.899807075066854,1.0
7822.98521900177,138.0,35.583333333333336,16.208333333333332,17.666666666666668,3.625,0.02048420057981794,0.0008308694144130695,0.268635684763537,-0.9066206484491244,1.0008381535719053,0.9617082138662485,64.99419299665988,0.0008308694144130695,-0.899807075066854,1.0
7898.665153980255,139.0,36.583333333333336,16.208333333333332,17.666666666666668,3.625,0.02048420057981794,0.0008308694144130695,0.268635684763537,-0.9066206484491244,1.0008381535719053,0.9617082138662485,64.99419299665988,0.0008308694144130695,-0.899807075066854,1.0
7972.796761035919,140.0,37.583333333333336,16.208333333333332,17.666666666666668,3.625,0.02048420057981794,0.0008308694144130695,0.268635684763537,-0.9066206484491244,1.0008381535719053,0.9617082138662485,64.99419299665988,0.0008308694144130695,-0.899807075066854,1.0
8043.623867034912,141.0,38.583333333333336,16.208333333333332,17.666666666666668,3.625,0.02048420057981794,0.0008308694144130695,0.268635684763537,-0.9066206484491244,1.0008381535719053,0.9617082138662485,64.99419299665988,0.0008308694144130695,-0.899807075066854,1.0
8117.7314710617065,142.0,38.833333333333336,16.208333333333332,17.666666666666668,3.625,0.02048420057981794,0.0008308694144130695,0.268635684763537,-0.9066206484491244,1.0008381535719053,0.9617082138662485,64.99419299665988,0.0008308694144130695,-0.899807075066854,1.0
8192.729915857315,143.0,39.833333333333336,16.208333333333332,17.666666666666668,3.625,0.02048420057981794,0.0008308694144130695,0.268635684763537,-0.9066206484491244,1.0008381535719053,0.9617082138662485,64.99419299665988,0.0008308694144130695,-0.899807075066854,1.0
8270.392174005508,144.0,40.21739130434783,16.217391304347824,17.695652173913043,3.608695652173913,0.02048420057981794,0.0008308694144130695,0.268635684763537,-0.9066206484491244,1.0008381535719053,0.9617082138662485,64.99419299665988,0.0008308694144130695,-0.899807075066854,1.0
8347.09412407875,145.0,37.52173913043478,16.217391304347824,17.695652173913043,3.608695652173913,0.02048420057981794,0.0008308694144130695,0.26817780572437044,-0.9066206484491244,1.0008381535719053,0.9617082138662485,64.99419299665988,0.0008308694144130695,-0.899807075066854,1.0
8423.250871896744,146.0,37.869565217391305,16.130434782608695,17.652173913043477,3.608695652173913,0.02048420057981794,0.0008308694144130695,0.26817780572437044,-0.9066206484491244,1.0008381535719053,0.9617082138662485,64.99419299665988,0.0008308694144130695,-0.899807075066854,1.0
8500.727899074554,147.0,38.608695652173914,16.08695652173913,17.52173913043478,3.608695652173913,0.02048420057981794,0.0008308694144130695,0.26817780572437044,-0.9066206484491244,1.0008381535719053,0.9617082138662485,64.99419299665988,0.0008308694144130695,-0.899807075066854,1.0
8578.66160607338,148.0,39.56521739130435,16.043478260869566,17.52173913043478,3.608695652173913,0.02048420057981794,0.0008308694144130695,0.26817780572437044,-0.9066206484491244,1.0008381535719053,0.9617082138662485,64.99419299665988,0.0008308694144130695,-0.899807075066854,1.0
8650.625987052917,149.0,38.875,16.125,17.625,3.625,0.02048420057981794,0.0008308694144130695,0.26817780572437044,-0.9066206484491244,1.0008381535719053,0.9617082138662485,64.99419299665988,0.0008308694144130695,-0.899807075066854,1.0
8724.424907922745,150.0,39.291666666666664,16.125,17.625,3.625,0.02048420057981794,0.0008308694144130695,0.26817780572437044,-0.9066206484491244,1.0008381535719053,0.9617082138662485,64.99419299665988,0.0008308694144130695,-0.899807075066854,1.0
8804.855455875397,151.0,40.291666666666664,16.125,17.625,3.625,0.02048420057981794,0.0008308694144130695,0.26817780572437044,-0.9066206484491244,1.0008381535719053,0.9617082138662485,64.99419299665988,0.0008308694144130695,-0.899807075066854,1.0
8883.117771863937,152.0,39.64,16.36,17.88,3.72,0.02048420057981794,0.0008308694144130695,0.26817780572437044,-0.9066206484491244,1.0008381535719053,0.9617082138662485,64.99419299665988,0.0008308694144130695,-0.899807075066854,1.0
8959.48948097229,153.0,40.64,16.36,17.88,3.72,0.02048420057981794,0.0008308694144130695,0.26817780572437044,-0.9066206484491244,1.0008381535719053,0.9617082138662485,64.99419299665988,0.0008308694144130695,-0.899807075066854,1.0
9032.751715898514,154.0,41.64,16.36,17.88,3.72,0.02048420057981794,0.0008308694144130695,0.26817780572437044,-0.9066206484491244,1.0008381535719053,0.9617082138662485,64.99419299665988,0.0008308694144130695,-0.899807075066854,1.0
9107.722627878189,155.0,42.64,16.36,17.88,3.72,0.02048420057981794,0.0008308694144130695,0.26817780572437044,-0.9066206484491244,1.0008381535719053,0.9617082138662485,64.99419299665988,0.0008308694144130695,-0.899807075066854,1.0
9185.099691867828,156.0,43.48,16.36,17.88,3.72,0.02048420057981794,0.0008308694144130695,0.26817780572437044,-0.9066206484491244,1.0008381535719053,0.9617082138662485,64.99419299665988,0.0008308694144130695,-0.899807075066854,1.0
9263.650306940079,157.0,44.625,16.25,17.75,3.6666666666666665,0.02048420057981794,0.0008308694144130695,0.26817780572437044,-0.9066206484491244,1.0008381535719053,0.9617082138662485,64.99419299665988,0.0008308694144130695,-0.899807075066854,1.0
9336.572267055511,158.0,45.625,16.25,17.75,3.6666666666666665,0.02048420057981794,0.0008308694144130695,0.26817780572437044,-0.9066206484491244,1.0008381535719053,0.9617082138662485,64.99419299665988,0.0008308694144130695,-0.899807075066854,1.0
9414.224521875381,159.0,46.625,16.25,17.75,3.6666666666666665,0.02048420057981794,0.0008308694144130695,0.26817780572437044,-0.9066206484491244,1.0008381535719053,0.9617082138662485,64.99419299665988,0.0008308694144130695,-0.899807075066854,1.0
9492.457742929459,160.0,47.625,16.25,17.75,3.6666666666666665,0.02048420057981794,0.0008308694144130695,0.26817780572437044,-0.9066206484491244,1.0008381535719053,0.9617082138662485,64.99419299665988,0.0008308694144130695,-0.899807075066854,1.0
9569.175181865692,161.0,46.791666666666664,16.25,17.75,3.6666666666666665,0.02048420057981794,0.0008308694144130695,0.26817780572437044,-0.9066206484491244,1.0008381535719053,0.9617082138662485,64.99419299665988,0.0008308694144130695,-0.899807075066854,1.0
9650.28462600708,162.0,47.791666666666664,16.25,17.75,3.6666666666666665,0.02048420057981794,0.0008308694144130695,0.26817780572437044,-0.9066206484491244,1.0008381535719053,0.9617082138662485,64.99419299665988,0.0008308694144130695,-0.899807075066854,1.0
9736.881032943726,163.0,43.88,15.88,17.36,3.56,0.02048420057981794,0.0008308694144130695,0.26817780572437044,-0.9066206484491244,1.0008381535719053,0.9604762417813327,64.99419299665988,0.0008308694144130695,-0.899807075066854,1.0
9817.498044967651,164.0,42.84615384615385,16.346153846153847,17.846153846153847,3.576923076923077,0.02048087539883174,0.0008308694144130695,0.26817780572437044,-0.9066206484491244,1.0008381535719053,0.9604762417813327,64.99419299665988,0.0008308694144130695,-0.899807075066854,1.0
9897.79428601265,165.0,43.84615384615385,16.346153846153847,17.846153846153847,3.576923076923077,0.02048087539883174,0.0008308694144130695,0.26817780572437044,-0.9066206484491244,1.0008381535719053,0.9604762417813327,64.99419299665988,0.0008308694144130695,-0.899807075066854,1.0
9977.019681930542,166.0,44.84615384615385,16.346153846153847,17.846153846153847,3.576923076923077,0.02048087539883174,0.0008308694144130695,0.26817780572437044,-0.9066206484491244,1.0008381535719053,0.9604762417813327,64.99419299665988,0.0008308694144130695,-0.899807075066854,1.0
10060.739244937897,167.0,45.84615384615385,16.346153846153847,17.846153846153847,3.576923076923077,0.02048087539883174,0.0008308694144130695,0.26817780572437044,-0.9066206484491244,1.0008381535719053,0.9604762417813327,64.99419299665988,0.0008308694144130695,-0.899807075066854,1.0
10136.856657028198,168.0,46.07692307692308,16.346153846153847,17.846153846153847,3.576923076923077,0.02048087539883174,0.0008308694144130695,0.26817780572437044,-0.9066206484491244,1.0008381535719053,0.9604762417813327,64.99419299665988,0.0008308694144130695,-0.899807075066854,1.0
10219.64284992218,169.0,47.07692307692308,16.346153846153847,17.846153846153847,3.576923076923077,0.02048087539883174,0.0008308694144130695,0.26817780572437044,-0.9066206484491244,1.0008381535719053,0.9604762417813327,64.99419299665988,0.0008308694144130695,-0.899807075066854,1.0
10301.173454999924,170.0,45.03846153846154,16.346153846153847,17.846153846153847,3.576923076923077,0.02048087539883174,0.0008308694144130695,0.26817780572437044,-0.9066206484491244,1.0008381535719053,0.9604762417813327,64.99419299665988,0.0008308694144130695,-0.899807075066854,1.0
10377.847989082336,171.0,45.76923076923077,16.346153846153847,17.846153846153847,3.576923076923077,0.02048087539883174,0.0008308694144130695,0.26817780572437044,-0.9066206484491244,1.0008381535719053,0.9604762417813327,64.99419299665988,0.0008308694144130695,-0.899807075066854,1.0
10457.480898857117,172.0,44.111111111111114,16.77777777777778,18.333333333333332,3.6296296296296298,0.02048087539883174,0.0008308694144130695,0.26817780572437044,-0.9066206484491244,1.0008381535719053,0.9604762417813327,64.99419299665988,0.0008308694144130695,-0.899807075066854,1.0
10541.342483997345,173.0,43.5,16.607142857142858,18.178571428571427,3.5714285714285716,0.02048087539883174,0.0008308694144130695,0.26817780572437044,-0.9066206484491244,1.0008381535719053,0.9604762417813327,64.99419299665988,0.0008308694144130695,-0.899807075066854,1.0
10619.27789902687,174.0,44.42857142857143,16.607142857142858,18.178571428571427,3.5714285714285716,0.02048087539883174,0.0008308694144130695,0.26817780572437044,-0.9066206484491244,1.0008381535719053,0.9604762417813327,64.99419299665988,0.0008308694144130695,-0.899807075066854,1.0
10701.597375869751,175.0,45.392857142857146,16.607142857142858,18.178571428571427,3.5714285714285716,0.02048087539883174,0.0008308694144130695,0.26817780572437044,-0.9066206484491244,1.0008381535719053,0.9604762417813327,64.99419299665988,0.0008308694144130695,-0.899807075066854,1.0
10783.447434902191,176.0,46.357142857142854,16.607142857142858,18.178571428571427,3.5714285714285716,0.02048087539883174,0.0008308694144130695,0.26817780572437044,-0.9066206484491244,1.0008381535719053,0.9604762417813327,64.99419299665988,0.0008308694144130695,-0.899807075066854,1.0
10864.473366975784,177.0,47.357142857142854,16.607142857142858,18.178571428571427,3.5714285714285716,0.02048087539883174,0.0008308694144130695,0.26817780572437044,-0.9066206484491244,1.0008381535719053,0.9604762417813327,64.99419299665988,0.0008308694144130695,-0.899807075066854,1.0
10938.834102869034,178.0,45.172413793103445,16.724137931034484,18.310344827586206,3.586206896551724,0.02048087539883174,0.0008308694144130695,0.26817780572437044,-0.9066206484491244,1.0008381535719053,0.9604762417813327,64.99419299665988,0.0008308694144130695,-0.899807075066854,1.0
11015.479022979736,179.0,46.172413793103445,16.724137931034484,18.310344827586206,3.586206896551724,0.02048087539883174,0.0008308694144130695,0.26817780572437044,-0.9066206484491244,1.0008381535719053,0.9604762417813327,64.99419299665988,0.0008308694144130695,-0.899807075066854,1.0
11087.235991954803,180.0,47.172413793103445,16.724137931034484,18.310344827586206,3.586206896551724,0.02048087539883174,0.0008308694144130695,0.26817780572437044,-0.9066206484491244,1.0008381535719053,0.9604762417813327,64.99419299665988,0.0008308694144130695,-0.899807075066854,1.0
11170.856730937958,181.0,48.172413793103445,16.724137931034484,18.310344827586206,3.586206896551724,0.02048087539883174,0.0008308694144130695,0.26817780572437044,-0.9066206484491244,1.0008381535719053,0.9604762417813327,64.99419299665988,0.0008308694144130695,-0.899807075066854,1.0
11249.014245033264,182.0,48.758620689655174,16.724137931034484,18.310344827586206,3.586206896551724,0.02048087539883174,0.0008308694144130695,0.26817780572437044,-0.9066206484491244,1.0008381535719053,0.9604762417813327,64.99419299665988,0.0008308694144130695,-0.899807075066854,1.0
11332.05398106575,183.0,49.758620689655174,16.724137931034484,18.310344827586206,3.586206896551724,0.02048087539883174,0.0008308694144130695,0.26817780572437044,-0.9066206484491244,1.0008381535719053,0.9604762417813327,64.99419299665988,0.0008308694144130695,-0.899807075066854,1.0
11410.522386074066,184.0,48.275862068965516,16.724137931034484,18.310344827586206,3.586206896551724,0.02048087539883174,0.0008308694144130695,0.26817780572437044,-0.9066206484491244,1.0008381535719053,0.9604762417813327,64.99419299665988,0.0008308694144130695,-0.8998070662865135,1.0
11490.841870069504,185.0,49.241379310344826,16.724137931034484,18.310344827586206,3.586206896551724,0.02048087539883174,0.0008308694144130695,0.26817780572437044,-0.9066206484491244,1.0008381535719053,0.9604762417813327,64.99419299665988,0.0008308694144130695,-0.8998078741408042,1.0
11573.423038005829,186.0,49.96551724137931,16.724137931034484,18.310344827586206,3.586206896551724,0.02048087539883174,0.0008308694144130695,0.26817780572437044,-0.9066206484491244,1.0008381535719053,0.9604762417813327,64.99419299665988,0.0008308694144130695,-0.8998078741408042,1.0
11657.741816997528,187.0,47.67741935483871,17.129032258064516,18.741935483870968,3.7419354838709675,0.02048087539883174,0.0008308694144130695,0.26817780572437044,-0.9066206484491244,1.0008381535719053,0.9604762417813327,64.99419299665988,0.0008308694144130695,-0.8998078741408042,1.0
11740.122905015945,188.0,48.67741935483871,17.129032258064516,18.741935483870968,3.7419354838709675,0.02048087539883174,0.0008308694144130695,0.26817780572437044,-0.9066206484491244,1.0008381535719053,0.9604762417813327,64.99419299665988,0.0008308694144130695,-0.8998078741408042,1.0
11820.350163936615,189.0,49.67741935483871,17.129032258064516,18.741935483870968,3.7419354838709675,0.02048087539883174,0.0008308694144130695,0.26817780572437044,-0.9066206484491244,1.0008381535719053,0.9604762417813327,64.99419299665988,0.0008308694144130695,-0.8998078741408042,1.0
11898.212363958359,190.0,50.67741935483871,17.129032258064516,18.741935483870968,3.7419354838709675,0.02048087539883174,0.0008308694144130695,0.26817780572437044,-0.9066206484491244,1.0008381535719053,0.9604762417813327,64.99419299665988,0.0008308694144130695,-0.8998078741408042,1.0
11979.423831939697,191.0,51.67741935483871,17.129032258064516,18.741935483870968,3.7419354838709675,0.02048087539883174,0.0008308694144130695,0.26817780572437044,-0.9066206484491244,1.0008381535719053,0.9604762417813327,64.99419299665988,0.0008308694144130695,-0.8998078741408042,1.0
12059.976754903793,192.0,51.03125,17.375,19.0,3.78125,0.02048087539883174,0.0008308694144130695,0.26817780572437044,-0.9066206484491244,1.0008381535719053,0.9604762417813327,64.99419299665988,0.0008308694144130695,-0.8998078741408042,1.0
12140.174010038376,193.0,52.0,17.375,19.0,3.78125,0.02048087539883174,0.0008308694144130695,0.26817780572437044,-0.9066206484491244,1.0008381535719053,0.9604762417813327,64.99419299665988,0.0008308694144130695,-0.8998078741408042,1.0
12218.729126930237,194.0,53.0,17.375,19.0,3.78125,0.02048087539883174,0.0008308694144130695,0.26817780572437044,-0.9066206484491244,1.0008381535719053,0.9604762417813327,64.99419299665988,0.0008308694144130695,-0.8998078741408042,1.0
12297.205462932587,195.0,54.0,17.375,19.0,3.78125,0.02048087539883174,0.0008308694144130695,0.26817780572437044,-0.9066206484491244,1.0008381535719053,0.9604762417813327,64.99419299665988,0.0008308694144130695,-0.8998078741408042,1.0
12379.233761072159,196.0,54.90625,17.375,19.0,3.78125,0.02048087539883174,0.0008308694144130695,0.26817780572437044,-0.9066206484491244,1.0008381535719053,0.9604762417813327,64.99419299665988,0.0008308694144130695,-0.8998078741408042,1.0
12459.971152067184,197.0,53.0,17.636363636363637,19.303030303030305,3.8484848484848486,0.02048087539883174,0.0008308694144130695,0.26817780572437044,-0.9066206484491244,1.0008381535719053,0.9604762417813327,64.99419299665988,0.0008308694144130695,-0.8998078741408042,1.0
12545.114369869232,198.0,53.45454545454545,17.636363636363637,19.303030303030305,3.8484848484848486,0.02048087539883174,0.0008308694144130695,0.26817780572437044,-0.9066206484491244,1.0008381535719053,0.9604762417813327,64.99419299665988,0.0008308694144130695,-0.8998078741408042,1.0
12625.791596889496,199.0,54.42424242424242,17.636363636363637,19.303030303030305,3.8484848484848486,0.02048087539883174,0.0008308694144130695,0.26817780572437044,-0.9066206484491244,1.0008381535719053,0.9604762417813327,64.99419299665988,0.0008308694144130695,-0.8998078741408042,1.0
12703.959090948105,200.0,53.76470588235294,17.823529411764707,19.529411764705884,3.8823529411764706,0.02048087539883174,0.0008308694144130695,0.26817780572437044,-0.9066206484491244,1.0008381535719053,0.9604762417813327,64.99419299665988,0.0008308694144130695,-0.8998078741408042,2.0
12788.965035915375,201.0,54.73529411764706,17.823529411764707,19.529411764705884,3.8823529411764706,0.02048087539883174,0.0008308694144130695,0.26817780572437044,-0.9066206484491244,1.0008381535719053,0.9604762417813327,64.99419299665988,0.0008308694144130695,-0.8998078741408042,2.0
