time,generation,mean age hall_of_fame,mean compl,mean custom_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
885.0111858844757,19.0,5.818181818181818,11.727272727272727,13.363636363636363,2.272727272727273,0.024267273026632497,0.0014181805917007385,0.2680744081588054,-0.8307758962503977,0.999513249751937,0.9194239145713549,2.4060937367628257,0.0014181805917007385,-0.8763824059277042,2.0
933.8618249893188,20.0,6.0,12.083333333333334,13.833333333333334,2.3333333333333335,0.024267273026632497,0.0014181805917007385,0.26734619627287115,-0.8307758962503977,0.999513249751937,0.9194239145713549,2.4060937367628257,0.0014181805917007385,-0.8763824059277042,2.0
980.9745619297028,21.0,6.461538461538462,12.384615384615385,14.153846153846153,2.4615384615384617,0.024267273026632497,0.0014181805917007385,0.26734619627287115,-0.8307758962503977,0.999513249751937,0.9194239145713549,2.4060937367628257,0.0014181805917007385,-0.8763824059277042,2.0
1030.2011020183563,22.0,5.642857142857143,12.928571428571429,14.642857142857142,2.4285714285714284,0.024267273026632497,0.0014181805917007385,0.26734619627287115,-0.8307758962503977,0.999513249751937,0.9194239145713549,2.4060937367628257,0.0014181805917007385,-0.8763824059277042,2.0
1081.148076057434,23.0,6.642857142857143,12.928571428571429,14.642857142857142,2.4285714285714284,0.024267273026632497,0.0014181805917007385,0.26734619627287115,-0.8307758962503977,0.999513249751937,0.9194239145713549,2.4060937367628257,0.0014181805917007385,-0.8763824059277042,2.0
1132.6337718963623,24.0,7.133333333333334,13.333333333333334,15.066666666666666,2.466666666666667,0.024267273026632497,0.0014181805917007385,0.26734619627287115,-0.8307758962503977,0.999513249751937,0.9194239145713549,2.4060937367628257,0.0014181805917007385,-0.8763824059277042,2.0
1182.9930720329285,25.0,7.8,13.333333333333334,15.066666666666666,2.466666666666667,0.024267273026632497,0.0014181805917007385,0.26734619627287115,-0.8307758962503977,0.999513249751937,0.9194239145713549,2.4060937367628257,0.0014181805917007385,-0.8763824059277042,2.0
1230.5605990886688,26.0,8.1875,13.125,14.8125,2.4375,0.024267273026632497,0.0014181805917007385,0.26734619627287115,-0.8307758962503977,0.999513249751937,0.9194239145713549,2.4060937367628257,0.0014181805917007385,-0.8763824059277042,2.0
1279.892571926117,27.0,8.470588235294118,13.529411764705882,15.294117647058824,2.5294117647058822,0.024267273026632497,0.0014181805917007385,0.26734619627287115,-0.8307758962503977,0.999513249751937,0.9194239145713549,2.4060937367628257,0.0014181805917007385,-0.8763824059277042,2.0
1330.8366270065308,28.0,10.0,12.428571428571429,14.142857142857142,2.5714285714285716,0.024267273026632497,0.0014181805917007385,0.26734619627287115,-0.8307758962503977,0.999513249751937,0.9194239145713549,2.4060937367628257,0.0014181805917007385,-0.8763824059277042,2.0
1379.4363179206848,29.0,11.083333333333334,11.5,13.083333333333334,2.25,0.024267273026632497,0.0014181805917007385,0.27234243183958906,-0.8307758962503977,0.999513249751937,0.9194239145713549,2.4060937367628257,0.0014181805917007385,-0.8763824059277042,1.0
1429.2209310531616,30.0,12.083333333333334,11.5,13.083333333333334,2.25,0.024267273026632497,0.0014181805917007385,0.27234243183958906,-0.8307758962503977,0.999513249751937,0.9194239145713549,2.4060937367628257,0.0014181805917007385,-0.8763824059277042,1.0
1475.9083340168,31.0,11.923076923076923,12.307692307692308,14.076923076923077,2.4615384615384617,0.024267273026632497,0.0014181805917007385,0.27234243183958906,-0.8307758962503977,0.999513249751937,0.9194239145713549,2.4060937367628257,0.0014181805917007385,-0.8763824059277042,2.0
1526.15678191185,32.0,11.25,10.5,11.916666666666666,2.25,0.022839802024736813,0.0010471377244359117,0.27234243183958906,-0.8750505091121302,0.999513249751937,1.000943025449024,2.4060937367628257,0.0010471377244359117,-0.8700050159452936,1.0
1577.3357849121094,33.0,12.25,10.5,11.916666666666666,2.25,0.022839802024736813,0.0010471377244359117,0.27234243183958906,-0.8750505091121302,0.999513249751937,1.000943025449024,2.4060937367628257,0.0010471377244359117,-0.8700050159452936,1.0
1635.1768419742584,34.0,11.357142857142858,10.928571428571429,12.428571428571429,2.2857142857142856,0.022839802024736813,0.0010471377244359117,0.27234243183958906,-0.8750505091121302,0.999513249751937,1.000943025449024,2.4060937367628257,0.0010471377244359117,-0.8762463115111047,1.0
1689.627629995346,35.0,10.357142857142858,10.928571428571429,12.428571428571429,2.2857142857142856,0.022839802024736813,0.0010471377244359117,0.27234243183958906,-0.8750505091121302,0.999513249751937,1.000943025449024,2.4060937367628257,0.0010471377244359117,-0.8762463115111047,1.0
1738.4120490550995,36.0,11.357142857142858,10.928571428571429,12.428571428571429,2.2857142857142856,0.022839802024736813,0.0010471377244359117,0.27234243183958906,-0.8750505091121302,0.999513249751937,1.000943025449024,2.4060937367628257,0.0010471377244359117,-0.8762463115111047,1.0
1797.7794299125671,37.0,12.214285714285714,10.928571428571429,12.428571428571429,2.2857142857142856,0.022839802024736813,0.0010471377244359117,0.27234243183958906,-0.8750505091121302,0.999513249751937,1.000943025449024,2.4060937367628257,0.0010471377244359117,-0.8762463115111047,1.0
1855.4956200122833,38.0,12.333333333333334,11.8,13.4,2.533333333333333,0.021881397565887913,0.0009835609921625974,0.26835741894737275,-0.8826367894499381,0.999513249751937,0.9600584698927112,2.4060937367628257,0.0009835609921625974,-0.8762463115111047,1.0
1911.0008420944214,39.0,11.647058823529411,13.176470588235293,14.941176470588236,2.764705882352941,0.020658082388975194,0.0008786146375955356,0.25877459532943253,-0.8951594913521699,0.999513249751937,0.9600584698927112,2.4060937367628257,0.0008786146375955356,-0.8869991525492875,1.0
1969.2402749061584,40.0,11.764705882352942,14.058823529411764,15.823529411764707,2.8823529411764706,0.02043886811136659,0.0008377262377187086,0.23620817466629623,-0.9000384911519157,0.999513249751937,0.9600584698927112,2.4060937367628257,0.0008377262377187086,-0.8903782443283941,1.0
2031.2282779216766,41.0,11.31578947368421,14.631578947368421,16.42105263157895,3.0,0.020419710338630617,0.0008373086845160621,0.23686529946330515,-0.9000883156008606,0.999513249751937,0.9600584698927112,2.4060937367628257,0.0008373086845160621,-0.8902759322676211,1.0
2091.4546110630035,42.0,11.65,14.75,16.65,3.05,0.020419412119910527,0.0008373011155220971,0.23685726619629444,-0.900089218769489,0.999513249751937,0.9600584698927112,2.4060937367628257,0.0008373011155220971,-0.890275362914178,2.0
2149.4336400032043,43.0,10.3,14.8,16.65,3.0,0.020419187738939755,0.0008372945320813521,0.23684700155222296,-0.9000900043371849,0.999513249751937,0.9600584698927112,2.4060937367628257,0.0008372945320813521,-0.8902745495463085,2.0
2208.7702589035034,44.0,10.7,14.8,16.65,3.0,0.020419187738939755,0.0008372945320813521,0.23684700155222296,-0.9000900043371849,0.999513249751937,0.9600584698927112,2.4060937367628257,0.0008372945320813521,-0.8902745495463085,2.0
2268.96408700943,45.0,10.619047619047619,14.666666666666666,16.523809523809526,2.9523809523809526,0.020418967168730366,0.0008372880825465335,0.2368370338256712,-0.9000907739265839,0.999513249751937,0.9600584698927112,2.4060937367628257,0.0008372880825465335,-0.8970025589200213,5.0
2325.5947020053864,46.0,11.045454545454545,14.636363636363637,16.545454545454547,2.9545454545454546,0.020418967168730366,0.0008372880825465335,0.2368370338256712,-0.9000907739265839,0.999513249751937,0.9600584698927112,2.4060937367628257,0.0008372880825465335,-0.8970025589200213,5.0
2390.5626900196075,47.0,11.772727272727273,14.636363636363637,16.545454545454547,2.9545454545454546,0.020418749119322826,0.0008372817524283628,0.23682721938255502,-0.9000915292666163,0.999513249751937,0.9600584698927112,2.4060937367628257,0.0008372817524283628,-0.8970025589200213,5.0
2448.5474479198456,48.0,12.130434782608695,15.217391304347826,17.08695652173913,3.0869565217391304,0.020418533363113677,0.0008372755363971904,0.23681751882523078,-0.9000922709932413,0.999513249751937,0.9600584698927112,2.4060937367628257,0.0008372755363971904,-0.9017774697383691,5.0
2511.018588066101,49.0,12.727272727272727,15.272727272727273,17.181818181818183,3.1363636363636362,0.02041831980425089,0.0008372694314470826,0.23680792021347016,-0.9000929994651415,0.999513249751937,0.9600584698927112,2.4060937367628257,0.0008372694314470826,-0.9017774697383691,5.0
2569.8827810287476,50.0,11.136363636363637,15.181818181818182,17.09090909090909,3.1363636363636362,0.02041831980425089,0.0008372694314470826,0.23680792021347016,-0.9000929994651415,0.999513249751937,0.9600584698927112,2.4060937367628257,0.0008372694314470826,-0.9017774697383691,5.0
2635.7118830680847,51.0,11.478260869565217,15.695652173913043,17.695652173913043,3.3043478260869565,0.020418108368616815,0.0008372634352583352,0.23679841937724894,-0.900093714959115,0.999513249751937,0.9600584698927112,2.4060937367628257,0.0008372634352583352,-0.9017774697383691,5.0
2705.6933329105377,52.0,11.708333333333334,16.083333333333332,18.083333333333332,3.3333333333333335,0.020418108368616815,0.0008372634352583352,0.23679841937724894,-0.900093714959115,0.999513249751937,0.9600584698927112,2.4060937367628257,0.0008372634352583352,-0.9017774697383691,5.0
2770.522166967392,53.0,10.956521739130435,15.695652173913043,17.82608695652174,3.347826086956522,0.020418108368616815,0.0008372634352583352,0.23679841937724894,-0.900093714959115,0.999513249751937,0.9804133375263563,2.4060937367628257,0.0008372634352583352,-0.9017774697383691,5.0
2829.9781019687653,54.0,11.91304347826087,15.695652173913043,17.82608695652174,3.347826086956522,0.020418108368616815,0.0008372634352583352,0.23679841937724894,-0.900093714959115,0.999513249751937,0.9804133375263563,2.4060937367628257,0.0008372634352583352,-0.9017774697383691,5.0
2893.383409023285,55.0,12.5,13.666666666666666,15.5,2.888888888888889,0.018607018121542817,0.0008323291274711588,0.23678901436558702,-0.9006825002081842,0.999513249751937,0.851300440012995,2.4060937367628257,0.0008323291274711588,-0.9231631525254225,5.0
2950.455666065216,56.0,13.333333333333334,13.666666666666666,15.5,2.888888888888889,0.018607018121542817,0.0008323291274711588,0.23677970386844277,-0.9006825002081842,0.999513249751937,0.851300440012995,2.4060937367628257,0.0008323291274711588,-0.9231631525254225,5.0
3008.214891910553,57.0,12.9,13.45,15.25,2.9,0.018607018121542817,0.0008323291274711588,0.23677970386844277,-0.9006825002081842,0.999513249751937,0.851300440012995,2.4060937367628257,0.0008323291274711588,-0.9231631525254225,5.0
3065.676871061325,58.0,13.65,13.45,15.25,2.9,0.018607013014691278,0.000832329037966816,0.23677970386844277,-0.9006825108882712,0.999513249751937,0.8512977632447251,2.4060937367628257,0.000832329037966816,-0.9231632317621203,5.0
3126.5826909542084,59.0,13.714285714285714,13.714285714285714,15.523809523809524,3.0,0.018607013014691278,0.000832329037966816,0.2367704867677302,-0.9006825108882712,0.999513249751937,0.8512977632447251,2.4060937367628257,0.000832329037966816,-0.9231632317621203,5.0
3183.762799024582,60.0,9.55,13.7,15.45,3.0,0.018607013014691278,0.000832329037966816,0.23676136200946624,-0.9006825108882712,0.999513249751937,0.8512977632447251,2.4060937367628257,0.000832329037966816,-0.9231632317621203,4.0
3244.033169031143,61.0,8.65,14.45,16.2,3.1,0.018607013014691278,0.000832329037966816,0.23676136200946624,-0.9006825108882712,0.999513249751937,0.8512977632447251,2.4060937367628257,0.000832329037966816,-0.9231632317621203,4.0
3306.0320019721985,62.0,8.736842105263158,13.68421052631579,15.368421052631579,2.9473684210526314,0.018607013014691278,0.000832329037966816,0.23676136200946624,-0.9006825108882712,0.999513249751937,0.8512977632447251,2.4060937367628257,0.000832329037966816,-0.9231632317621203,4.0
3367.47598195076,63.0,8.80952380952381,13.952380952380953,15.666666666666666,3.0,0.018607013014691278,0.000832329037966816,0.23669197983893428,-0.9006825108882712,0.999513249751937,0.8512977632447251,2.4060937367628257,0.000832329037966816,-0.9231632317621203,4.0
3427.8056769371033,64.0,9.333333333333334,13.904761904761905,15.619047619047619,3.0,0.018607013014691278,0.000832329037966816,0.23669197983893428,-0.9006825108882712,0.999513249751937,0.8512977632447251,2.4060937367628257,0.000832329037966816,-0.9231632317621203,4.0
3488.8828110694885,65.0,9.272727272727273,13.590909090909092,15.454545454545455,3.0,0.018607013014691278,0.000832329037966816,0.23669197983893428,-0.9006825108882712,0.999513249751937,0.8512977632447251,2.4060937367628257,0.000832329037966816,-0.9231632317621203,4.0
3548.5164890289307,66.0,10.65,12.3,14.0,2.8,0.020450897415958395,0.0008092310690254425,0.23204912684299936,-0.9034386712217395,0.999513249751937,0.9442032592797829,2.4060937367628257,0.0008092310690254425,-0.8945018585550583,4.0
3607.6380848884583,67.0,11.777777777777779,11.666666666666666,13.333333333333334,2.6666666666666665,0.020450897415958395,0.0008092310690254425,0.23204912684299936,-0.9034386712217395,0.999513249751937,0.9442032592797829,2.4060937367628257,0.0008092310690254425,-0.8945018585550583,4.0
3668.981039047241,68.0,12.444444444444445,12.055555555555555,13.61111111111111,2.7222222222222223,0.020450897415958395,0.0008092310690254425,0.23204912684299936,-0.9034386712217395,0.999513249751937,0.9314285423267532,2.4060937367628257,0.0008092310690254425,-0.8945018585550583,4.0
3726.2611260414124,69.0,13.444444444444445,12.055555555555555,13.61111111111111,2.7222222222222223,0.020450897415958395,0.0008092310690254425,0.23204912684299936,-0.9034386712217395,0.999513249751937,0.9314285423267532,2.4060937367628257,0.0008092310690254425,-0.8945018585550583,4.0
3788.5199949741364,70.0,14.444444444444445,12.055555555555555,13.61111111111111,2.7222222222222223,0.020450897415958395,0.0008092310690254425,0.23204912684299936,-0.9034386712217395,0.999513249751937,0.9314285423267532,2.4060937367628257,0.0008092310690254425,-0.8945018585550583,4.0
3849.0118060112,71.0,15.444444444444445,12.055555555555555,13.61111111111111,2.7222222222222223,0.020450897415958395,0.0008092310690254425,0.23204912684299936,-0.9034386712217395,0.999513249751937,0.9314285423267532,2.4060937367628257,0.0008092310690254425,-0.8945018585550583,4.0
3905.33029794693,72.0,15.578947368421053,11.894736842105264,13.421052631578947,2.6315789473684212,0.020450897415958395,0.0008092310690254425,0.23204912684299936,-0.9034386712217395,0.999513249751937,0.9314285423267532,2.4060937367628257,0.0008092310690254425,-0.8945018585550583,4.0
3963.686136007309,73.0,15.7,12.25,13.9,2.7,0.020450897415958395,0.0008092310690254425,0.23204912684299936,-0.9034386712217395,0.999513249751937,0.9314285423267532,2.4060937367628257,0.0008092310690254425,-0.8945018585550583,4.0
4024.8107669353485,74.0,15.904761904761905,12.428571428571429,14.095238095238095,2.761904761904762,0.020450897415958395,0.0008092310690254425,0.23204912684299936,-0.9034386712217395,0.999513249751937,0.9314285423267532,2.4060937367628257,0.0008092310690254425,-0.8945018585550583,4.0
4083.7555599212646,75.0,16.904761904761905,12.428571428571429,14.095238095238095,2.761904761904762,0.020450897415958395,0.0008092310690254425,0.23204912684299936,-0.9034386712217395,0.999513249751937,0.9314285423267532,2.4060937367628257,0.0008092310690254425,-0.8945018585550583,4.0
4142.593012094498,76.0,17.09090909090909,13.181818181818182,14.909090909090908,2.8636363636363638,0.0202830946613135,0.0007978736113833873,0.23156528753149058,-0.9047938974895352,0.999513249751937,0.9314285423267532,2.4060937367628257,0.0007978736113833873,-0.8945018585550583,4.0
4203.140603065491,77.0,18.09090909090909,13.181818181818182,14.909090909090908,2.8636363636363638,0.0202830946613135,0.0007978736113833873,0.23156528753149058,-0.9047938974895352,0.999513249751937,0.9314285423267532,2.4060937367628257,0.0007978736113833873,-0.8945018585550583,4.0
4262.31042098999,78.0,19.09090909090909,13.181818181818182,14.909090909090908,2.8636363636363638,0.0202830946613135,0.0007978736113833873,0.23156528753149058,-0.9047938974895352,0.999513249751937,0.9314285423267532,2.4060937367628257,0.0007978736113833873,-0.8945018585550583,4.0
4321.040282011032,79.0,20.09090909090909,13.181818181818182,14.909090909090908,2.8636363636363638,0.0202830946613135,0.0007978736113833873,0.23156528753149058,-0.9047938974895352,0.999513249751937,0.9314285423267532,2.4060937367628257,0.0007978736113833873,-0.8945018585550583,4.0
4378.257720947266,80.0,21.09090909090909,13.181818181818182,14.909090909090908,2.8636363636363638,0.0202830946613135,0.0007978736113833873,0.23156528753149058,-0.9047938974895352,0.999513249751937,0.9314285423267532,2.4060937367628257,0.0007978736113833873,-0.8945018585550583,4.0
4435.774471998215,81.0,22.09090909090909,13.181818181818182,14.909090909090908,2.8636363636363638,0.0202830946613135,0.0007978736113833873,0.23156528753149058,-0.9047938974895352,0.999513249751937,0.9314285423267532,2.4060937367628257,0.0007978736113833873,-0.8945018585550583,4.0
4496.61518907547,82.0,23.09090909090909,13.181818181818182,14.909090909090908,2.8636363636363638,0.0202830946613135,0.0007978736113833873,0.23156528753149058,-0.9047938974895352,0.999513249751937,0.9314285423267532,2.4060937367628257,0.0007978736113833873,-0.8945018585550583,4.0
4558.4866309165955,83.0,24.09090909090909,13.181818181818182,14.909090909090908,2.8636363636363638,0.0202830946613135,0.0007978736113833873,0.23156528753149058,-0.9047938974895352,0.999513249751937,0.9314285423267532,2.4060937367628257,0.0007978736113833873,-0.8945018585550583,4.0
4617.4254360198975,84.0,23.652173913043477,13.91304347826087,15.652173913043478,3.0434782608695654,0.020109529509275186,0.0007894277665273936,0.22274197307042456,-0.9058016961680164,0.999513249751937,0.9314285423267532,2.4060937367628257,0.0007894277665273936,-0.8948806595981214,4.0
4681.421808958054,85.0,23.782608695652176,13.91304347826087,15.652173913043478,3.0434782608695654,0.020109529509275186,0.0007894277665273936,0.22274197307042456,-0.9058016961680164,0.999513249751937,0.9314285423267532,2.4060937367628257,0.0007894277665273936,-0.8948806595981214,4.0
4743.558276891708,86.0,24.782608695652176,13.91304347826087,15.652173913043478,3.0434782608695654,0.020109529509275186,0.0007894277665273936,0.22274197307042456,-0.9058016961680164,0.999513249751937,0.9314285423267532,2.4060937367628257,0.0007894277665273936,-0.8948806595981214,4.0
4805.812215089798,87.0,25.782608695652176,13.91304347826087,15.652173913043478,3.0434782608695654,0.020109529509275186,0.0007894277665273936,0.22274197307042456,-0.9058016961680164,0.999513249751937,0.9314285423267532,2.4060937367628257,0.0007894277665273936,-0.8948806595981214,4.0
4870.598113059998,88.0,25.652173913043477,13.91304347826087,15.652173913043478,3.0434782608695654,0.020109529509275186,0.0007894277665273936,0.22274197307042456,-0.9058016961680164,0.999513249751937,0.9314285423267532,2.4060937367628257,0.0007894277665273936,-0.8948806595981214,4.0
4931.897409915924,89.0,26.652173913043477,13.91304347826087,15.652173913043478,3.0434782608695654,0.020109529509275186,0.0007894277665273936,0.22274197307042456,-0.9058016961680164,0.999513249751937,0.9314285423267532,2.4060937367628257,0.0007894277665273936,-0.8948806595981214,4.0
4992.258251905441,90.0,26.5,14.041666666666666,15.833333333333334,3.0833333333333335,0.020109529509275186,0.0007894277665273936,0.22274197307042456,-0.9058016961680164,0.999513249751937,0.9198864002338898,2.4060937367628257,0.0007894277665273936,-0.8948806595981214,4.0
5054.306034088135,91.0,29.0,12.6,14.15,2.7,0.02010540129384924,0.0007885167745938215,0.22421094007777448,-0.9059104000907636,0.999513249751937,0.9314285423267532,2.4060937367628257,0.0007885167745938215,-0.8945018585550583,4.0
5116.023313045502,92.0,30.0,12.6,14.15,2.7,0.02010540129384924,0.0007885167745938215,0.22421094007777448,-0.9059104000907636,0.999513249751937,0.9314285423267532,2.4060937367628257,0.0007885167745938215,-0.8945018585550583,4.0
5183.850543022156,93.0,28.181818181818183,13.454545454545455,15.090909090909092,2.8636363636363638,0.019672777585279102,0.0007885167745938215,0.22421094007777448,-0.9059104000907636,0.999513249751937,0.8861174609548406,2.4060937367628257,0.0007885167745938215,-0.9138273070304171,4.0
5245.454998016357,94.0,29.45,13.05,14.65,2.7,0.019672777585279102,0.0007885166162500683,0.22420939726148492,-0.905910418985099,0.999513249751937,0.8861174609548406,2.4060937367628257,0.0007885166162500683,-0.9138273070304171,4.0
5309.811804056168,95.0,29.35,13.15,14.65,2.75,0.019386076074115778,0.0007885166162500683,0.22420939726148492,-0.905910418985099,0.999513249751937,0.8861174609548406,2.4060937367628257,0.0007885166162500683,-0.9138273070304171,4.0
5375.624582052231,96.0,28.761904761904763,13.714285714285714,15.333333333333334,2.9047619047619047,0.019386076074115778,0.0007765647107084915,0.22420939726148492,-0.9073365776247033,0.999513249751937,0.8860000389736171,2.4060937367628257,0.0007765647107084915,-0.913705296880092,4.0
5441.767798900604,97.0,29.714285714285715,13.714285714285714,15.333333333333334,2.9047619047619047,0.019386076074115778,0.0007765647107084915,0.22420939726148492,-0.9073365776247033,0.999513249751937,0.8859320736016599,2.4060937367628257,0.0007765647107084915,-0.9136726695393828,4.0
5504.981225013733,98.0,30.666666666666668,13.714285714285714,15.333333333333334,2.9047619047619047,0.019386076074115778,0.0007765647107084915,0.22420939726148492,-0.9073365776247033,0.999513249751937,0.8858963066374383,2.4060937367628257,0.0007765647107084915,-0.9136593352097921,4.0
5566.637449979782,99.0,30.045454545454547,13.681818181818182,15.318181818181818,2.909090909090909,0.019386076074115778,0.0007765178672187159,0.22420939726148492,-0.907342167214365,0.999513249751937,0.8858774733339351,2.4060937367628257,0.0007765178672187159,-0.913652754336627,4.0
5631.647263050079,100.0,30.65,13.75,15.3,2.9,0.019386076074115778,0.0007765178672187159,0.22420939726148492,-0.907342167214365,0.999513249751937,0.8858675547856878,2.4060937367628257,0.0007765178672187159,-0.9136499799986049,4.0
5701.455811023712,101.0,31.25,13.75,15.3,2.85,0.01967641394659081,0.000776512181215637,0.22420939726148492,-0.9073428456954983,0.999513249751937,0.8858675547856878,2.4060937367628257,0.000776512181215637,-0.9136499799986049,4.0
5764.535964012146,102.0,30.714285714285715,14.523809523809524,16.142857142857142,2.9523809523809526,0.01967641394659081,0.000776512181215637,0.22420939726148492,-0.9073428456954983,0.999513249751937,0.8858675547856878,2.4060937367628257,0.000776512181215637,-0.9136499799986049,4.0
5824.844793081284,103.0,31.61904761904762,14.523809523809524,16.142857142857142,2.9523809523809526,0.01967641394659081,0.0007765075378451626,0.22420939726148492,-0.9073433997647131,0.999513249751937,0.8858675547856878,2.4060937367628257,0.0007765075378451626,-0.9136499799986049,4.0
5888.540594100952,104.0,30.954545454545453,14.454545454545455,16.09090909090909,2.9545454545454546,0.019676418747106676,0.0007765075378451626,0.22420939726148492,-0.9073433997647131,0.999513249751937,0.8858623312910467,2.4060937367628257,0.0007765075378451626,-0.9136481893666997,4.0
5951.499974012375,105.0,31.818181818181817,14.454545454545455,16.09090909090909,2.9545454545454546,0.01967642116108274,0.0007765035992595681,0.22420939726148492,-0.9073438697356189,0.999513249751937,0.8858595804954879,2.4060937367628257,0.0007765035992595681,-0.913647243338618,4.0
6013.083662986755,106.0,27.73913043478261,14.217391304347826,15.826086956521738,2.869565217391304,0.01967642116108274,0.0007765035992595681,0.22420939726148492,-0.9073438697356189,0.999513249751937,0.8858595804954879,2.4060937367628257,0.0007765035992595681,-0.913647243338618,5.0
6078.769294023514,107.0,26.916666666666668,14.791666666666666,16.458333333333332,3.0,0.018722371186006188,0.0007765035992595681,0.22520388038684178,-0.9073438697356189,0.999513249751937,0.8858581319089934,2.4060937367628257,0.0007765035992595681,-0.9162553949326877,5.0
6144.827693939209,108.0,26.76,15.4,17.16,3.12,0.01666268395156223,0.0006655162459488057,0.22520388038684178,-0.9205874125548239,0.999513249751937,0.7869970330463345,2.4060937367628257,0.0006655162459488057,-0.9292313533578355,5.0
