time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,custom_compl,ms_processed_e,mae,eqs_orig_rounded
4665.8443949222565,1376.324573985362,13.0,0.0,116.0,-0.8737511042355819,true,0.27308020338844247,0.9901390846556547,3.0,(((1.01738836523043*v1)^-3.0163551228198)*(sin(v2)-0.784128120228715)),-0.8769838106093216,0.0010309357141993576,1.5100935698460674,15.0,0.0010309357141993576,0.022478814832820885,(((1.02*v1)^-3.02)*(sin(v2)-0.784))
5609.619821071625,1228.670970579932,13.0,1.0,101.0,-0.8818768465728509,true,0.29476885866938096,0.9314323160451518,3.0,((-0.783506133867522+sin((v2-43.9477254760474)))*(v1^-3.15986789602945)),-0.8836981989810406,0.0009746658621929149,1.4045453165424806,15.0,0.0009746658621929149,0.021250378622140867,((-0.784+sin((v2-43.9)))*(v1^-3.16))
5888.222523927689,1228.6621155441064,13.0,4.0,97.0,-0.8818770888162156,true,0.29477066103033256,0.9314407420102373,3.0,((v1^-3.15987170695564)*(sin((3.1070189587306-v2))-0.783505943946836)),-0.8836982143678068,0.000974665733244303,1.404540730072051,15.0,0.000974665733244303,0.02125035617330451,((v1^-3.16)*(sin((3.11-v2))-0.784))
9428.971421003342,1729.6307302711723,13.0,0.0,40.0,-0.8865081591979536,true,0.27599588153668175,1.2651212898179631,3.0,((0.1873411211792*(sin(v2)-0.78227482208312))/(-0.812592925236979+v1)),-0.8635623402422226,0.0011434141872121073,1.7598609121514226,14.0,0.0011434141872121073,0.023640380394415888,((0.187*(sin(v2)-0.782))/(-0.813+v1))
9773.946152925491,1497.9258649192798,16.0,0.0,34.0,-0.8806254818891083,true,0.2634878462953192,1.0324192358253474,2.0,(-1.02572389886641/(v4+(v1*((v1*v1)/(0.799229859865875-sin(v2)))))),-0.8924002088439187,0.0009017387718855979,1.5335199862406272,17.0,0.0009017387718855979,0.021546859529043318,(-1.03/(v4+(v1*((v1*v1)/(0.799-sin(v2))))))
7477.650600910187,1217.6983942405036,18.0,0.0,71.0,-0.8941389459219933,true,0.23455704409453756,1.0324823884213488,3.0,(-0.481132528313515/(v1*((v1*v1)/(2.23937764662887-exp(sin((v2--0.0435557592327588))))))),-0.9024114272264411,0.0008178398751280821,1.4949254665507135,20.0,0.0008178398751280821,0.02044122851508278,(-0.481/(v1*((v1*v1)/(2.24-exp(sin((v2--0.0436)))))))
9942.346311092377,977.4788895195359,18.0,1.0,32.0,-0.8875429534509445,true,0.22264967226047477,0.9706740736845503,4.0,((-0.331749669076279+sin(((4.61878364010158-v2)-v2)))/(2.01811280844262+(v1^4.77001906510246))),-0.9034663069533686,0.0008089994681047374,1.4261156384007487,20.0,0.0008089994681047374,0.020713318307198962,((-0.332+sin(((4.62-v2)-v2)))/(2.02+(v1^4.77)))
11057.09710597992,743.4128216463035,19.0,1.0,12.0,-0.9183978717432966,true,0.26462643137935876,0.8289021807133324,4.0,((-1.26209098035844+exp((-0.575005359046533+sin(v2))))*((v1^-2.19702930600088)+(v4/-2.89941254364141))),-0.9086410577972766,0.0007656325301147679,1.1205601748855125,22.0,0.0007656325301147679,0.018079693354686687,((-1.26+exp((-0.575+sin(v2))))*((v1^-2.2)+(v4/-2.9)))
11416.437707901001,1210.8918314826983,19.0,0.0,5.0,-0.8944978257971857,true,0.23204967987623307,1.060120559160296,5.0,(((1.37203673908801*v1)^-3.00078226621791)*(sin(((-1.84498512596179*v2)--4.38516232775544))-0.397579251629541)),-0.903439044419809,0.0008092279414434531,1.5202332382048434,21.0,0.0008092279414434531,0.020450303993427836,(((1.37*v1)^-3.0)*(sin(((-1.84*v2)--4.39))-0.398))
10274.499346971512,561.9860472117211,21.0,1.0,26.0,-0.9164939077675373,true,0.2602813154729999,0.8383343081028384,4.0,((-1.16434508159908+exp((-0.656448207614994+sin(v2))))*((v1^-1.8641032534042)+((v4*v1)/-3.91365576115075))),-0.9124484381436133,0.0007337248243402566,1.0513233191526763,24.0,0.0007337248243402566,0.017965679373472578,((-1.16+exp((-0.656+sin(v2))))*((v1^-1.86)+((v4*v1)/-3.91)))
8724.424731969833,672.2391568121652,22.0,1.0,52.0,-0.9292313535573704,true,0.23537944153253376,0.7869970317303583,5.0,((-1.27263922495433+exp((-0.566242484066582+sin((v2-43.9369001397303)))))*((v1^-2.18512127939716)+(v4/-2.82616732880888))),-0.9205874125626762,0.0006655162458829998,1.116012255551006,25.0,0.0006655162458829998,0.016662683968313174,((-1.27+exp((-0.566+sin((v2-43.9)))))*((v1^-2.19)+(v4/-2.83)))
10154.667860031128,980.2446294397276,22.0,0.0,28.0,-0.9221430648444509,true,0.2511227850257396,0.9916698255739675,5.0,((-0.79764065316745+exp((-1.03251110135029+sin(v2))))*(0.500868749759623+(v4*(-3.70996358114926+(5.28584901663399/v1))))),-0.9101094290471431,0.0007533268622942225,1.2231890971307333,24.0,0.0007533268622942225,0.018706078698051274,((-0.798+exp((-1.03+sin(v2))))*(0.501+(v4*(-3.71+(5.29/v1)))))
11046.401479959488,502.6547739462568,24.0,1.0,12.0,-0.9267654260672483,true,0.2309504043701473,0.8202266384401309,5.0,((-1.11787588898097+exp((-0.687140914480874+sin((1.03007072825316*v2)))))*((v1^-1.85282484206413)+((v1*v4)/-3.84302413647743))),-0.9245325066846232,0.0006324544314475307,1.0638980933794016,27.0,0.0006324544314475307,0.016569460286127827,((-1.12+exp((-0.687+sin((1.03*v2)))))*((v1^-1.85)+((v1*v4)/-3.84)))
10056.516342878342,801.308575438236,25.0,0.0,30.0,-0.9298022564536426,true,0.2365168015931018,0.9789296105266315,6.0,((-0.798943626521084+exp((-1.03050338364463+sin((v2-43.9417907312953)))))*(0.50661362468453+(v4*(-3.73780083331983+(5.30586405413695/v1))))),-0.9189644364132649,0.0006791175782280303,1.2474323506327434,27.0,0.0006791175782280303,0.01760817970979621,((-0.799+exp((-1.03+sin((v2-43.9)))))*(0.507+(v4*(-3.74+(5.31/v1)))))
10580.777447938919,1204.0982652637433,25.0,0.0,21.0,-0.9097186620366466,true,0.23908905589570886,1.121370309943861,5.0,(0.356872070110997*((0.577164004908889+((-1.74978423038668+((0.896818677661544-sin(((1.47646542960151-v2)-v2)))/v1))/v1))/v1)),-0.9117609973557488,0.0007394859136986352,1.461126361222889,26.0,0.0007394859136986352,0.019215031387197976,(0.357*((0.577+((-1.75+((0.897-sin(((1.48-v2)-v2)))/v1))/v1))/v1))
9801.718586921692,386.341536359784,26.0,1.0,34.0,-0.9276546880520614,true,0.25018229899975103,0.8551517693484636,5.0,((-0.856520849147593+exp((-0.961951983855699+sin(v2))))*((v1^-1.69905413400678)+(v4*(v4*(-3.28486354863332+(4.11833155238537/v1)))))),-0.9253361631640814,0.0006257193978659752,1.0602589672409635,29.0,0.0006257193978659752,0.01663065805538524,((-0.857+exp((-0.962+sin(v2))))*((v1^-1.7)+(v4*(v4*(-3.28+(4.12/v1))))))
9861.314322948456,429.66597106902753,27.0,1.0,33.0,-0.9334556941263757,true,0.22872280940559347,0.8434017651280181,6.0,((-0.763157819725279+exp((-1.07773508834335+sin((v2-43.9393093709535)))))*((v1^-0.983878073667207)+(v4*(-2.79590706316975+(3.47996191408705/v1))))),-0.9352069225007565,0.0005429976164740355,1.0712127873854174,30.0,0.0005429976164740355,0.01571518536214636,((-0.763+exp((-1.08+sin((v2-43.9)))))*((v1^-0.984)+(v4*(-2.8+(3.48/v1)))))
11383.847058057785,802.2612671133309,29.0,0.0,6.0,-0.9284082097736642,true,0.23578773793917185,0.9691463976322207,6.0,((-4.04170303887859+exp((0.60044115241474+sin((1.03188988093947*v2)))))*((v4/v1)+(0.0955752571157229-((v4*(-51.322536114693-v2))/-75.1649480758764)))),-0.9211673501865072,0.0006606560855140538,1.3270563692045565,31.0,0.0006606560855140538,0.01751584575916839,((-4.04+exp((0.6+sin((1.03*v2)))))*((v4/v1)+(0.0956-((v4*(-51.3-v2))/-75.2))))
11004.145677089691,462.6383948745343,30.0,0.0,13.0,-0.9180559588828514,true,0.22873967518793492,0.9223324402420326,7.0,((-1.15261894733187+exp((-0.657483478291385+sin((1.02947898329414*v2)))))*(((0.895745359886714/v1)^1.50198519654738)+((v4*(-0.897828222934756+v1))/-1.79422104155935))),-0.9257915066904046,0.0006219033968514649,1.0885784989731897,33.0,0.0006219033968514649,0.01702473730778704,((-1.15+exp((-0.657+sin((1.03*v2)))))*(((0.896/v1)^1.5)+((v4*(-0.898+v1))/-1.79)))
