time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,custom_compl,ms_processed_e,mae,eqs_orig_rounded
162.18776297569275,21620.54452361659,2.0,4.0,199.0,-0.824128851526775,true,1.063468429431207,83.67089331897314,0.0,sin(v2),76.22023934295365,0.6471432987153287,63.49260391080658,3.0,0.6471432987153287,0.7851802812934231,sin(v2)
523.1278500556946,24639.79343681504,2.0,4.0,190.0,-0.06175436851548382,true,1.4849473919602156,48.36355043633664,0.0,cos(v2),38.97796434890565,0.3350348554317889,47.8820054975214,3.0,0.3350348554317889,0.4979956842004541,cos(v2)
1029.2074670791626,29876.973988599908,2.0,4.0,179.0,-0.047866526081801246,true,1.053531060964737,35.99534622992394,0.0,cos(v1),29.09180257705913,0.2521839941148208,36.47175376032586,3.0,0.2521839941148208,0.41883554599058426,cos(v1)
239.69220399856567,2.4060937367628257,2.0,0.0,197.0,-0.02653490629333114,true,0.5030584015802696,1.000943025449024,1.0,6.57015802696006e-5,2.6794479079939038e-8,0.008380488348152837,0.999513249751937,2.0,0.008380488348152837,0.0562010210862859,6.57e-5
984.8352010250092,63397.17171785849,3.0,4.0,179.0,-0.8241288555849123,true,2.7092059947413123,236.07254733992553,0.0,exp(sin(v2)),617.7887919677487,5.185752122103761,181.75551093174926,5.0,5.185752122103761,2.244137017929278,exp(sin(v2))
7797.310685873032,24990.33122137446,3.0,4.0,66.0,-0.8241288512588997,true,5.215407109611528,20.2980353320941,0.0,log(sin(v2)),27.544453771944287,0.23921645583048606,26.231581695018107,5.0,0.23921645583048606,0.3086383472092531,log(sin(v2))
572.5207629203796,20571.10316163997,3.0,3.0,188.0,-0.09682399225507234,true,1.2043799966120001,59.57168991104348,0.0,(v1*v4),51.656813173239556,0.4412897974250647,57.08206144583418,3.0,0.4412897974250647,0.6071331768516045,(v1*v4)
1155.5274629592896,24990.33122137446,3.0,4.0,176.0,-0.8241288512588997,true,5.215407109611528,20.2980353320941,0.0,log(sin(v2)),27.544453771944287,0.23921645583048606,26.231581695018107,5.0,0.23921645583048606,0.3086383472092531,log(sin(v2))
138.08649897575378,63397.17171785849,3.0,4.0,199.0,-0.8241288555849123,true,2.7092059947413123,236.07254733992553,0.0,exp(sin(v2)),617.7887919677487,5.185752122103761,181.75551093174926,5.0,5.185752122103761,2.244137017929278,exp(sin(v2))
6113.427994012833,63397.17171785849,3.0,4.0,93.0,-0.8241288555849123,true,2.7092059947413123,236.07254733992553,0.0,exp(sin(v2)),617.7887919677487,5.185752122103761,181.75551093174926,5.0,5.185752122103761,2.244137017929278,exp(sin(v2))
2368.505604028702,24990.33122137446,3.0,4.0,154.0,-0.8241288512588997,true,5.215407109611528,20.2980353320941,0.0,log(sin(v2)),27.544453771944287,0.23921645583048606,26.231581695018107,5.0,0.23921645583048606,0.3086383472092531,log(sin(v2))
509.4523138999939,1.0,3.0,4.0,190.0,100.0,true,0.5029927,1.0,0.0,(v2-v2),3.069235923192082e-7,0.008380490695771544,1.0,3.0,0.008380490695771544,0.056217484109909996,(v2-v2)
11000.60258102417,162302.10054193548,3.0,3.0,13.0,-0.10348092106526992,true,149.23685848170248,127.15422389520526,0.0,(v1/v2),1470.4130293532862,12.33115941740849,156.9671320501567,3.0,12.33115941740849,1.6930337076831183,(v1/v2)
11553.293626070023,20571.10316163997,3.0,3.0,3.0,-0.09682399225507234,true,1.2043799966120001,59.57168991104348,0.0,(v1*v4),51.656813173239556,0.4412897974250647,57.08206144583418,3.0,0.4412897974250647,0.6071331768516045,(v1*v4)
10218.744865894318,32781.00556376199,3.0,4.0,27.0,-0.3110574027175196,true,1.5029927,108.52883324629443,0.0,(v2/v2),119.31268855747341,1.0082790575745348,83.18756522882579,3.0,1.0082790575745348,0.9999492834393817,(v2/v2)
9174.517689943314,24990.33122137446,3.0,4.0,45.0,-0.8241288512588997,true,5.215407109611528,20.2980353320941,0.0,log(sin(v2)),27.544453771944287,0.23921645583048606,26.231581695018107,5.0,0.23921645583048606,0.3086383472092531,log(sin(v2))
163.16152596473694,63397.17171785849,3.0,4.0,199.0,-0.8241288555849123,true,2.7092059947413123,236.07254733992553,0.0,exp(sin(v2)),617.7887919677487,5.185752122103761,181.75551093174926,5.0,5.185752122103761,2.244137017929278,exp(sin(v2))
8527.982924938202,9228.56759917372,3.0,4.0,55.0,-0.038715366289884284,true,0.8774387864,12.776794224503103,0.0,(v4*v4),5.353620106687007,0.05324643784596948,15.221349096657503,3.0,0.05324643784596948,0.17350743121800266,(v4*v4)
6004.4230699539185,162302.10054193548,3.0,3.0,95.0,-0.10348092106526992,true,149.23685848170248,127.15422389520526,0.0,(v1/v2),1470.4130293532862,12.33115941740849,156.9671320501567,3.0,12.33115941740849,1.6930337076831183,(v1/v2)
9714.289470911026,20571.10316163997,3.0,3.0,36.0,-0.09682399225507234,true,1.2043799966120001,59.57168991104348,0.0,(v1*v4),51.656813173239556,0.4412897974250647,57.08206144583418,3.0,0.4412897974250647,0.6071331768516045,(v1*v4)
1290.549695968628,77097.75643295665,4.0,3.0,173.0,-0.4501102981552727,true,3.47862181818776,161.55327531627134,0.0,(v1*sin(v2)),279.4311643753274,2.350150042535318,124.1901225864151,5.0,2.350150042535318,1.417785471221303,(v1*sin(v2))
4148.2457280159,5675.362747331961,4.0,4.0,124.0,-0.08466128146050378,true,0.8324761458569396,11.578288339273628,0.0,(v4*cos(v1)),2.6784101606150266,0.03082687266477124,11.167416539529157,5.0,0.03082687266477124,0.13802760990232735,(v4*cos(v1))
362.79259490966797,12234.22316146646,4.0,4.0,193.0,-0.360356686463773,true,0.6574150761474314,24.70188597695511,0.0,(v4*sin(v2)),11.977904723626857,0.10876117640559346,24.499174722946346,5.0,0.10876117640559346,0.2908310513529897,(v4*sin(v2))
1379.7699809074402,6895.409981049273,4.0,4.0,171.0,-0.1335878892177508,true,0.5323851314686572,20.065106779586134,0.0,(v4*log(v1)),4.709322408706179,0.04784690863997704,17.45188674167806,5.0,0.04784690863997704,0.19268326217319184,(v4*log(v1))
1866.9774820804596,19545.110071623047,4.0,3.0,162.0,-0.09815244345907649,true,1.1313715060881364,58.070002597182366,0.0,(v1*sin(v4)),47.609245131758186,0.40736920152395895,54.91854746142704,5.0,0.40736920152395895,0.5860871790075408,(v1*sin(v4))
216.39075303077698,1.0000000000110894,4.0,0.0,197.0,-0.06388051358220007,true,0.5029927000000006,1.0,1.0,(v4^71.2309380273864),3.069235923192082e-7,0.008380490695771544,1.0000000000000002,5.0,0.008380490695771544,0.056217484109909996,(v4^71.2)
5960.074372053146,622.3979837708564,4.0,0.0,95.0,-0.06175435205816774,true,0.8021717707022145,1.4319383367549452,1.0,(-0.00921392769696214/v2),-0.017509205396188277,0.008233752435725558,1.4253778427033164,4.0,0.008233752435725558,0.05723595531832089,(-0.00921/v2)
4630.657675981522,623.1258887570947,4.0,0.0,116.0,-0.061754351380481895,true,0.8030876991612601,1.4324426856255807,1.0,(-0.00922468625584115/v2),-0.017483621326433774,0.00823396684271829,1.4260396470046404,4.0,0.00823396684271829,0.05723871648432452,(-0.00922/v2)
7736.705848932266,43.73001718846593,4.0,0.0,67.0,-0.061754352206801255,true,0.5027332895930255,1.1022677148460107,1.0,(v2/-851.550493198961),-0.0004896782489413054,0.008376384380852385,1.047479990744505,4.0,0.008376384380852385,0.05665709843676933,(v2/-852.0)
8176.598074913025,11488.848332260983,4.0,4.0,60.0,-0.44610821833233605,true,0.6971073211018327,27.77881434461184,0.0,(v2/exp(v2)),10.177414160073635,0.09367218662107818,24.22820873202733,5.0,0.09367218662107818,0.2946832911437191,(v2/exp(v2))
1105.9738318920135,77097.75643295665,4.0,3.0,177.0,-0.4501102981552727,true,3.47862181818776,161.55327531627134,0.0,(v1*sin(v2)),279.4311643753274,2.350150042535318,124.1901225864151,5.0,2.350150042535318,1.417785471221303,(v1*sin(v2))
11493.830040931702,4.904597988755512e6,4.0,3.0,4.0,-0.5567463867185741,true,103827.97050112562,392.26868966322894,0.0,(v1/log(v2)),1.7482962826276597e8,1.465157631690355e6,2059.827298483347,5.0,1.465157631690355e6,30.47413560516827,(v1/log(v2))
11551.281332015991,50.24314330487898,4.0,0.0,3.0,-0.04748186539138224,true,0.5034344321306125,1.0096263629580364,1.0,(v1/2281.18452375853),-0.00012970154788560784,0.008379401161320355,0.9996128143559,4.0,0.008379401161320355,0.05599241996101075,(v1/2280.0)
1058.8311319351196,17260.587090294768,4.0,4.0,178.0,-0.8241288567639365,true,1.4614384381508942,45.11069242510381,0.0,cos((v2+v2)),65.19127501065546,0.5547151941128734,39.98110230235997,5.0,0.5547151941128734,0.6644054944738099,cos((v2+v2))
1009.9381949901581,43.7946405231455,4.0,0.0,179.0,-0.06175438209838287,true,0.5027329148119143,1.1024154653093197,1.0,(-0.00117602508600766*v2),-0.0004896889213545919,0.008376384291412351,1.047568244726126,4.0,0.008376384291412351,0.05665775955513943,(-0.00118*v2)
8969.942382097244,622.2338609251725,4.0,0.0,48.0,-0.06175436348528207,true,0.8019652536594911,1.431824619754195,1.0,(-0.00921150193352863/v2),-0.01751495907743139,0.008233704217068235,1.4252286412516253,4.0,0.008233704217068235,0.05723533286777821,(-0.00921/v2)
1880.0545229911804,12234.22316146646,4.0,4.0,162.0,-0.360356686463773,true,0.6574150761474314,24.70188597695511,0.0,(v4*sin(v2)),11.977904723626857,0.10876117640559346,24.499174722946346,5.0,0.10876117640559346,0.2908310513529897,(v4*sin(v2))
863.7284610271454,77097.75643295665,4.0,3.0,182.0,-0.4501102981552727,true,3.47862181818776,161.55327531627134,0.0,(v1*sin(v2)),279.4311643753274,2.350150042535318,124.1901225864151,5.0,2.350150042535318,1.417785471221303,(v1*sin(v2))
10059.008753061295,12234.22316146646,4.0,4.0,30.0,-0.360356686463773,true,0.6574150761474314,24.70188597695511,0.0,(v4*sin(v2)),11.977904723626857,0.10876117640559346,24.499174722946346,5.0,0.10876117640559346,0.2908310513529897,(v4*sin(v2))
5303.689163923264,77097.75643295665,4.0,3.0,106.0,-0.4501102981552727,true,3.47862181818776,161.55327531627134,0.0,(v1*sin(v2)),279.4311643753274,2.350150042535318,124.1901225864151,5.0,2.350150042535318,1.417785471221303,(v1*sin(v2))
6459.254021883011,19545.110071623047,4.0,3.0,88.0,-0.09815244345907649,true,1.1313715060881364,58.070002597182366,0.0,(v1*sin(v4)),47.609245131758186,0.40736920152395895,54.91854746142704,5.0,0.40736920152395895,0.5860871790075408,(v1*sin(v4))
1028.9740619659424,622.9094803801356,4.0,0.0,179.0,-0.061754382604570605,true,0.8028153908312168,1.4322927411650004,1.0,(-0.00922148770340719/v2),-0.017491238763589823,0.008233903004876671,1.4258428729623454,4.0,0.008233903004876671,0.05723789534942877,(-0.00922/v2)
6140.813261985779,177232.16120935368,4.0,3.0,93.0,-0.5775903384885109,true,335.84851494880513,243.88361732104465,0.0,(v1/sin(v2)),4131.022585656408,34.62836620554886,246.02717755783505,5.0,34.62836620554886,2.8837261072632336,(v1/sin(v2))
526.8819019794464,12587.481366670734,5.0,3.0,189.0,-0.07284746555377085,true,0.8803117239979039,22.362217779216277,0.0,(v1*(v4*v4)),12.642071847389731,0.11432722109837516,25.66528108151855,5.0,0.11432722109837516,0.2645582688075907,(v1*(v4*v4))
7667.296639919281,465.2617191354571,5.0,0.0,68.0,-0.8241288667131459,true,0.5077177131152928,1.257193802339818,1.0,(0.0215646814049835*sin(v2)),-0.035739657863273266,0.008080972345337261,1.4959639400156444,6.0,0.008080972345337261,0.053172890316583336,(0.0216*sin(v2))
3613.5032579898834,354.22733334662735,5.0,0.0,133.0,-0.824128866586367,true,0.9710140826233296,1.4126575938368569,1.0,(-0.00516320421667072/sin(v2)),-0.036704003405739316,0.008072890658971576,1.3271601745391,6.0,0.008072890658971576,0.056352620285046735,(-0.00516/sin(v2))
1549.1605660915375,354.22791671748627,5.0,0.0,168.0,-0.8241288358394341,true,0.9710160920962021,1.4126582715223623,1.0,(-0.00516321269592498/sin(v2)),-0.03670399584204387,0.008072890722359036,1.3271609298140925,6.0,0.008072890722359036,0.05635262185547403,(-0.00516/sin(v2))
11543.44266796112,465.26171973695784,5.0,0.0,3.0,-0.8241288419022135,true,0.5077177131213882,1.2571938052517098,1.0,(0.021564681432803*sin(v2)),-0.0357396578616298,0.008080972345351035,1.4959639413766914,6.0,0.008080972345351035,0.05317289032013435,(0.0216*sin(v2))
10892.228108882904,23164.10399298777,5.0,5.0,15.0,-0.07156440554885496,true,2.2781409847067895,22.754217816643482,0.0,((v4*v2)/v1),29.508339301141312,0.25567477518403564,29.491751500615422,5.0,0.25567477518403564,0.382302800872197,((v4*v2)/v1)
9211.113564014435,64441.57274795679,5.0,3.0,44.0,-0.13627037445351076,true,91.31413431040738,44.329825401129696,0.0,((v1*v4)/v2),330.97113238018096,2.7820801322908215,56.60425171986117,5.0,2.7820801322908215,0.5836955932645753,((v1*v4)/v2)
2126.159614086151,353.8702583646733,5.0,0.0,158.0,-0.824128866131459,true,0.9697841060505454,1.4122427898816423,1.0,(-0.00515801415701196/sin(v2)),-0.03670859125269754,0.008072852210574629,1.326697912842255,6.0,0.008072852210574629,0.05635166030929027,(-0.00516/sin(v2))
638.0628440380096,465.2615808105712,5.0,0.0,187.0,-0.8241288666671837,true,0.5077177117135331,1.2571931327028685,1.0,(sin(v2)/46.372134041215),-0.03573965824124514,0.008080972342169673,1.4959636270207028,6.0,0.008080972342169673,0.05317288949996872,(sin(v2)/46.4)
1522.9026448726654,354.22735988254806,5.0,0.0,169.0,-0.8241288359766032,true,0.9710141740286715,1.412657624662889,1.0,(-0.00516320460236846/sin(v2)),-0.036704003061692525,0.008072890661854857,1.3271602088944623,6.0,0.008072890661854857,0.05635262035648111,(-0.00516/sin(v2))
11128.879019975662,12587.481366670734,5.0,3.0,11.0,-0.0728478642057201,true,0.8803117239979039,22.36221777921628,0.0,(v4*(v4*v1)),12.642071847389731,0.11432722109837516,25.665281081518547,5.0,0.11432722109837516,0.26455826880759065,(v4*(v4*v1))
1125.3158860206604,10134.748826358835,5.0,0.0,177.0,-0.8241288568605377,true,1.181703680906602,12.180754400655328,1.0,(0.784577919615738-sin(v2)),9.384327857619105,0.08702573628236655,12.489751554069517,6.0,0.08702573628236655,0.23677353977698026,(0.785-sin(v2))
11518.651320934296,10129.860587755235,5.0,0.0,4.0,-0.8241288518822868,true,0.7904424429653246,10.621633764624603,1.0,(-0.784442962866063+sin(v2)),2.655827419689102,0.03063761827264315,10.968820130647934,6.0,0.03063761827264315,0.13379038581321123,(-0.784+sin(v2))
794.0358030796051,2215.1776887157453,6.0,0.0,183.0,-0.8241288554602932,true,0.41185269871839764,1.9563102526303773,1.0,(0.0886778566969776*log(sin(v2))),-0.25228550458567545,0.006266212448664827,2.7241039319153284,8.0,0.006266212448664827,0.05498075862668919,(0.0887*log(sin(v2)))
11665.34237408638,94.29876039263775,6.0,0.0,1.0,-0.10348092138292093,true,0.5024407960075189,1.1090300626987815,1.0,((-0.00251759079772369*v2)/v1),-0.0011017596529854234,0.008371254839915115,1.0618954767504936,6.0,0.008371254839915115,0.05671081815385289,((-0.00252*v2)/v1)
11547.753340005875,12930.008395719118,6.0,4.0,3.0,-0.13935103421337006,true,1.1104458232866794,18.118722392619087,0.0,((v4*sin(v2))/v2),8.4839188136933,0.0794798689833625,19.79532847506859,7.0,0.0794798689833625,0.22622984006796099,((v4*sin(v2))/v2)
9887.05319595337,2215.17771326897,6.0,4.0,33.0,-0.8241288549801814,true,0.4118527030847477,1.9563102632254246,1.0,log((sin(v2)^0.0886778576794472)),-0.2522855044755128,0.006266212449588043,2.7241039556510858,9.0,0.006266212449588043,0.054980758722168385,log((sin(v2)^0.0887))
9779.085958003998,453.0883623797622,7.0,5.0,34.0,-0.8442818724598717,true,0.507855613237619,1.2685349072529921,1.0,(sin(v2)/(44.0494498091673+v1)),-0.03619280732905761,0.00807717473162104,1.504541991178083,8.0,0.00807717473162104,0.05316995153561648,(sin(v2)/(44.0+v1))
3126.7787239551544,296.33255182153823,7.0,0.0,141.0,-0.0617543510531313,true,0.4973254979923458,1.8129416439850645,2.0,(0.0167292976619118/(v2-3.17285118270908)),-0.05100501324564466,0.007953041215852734,1.7246268843009303,7.0,0.007953041215852734,0.058673411900001145,(0.0167/(v2-3.17))
2586.6090610027313,5068.321815270681,7.0,0.0,150.0,-0.7760321324858664,true,0.4906981365664423,3.2542259022927267,1.0,(v4*(-0.784645618430158+sin(v2))),-0.3731023305816016,0.005253708473274676,4.1519899861112695,8.0,0.005253708473274676,0.05026366124156458,(v4*(-0.785+sin(v2)))
4580.313318014145,16483.405129529736,7.0,4.0,117.0,-0.8282357746360879,true,1.0143507111887926,43.88135570432828,1.0,sin((v2-(1.51186892746672-v2))),47.04451692700403,0.4026365035109537,38.28848862048061,8.0,0.4026365035109537,0.5639675268202791,sin((v2-(1.51-v2)))
2167.02037191391,16555.365573581945,7.0,4.0,157.0,-0.828048413153305,true,1.0147722242520485,43.89704433612177,1.0,sin((v2+(v2-1.51715832681006))),47.04424183381531,0.4026341980957527,38.309228813822756,8.0,0.4026341980957527,0.5639985887600781,sin((v2+(v2-1.52)))
6160.241432905197,1701.5741718577005,7.0,0.0,92.0,-0.6535181007176349,true,0.47925104749172387,2.7627982647722082,1.0,(-0.0597330511185232*cos((v2*v2))),-0.2119146314849284,0.006604540071225081,2.985517715510523,8.0,0.006604540071225081,0.0533615533502055,(-0.0597*cos((v2*v2)))
5911.262839078903,296.3325729903306,7.0,0.0,96.0,-0.06175435102119628,true,0.49732549755820143,1.812941705589698,2.0,(-0.0167292989881383/(3.17285119058845-v2)),-0.05100501338139074,0.007953041214715115,1.7246269501631035,7.0,0.007953041214715115,0.05867341225673944,(-0.0167/(3.17-v2))
3151.8366420269012,5068.453636386634,7.0,0.0,141.0,-0.776037800881781,true,0.49070567226528844,3.2543942618176436,1.0,(v4*(-0.78465793327335+sin(v2))),-0.3731026548751817,0.005253705755536179,4.151910132910967,8.0,0.005253705755536179,0.050262987106897646,(v4*(-0.785+sin(v2)))
6948.809211015701,5332.3956476697695,7.0,0.0,80.0,-0.8822954503140905,true,0.45916341015727435,4.734682346101419,1.0,((-0.785620114346144+sin(v2))/v1),-0.16883953803938723,0.006965530380268487,5.357403054841412,8.0,0.006965530380268487,0.06348815785732839,((-0.786+sin(v2))/v1)
11715.600054979324,18211.755698219953,7.0,4.0,0.0,-0.8115422836409835,true,1.47032694910841,45.28792944270036,1.0,cos((v2+(v2-44.0618651404158))),65.13652569537354,0.5542563681263779,40.544845700902975,8.0,0.5542563681263779,0.6647730141352979,cos((v2+(v2-44.1)))
11619.21332192421,5332.464733961686,7.0,0.0,2.0,-0.8822960699413908,true,0.45916691649963864,4.734644997678638,1.0,((-0.78562626150709+sin(v2))/v1),-0.16883973899958182,0.006965528696123963,5.357337893597001,8.0,0.006965528696123963,0.06348737413748577,((-0.786+sin(v2))/v1)
8204.046272039413,296.33255963621957,7.0,0.0,60.0,-0.06175437095845584,true,0.4973254978342143,1.812941666467291,2.0,(-0.01672929814208/(3.1728511850686-v2)),-0.051005013276887334,0.007953041215590905,1.7246269086739658,7.0,0.007953041215590905,0.058673412031906624,(-0.0167/(3.17-v2))
7334.634191989899,5068.479383173447,7.0,4.0,74.0,-0.7760388052015629,true,0.4907071441086292,3.254427145144149,1.0,(v4*(sin(v2)-0.784660338560546)),-0.3731027175058528,0.0052537052306605835,4.151894550587458,8.0,0.0052537052306605835,0.050262855539767594,(v4*(sin(v2)-0.785))
6286.884555101395,453.5026422941638,8.0,0.0,90.0,-0.8263883997485384,true,0.6862618726402786,1.7443525791124315,2.0,(0.00739932511126858/sin((v2-3.10202893797683))),-0.054188291129732113,0.007926363793351014,1.519734445256187,9.0,0.007926363793351014,0.056764105928642554,(0.0074/sin((v2-3.1)))
5829.962356090546,221.94142948670785,8.0,0.0,97.0,-0.824128866746462,true,0.5053701716497147,1.2996076421425065,2.0,(-0.00190962167727731/(-1.02232420719339+sin(v2))),-0.139242019818284,0.007213572030208537,1.318527140942165,9.0,0.007213572030208537,0.05076433930675227,(-0.00191/(-1.02+sin(v2)))
6013.733618021011,2866.134319114869,8.0,0.0,94.0,-0.8241288382907842,true,0.34298813312094967,2.473125102408753,2.0,(0.283112137013838*(-0.784272096184453+sin(v2))),-0.4699358727815257,0.004442196122901896,2.9034503457899907,9.0,0.004442196122901896,0.046712039613621414,(0.283*(-0.784+sin(v2)))
2552.710525035858,2865.4054898742406,8.0,0.0,151.0,-0.8241288517008046,true,0.34302885362421526,2.4722484646705007,2.0,(0.283039656951533*(-0.784272953174284+sin(v2))),-0.4699390775560628,0.004442169265326949,2.9026889390988546,9.0,0.004442169265326949,0.04670790523187579,(0.283*(-0.784+sin(v2)))
1003.2334840297699,9864.586154466131,8.0,0.0,179.0,-0.8264854520875676,true,0.7773765460258979,10.556877852224826,2.0,(-0.784398652509373+cos((v2-1.55777247746329))),2.650540612611095,0.030593312248714134,10.892474816371283,9.0,0.030593312248714134,0.1333307725732445,(-0.784+cos((v2-1.56)))
4944.7779450416565,176.21257529331814,8.0,0.0,111.0,-0.8241290960123917,true,0.5029927027288469,1.3129295844810271,2.0,(0.0764044902828472*(sin(v2)^11.2948393622417)),-0.1732975371616381,0.006928170171569435,1.4099822375656004,10.0,0.006928170171569435,0.0507729212758074,(0.0764*(sin(v2)^11.3))
4177.814100027084,176.21244954791644,8.0,0.0,124.0,-0.8241290979984491,true,0.5029927027288279,1.3129299937334715,2.0,((sin(v2)^11.2948441533454)/13.0882321621165),-0.1732975363195226,0.006928170178626774,1.409982236785199,10.0,0.006928170178626774,0.05077292266915957,((sin(v2)^11.3)/13.1)
2293.5470900535583,2866.1343640972777,8.0,0.0,155.0,-0.8241288518547532,true,0.3429881306141711,2.4731251551133884,2.0,((sin(v2)/3.53216924923894)-0.222036952622696),-0.4699358725866357,0.004442196124535169,2.9034503917432635,9.0,0.004442196124535169,0.046712039860161134,((sin(v2)/3.53)-0.222)
2552.710525035858,2865.4054898742406,8.0,0.0,151.0,-0.8241288517008046,true,0.34302885362421526,2.4722484646705007,2.0,(0.283039656951533*(-0.784272953174284+sin(v2))),-0.4699390775560628,0.004442169265326949,2.9026889390988546,9.0,0.004442169265326949,0.04670790523187579,(0.283*(-0.784+sin(v2)))
11715.918467998505,462.47073745355385,8.0,0.0,0.0,-0.001977167366178309,true,0.7057809675272767,1.2806642932152432,1.0,(((-0.024839568295161/v1)/v1)/v2),-0.04297852584908446,0.008020307098153849,1.3531061126539745,8.0,0.008020307098153849,0.05642909019038589,(((-0.0248/v1)/v1)/v2)
10574.433928012848,2866.1343505778805,8.0,0.0,21.0,-0.8241288478507248,true,0.3429881313682699,2.4731251389240736,2.0,((-0.784272096241871+sin(v2))/3.53216926584387),-0.4699358726457302,0.004442196124039928,2.903450377820482,9.0,0.004442196124039928,0.04671203978513731,((-0.784+sin(v2))/3.53)
10350.564426898956,448.58523520615483,9.0,5.0,24.0,-0.8521255450453313,true,0.5079995999825062,1.2801840273001024,1.0,(sin(v2)/(v1+(v1--41.7460397474122))),-0.036657035646310177,0.008073284271721664,1.5131685737773648,10.0,0.008073284271721664,0.05316559020514137,(sin(v2)/(v1+(v1--41.7)))
10486.378796100616,2659.099012542166,9.0,0.0,22.0,-0.8086105347183439,true,0.373685880089585,1.4934404471147715,1.0,((-0.784284921403061+sin(v2))*(v4/v1)),-0.6423338952624682,0.0029974165429678817,2.3454977673091917,10.0,0.0029974165429678817,0.03835421805914904,((-0.784+sin(v2))*(v4/v1))
11376.221297979355,2290.490546486368,9.0,5.0,6.0,-0.8399134887510646,true,1.5622876431896753,8.680090209195672,1.0,((sin(v2)-0.749374664998227)*(v2/v1)),4.330843973125631,0.044675074605554775,8.803739187500543,10.0,0.044675074605554775,0.14344431450143963,((sin(v2)-0.749)*(v2/v1))
5968.387166976929,2659.1021228313466,9.0,5.0,95.0,-0.8086105850517663,true,0.373685824182873,1.493431985850875,1.0,((sin(v2)-0.784285474709636)*(v4/v1)),-0.6423338970763544,0.0029974165277666313,2.3454953095622226,10.0,0.0029974165277666313,0.038354209023557365,((sin(v2)-0.784)*(v4/v1))
9461.128326892853,2659.075916675739,9.0,0.0,40.0,-0.8086089388308512,true,0.37368629523231855,1.493519636945793,1.0,((v4*(-0.784280812751419+sin(v2)))/v1),-0.6423338816008919,0.0029974166574585613,2.345516017636538,10.0,0.0029974166574585613,0.03835428515413797,((v4*(-0.784+sin(v2)))/v1)
11711.145287036896,170.83689102341089,9.0,0.0,0.0,-0.07259198353883999,true,0.5134334400566878,1.0608359569734076,2.0,(v4*(0.019831158396746+(-0.0125345494638478*v2))),-0.0012835810076317067,0.008369731088211884,1.0856824394854232,9.0,0.008369731088211884,0.05614404184601289,(v4*(0.0198+(-0.0125*v2)))
