time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,custom_compl,ms_processed_e,mae,eqs_orig_rounded
16368.992031812668,1507.1984213515573,15.0,0.0,22.0,-0.9313111606960057,true,0.21207485326087444,0.7542784820173191,3.0,((sin(v2)-0.78045115837485)*(((1.11758764273615/v1)/v1)-0.187048719087537)),-0.8945854189313991,0.0009416380128376037,1.140261640218261,16.0,0.0009416380128376037,0.01909294024993243,((sin(v2)-0.78)*(((1.12/v1)/v1)-0.187))
4521.52584195137,2567.0889828708227,15.0,0.0,141.0,-0.936727303906852,true,0.22052300985407772,2.3613923367710203,3.0,((0.287296764175698*sin(((v2*(v2-3.01205107378316))--4.97162591538913)))/v1),-0.7553144344470986,0.002185705500905402,2.460248732773853,16.0,0.002185705500905402,0.036079534656102384,((0.287*sin(((v2*(v2-3.01))--4.97)))/v1)
18641.657852888107,5893.3058282961465,15.0,6.0,0.0,-0.9212673992193912,true,0.3141716430469594,2.311384730069684,2.0,((sin(v2)-0.82818244248371)*(((sin(v2)/v1)/v1)--0.0967978160145524)),-0.7605232072429656,0.002139177037621646,2.3866893589723746,17.0,0.002139177037621646,0.03405978381417806,((sin(v2)-0.828)*(((sin(v2)/v1)/v1)--0.0968))
16599.604920864105,2319.727442794209,15.0,0.0,20.0,-0.9561781055213628,true,0.27533659711460123,1.903048900158233,3.0,((0.244948755769456*sin((42.9855787144263-(2.49043906414112*v2))))/(v1*v1)),-0.8276144739786832,0.001539870125358098,1.903919510162499,16.0,0.001539870125358098,0.029896668801447316,((0.245*sin((43.0-(2.49*v2))))/(v1*v1))
18664.06404185295,1375.9850051817746,15.0,0.0,0.0,-0.9300309600766047,true,0.20279790680578147,1.7398215396949945,3.0,(((7.85993469578305-(10.0488125729345*sin(v2)))/v1)/(-12.8074479595383*v1)),-0.853386749220159,0.0013096538327097968,1.9062421905205735,16.0,0.0013096538327097968,0.027165390347867344,(((7.86-(10.0*sin(v2)))/v1)/(-12.8*v1))
13306.626222848892,4871.644149210188,15.0,0.0,52.0,-0.9357102283624215,true,0.20479291820286838,0.78436944033324,3.0,((0.276535954037635+(-0.607631619075224/v1))*(0.323765519342878+cos((v2+v2)))),-0.9140632368502739,0.0007676482898446715,1.1225394919219664,16.0,0.0007676482898446715,0.017586811922483115,((0.277+(-0.608/v1))*(0.324+cos((v2+v2))))
15930.03269791603,1541.2836875524158,16.0,0.0,26.0,-0.9302624365394228,true,0.18956640454433837,0.7414689748003926,4.0,((-4.02083354106966+(8.874449565141/v1))*((-0.781800231785704+sin(v2))/5.54536621797904)),-0.9011848277244437,0.0008826873997555151,1.064191207484081,17.0,0.0008826873997555151,0.01823428328363568,((-4.02+(8.87/v1))*((-0.782+sin(v2))/5.55))
17869.731954813004,3894.034191963268,16.0,0.0,7.0,-0.9535062150430398,true,0.22474448962208554,0.6580754130081751,4.0,((-0.731589125883677+(1.61066637838134/v1))*(-0.780344306451985+sin((40507.7570090488+v2)))),-0.923725782323424,0.0006813355613202478,0.8790830228208322,17.0,0.0006813355613202478,0.015742640392794226,((-0.732+(1.61/v1))*(-0.78+sin((40500.0+v2))))
16977.03761792183,2730.7865773446274,16.0,0.0,16.0,-0.962844916367795,true,0.2565088307189867,0.7584321636258382,4.0,(sin((24.1352506462397-(2.49301013851362*v2)))*((0.512934066566882/v1)-0.236206217132344)),-0.8797819287162618,0.0010738733162267177,0.9039258764116227,17.0,0.0010738733162267177,0.02108623573047159,(sin((24.1-(2.49*v2)))*((0.513/v1)-0.236))
16386.217804908752,3985.7214951053643,16.0,0.0,22.0,-0.9542423473605461,true,0.22195884622897094,0.655762362459266,4.0,((sin((1.04231896228812*v2))-0.763017709735538)*((1.50069614445858/v1)-0.681797198555576)),-0.9250672978049752,0.0006693521909038086,0.8722085780838139,17.0,0.0006693521909038086,0.015617861296892849,((sin((1.04*v2))-0.763)*((1.5/v1)-0.682))
17478.57611989975,2730.474236637267,16.0,0.0,11.0,-0.9628451058366545,true,0.2565126938131996,0.7584396210556663,4.0,(sin((24.1352717433944-(2.49302398732914*v2)))*(-0.236206007819131-(-0.512933623467039/v1))),-0.8797819266657972,0.0010738733345429256,0.9039222316082075,17.0,0.0010738733345429256,0.021086144655140773,(sin((24.1-(2.49*v2)))*(-0.236-(-0.513/v1)))
18016.30804991722,2290.2159318635963,16.0,0.0,6.0,-0.9399292171645651,true,0.27145375345651324,1.0254015177997526,4.0,(sin((2.50189953706389*(0.864793760713029-v2)))*((0.224586567225635*v1)-0.462761318792934)),-0.8661552275760813,0.0011955967026225829,1.0385137841141063,17.0,0.0011955967026225829,0.023619739227176157,(sin((2.5*(0.865-v2)))*((0.225*v1)-0.463))
17935.46439886093,1490.444594792766,16.0,0.0,7.0,-0.9316408644971708,true,0.20650915322843683,0.925967599001656,3.0,(((-2.87455553125464-(-3.68364052412806*sin(v2)))/v1)/exp((1.38557793535168*v1))),-0.8905373849461828,0.0009777979315044294,1.3028879819842134,18.0,0.0009777979315044294,0.020537919917303468,(((-2.87-(-3.68*sin(v2)))/v1)/exp((1.39*v1)))
18543.346618890762,3078.143629310294,16.0,5.0,1.0,-0.9619296794970275,true,0.24682597065356282,0.6095764951523841,3.0,(sin((2.48774090401512*(-0.40623543884419-v2)))*exp((-0.21470876171338-(v1*v1)))),-0.870581417853468,0.001156058822995407,0.8098933754980125,18.0,0.001156058822995407,0.020550379927934487,(sin((2.49*(-0.406-v2)))*exp((-0.215-(v1*v1))))
13759.690815925598,2686.2022790900164,16.0,5.0,47.0,-0.9645002896090779,true,0.25908573330708706,1.1157365072942014,3.0,((sin((-1.0033049464303-(2.48950153519777*v2)))/v1)/exp((1.27598939391152*v1))),-0.8698064727167074,0.0011629811841264777,1.300664340488766,18.0,0.0011629811841264777,0.0236427631578799,((sin((-1.0-(2.49*v2)))/v1)/exp((1.28*v1)))
18653.77046895027,261.0610367154393,16.0,4.0,0.0,-0.7738186861079217,true,0.43263819808834747,0.9862008006304853,3.0,(sin((2.74612037099531*(-0.175706209370135-v2)))*exp(((v2+v2)-7.3249276204043))),-0.2627252473872793,0.006585862467297407,1.6782862910020706,18.0,0.006585862467297407,0.05170817357252601,(sin((2.75*(-0.176-v2)))*exp(((v2+v2)-7.32)))
18668.715186834335,5077.785355729713,16.0,4.0,0.0,-0.9074480092431594,true,0.4101130329324288,0.9313360609328152,3.0,(sin((2.39141162979632*(-0.815441644789219+v2)))*exp((v1*(-0.669002065727019-v2)))),-0.5315344791647221,0.004184667222034421,1.1773990003191892,18.0,0.004184667222034421,0.037971536130717555,(sin((2.39*(-0.815+v2)))*exp((v1*(-0.669-v2))))
13095.851969957352,3894.034139452362,16.0,0.0,54.0,-0.9535063734532391,true,0.22474448927690388,0.6580754231763751,4.0,((0.731589123917236+(-1.61066637591747/v1))*(0.78034430669911+sin((6.22185164556027-v2)))),-0.9237257823247856,0.0006813355613080842,0.879083023962234,17.0,0.0006813355613080842,0.01574264039095771,((0.732+(-1.61/v1))*(0.78+sin((6.22-v2))))
14322.565636873245,2401.8558794812875,16.0,2.0,42.0,-0.9397096763800609,true,0.2355037472551691,1.809461341228771,3.0,((exp((v1+v1))^-0.366512346332139)*(-0.783515079746418+sin((8837.23684231817-v2)))),-0.7497959464530926,0.0022350005606197915,1.9443289857677923,19.0,0.0022350005606197915,0.03440053643711137,((exp((v1+v1))^-0.367)*(-0.784+sin((8840.0-v2))))
18101.918443918228,2770.0526418816567,17.0,4.0,5.0,-0.963889988235611,true,0.2549708305157301,0.7392266606189382,4.0,(sin(((2.49182003937283*v2)-2.14159705024506))*(exp((0.38893471226412/v1))-1.19306539393326)),-0.879607928919945,0.0010754276061624845,0.9107800392414948,19.0,0.0010754276061624845,0.020932581301135386,(sin(((2.49*v2)-2.14))*(exp((0.389/v1))-1.19))
13342.719937801361,3619.3421280949474,17.0,4.0,51.0,-0.9430127197402755,true,0.20428927708501315,0.7926439633939416,4.0,((sin(((-1.07342771562781*v2)--3.19179558898929))-0.751760004776102)*(0.740363860109427-log(v1))),-0.9251292712260832,0.0006687986002286911,0.8763584459656852,19.0,0.0006687986002286911,0.01627738374668533,((sin(((-1.07*v2)--3.19))-0.752)*(0.74-log(v1)))
17696.57030391693,2881.1680332512683,17.0,0.0,9.0,-0.9653811477857843,true,0.25209167869164245,0.8719933731457753,4.0,(2.72216716517575*(sin((24.1249643215345-(2.48775082999549*v2)))/exp((2.23707084195838*v1)))),-0.8750799147918791,0.0011158750488448005,1.1038566672599108,19.0,0.0011158750488448005,0.021961457941087902,(2.72*(sin((24.1-(2.49*v2)))/exp((2.24*v1))))
17885.09381198883,3979.294531108482,17.0,4.0,7.0,-0.9553451513573343,true,0.234385804915395,0.6458562054626219,4.0,((sin((21.9291613545009-v2))-0.779460780320828)*(exp((0.862585280755264/v1))-1.45475933105727)),-0.9207390602966086,0.0007080150867304803,0.917402387095641,19.0,0.0007080150867304803,0.01600171441229942,((sin((21.9-v2))-0.779)*(exp((0.863/v1))-1.45))
18635.658753871918,1283.692213209921,17.0,0.0,0.0,-0.8529683239133024,true,0.27115750365380903,2.6500288152096623,5.0,(0.149543635444077*((sin((26.2341487392791-(1.77442488446147*v2)))/-1.12927554589435)-0.386993921002923)),-0.5479393473216437,0.004038127271910311,2.677309594590218,18.0,0.004038127271910311,0.04721906955795082,(0.15*((sin((26.2-(1.77*v2)))/-1.13)-0.387))
18033.723670959473,4105.630565144351,17.0,1.0,6.0,-0.9540606694524373,true,0.23580025434658164,1.218077075051386,3.0,(((-1.80405502347749-(0.992331516029872*(v2*(-3.03119874711629+v2))))/v1)/exp(v1)),-0.8860093039014023,0.0010182459719344347,1.4392361269540714,18.0,0.0010182459719344347,0.022158466979392274,(((-1.8-(0.992*(v2*(-3.03+v2))))/v1)/exp(v1))
14611.843906879425,3663.7894868778617,17.0,0.0,39.0,-0.9569385966428389,true,0.17676363057800742,1.6743993669081048,3.0,((-0.414939126205289*sin((39.0258206230563-(v2*(-3.00535723254183+v2)))))/(v1*v1)),-0.8882916708190689,0.0009978582473224168,1.8469947086699394,18.0,0.0009978582473224168,0.02430709491805554,((-0.415*sin((39.0-(v2*(-3.01+v2)))))/(v1*v1))
14310.491716861725,2925.8830331869726,17.0,4.0,42.0,-0.9608857229351341,true,0.18676909394733135,1.0420746536614602,3.0,(sin((2.45575452667073*(-0.84694054291077+v2)))*exp((v1*(-0.817598510874908-sin(v2))))),-0.8853066553603888,0.0010245225284522912,1.4249072446761681,20.0,0.0010245225284522912,0.02164931715774985,(sin((2.46*(-0.847+v2)))*exp((v1*(-0.818-sin(v2)))))
17209.657113790512,2875.890550402527,17.0,0.0,14.0,-0.9634302164708621,true,0.2514122824048738,1.055633033484865,3.0,((0.30489484472547*sin((2.48395108689803*(-0.40844508744169-v2))))/(v1*(v1*v1))),-0.8664031940315015,0.0011933816898798933,1.2717461363098046,18.0,0.0011933816898798933,0.023246269336183994,((0.305*sin((2.48*(-0.408-v2))))/(v1*(v1*v1)))
14847.266469955444,3998.423684885358,17.0,0.0,37.0,-0.9571998518187201,true,0.2329547236076271,0.7811612122398587,4.0,((-0.779199696081811-sin((-0.0620537614635401-v2)))/exp(((2.12564833477326*v1)-2.02984003268275))),-0.916678839759544,0.0007442838643459398,1.0762735649847823,19.0,0.0007442838643459398,0.017265642206630384,((-0.779-sin((-0.0621-v2)))/exp(((2.13*v1)-2.03)))
12961.876622915268,2881.248018057114,17.0,4.0,55.0,-0.9653815332802369,true,0.252090708732019,0.8719873986279223,4.0,(sin((2.48774730974599*(-0.405098347627284-v2)))*exp((1.00142738579291-(2.23706986967681*v1)))),-0.8750799153728054,0.0011158750436555528,1.1038583447601895,19.0,0.0011158750436555528,0.021961485807414666,(sin((2.49*(-0.405-v2)))*exp((1.0-(2.24*v1))))
18572.983264923096,9173.696218663255,17.0,0.0,1.0,-0.9397161856445707,true,0.29299616766603664,3.169101363347339,3.0,(((16849.5346423856-v1)/v1)*(sin(((249.571437558671-v2)-v2))/106104.348117556)),-0.5830946545625759,0.003724095063884897,2.8592902759589065,18.0,0.003724095063884897,0.046542958406384824,(((16800.0-v1)/v1)*(sin(((250.0-v2)-v2))/106000.0))
17139.841434955597,1542.2739401147107,18.0,0.0,14.0,-0.9649391223122397,true,0.15619437501491748,0.6803621402066349,4.0,((-0.28273737503098+(0.618870110642056/v1))*(-0.319792234366855+sin((v2+(-1.41843918335697+v2))))),-0.9458882133634954,0.0004833649645330508,0.828833888943778,19.0,0.0004833649645330508,0.014463683228155715,((-0.283+(0.619/v1))*(-0.32+sin((v2+(-1.42+v2)))))
16362.251658916473,1541.2835626068938,18.0,0.0,22.0,-0.9302625363820175,true,0.18956619190539212,0.7414692376204144,4.0,(((174143.892323892/v1)+(-78903.1322265482+v1))*((-0.781800198934908+sin(v2))/108815.70241348)),-0.9011847481794065,0.0008826881103083635,1.064192265236774,19.0,0.0008826881103083635,0.018234283644147746,(((174000.0/v1)+(-78900.0+v1))*((-0.782+sin(v2))/109000.0))
16048.42459487915,2916.836196470653,18.0,0.0,25.0,-0.9653916953059558,true,0.2500525481097034,0.7809903266926758,4.0,((sin((24.1218823607141-(2.48637538519321*v2)))/v1)*(-0.187103339967225-(-0.488127555979942/v1))),-0.8742077341294385,0.0011236659868487323,1.0333743755745106,19.0,0.0011236659868487323,0.02137569147941667,((sin((24.1-(2.49*v2)))/v1)*(-0.187-(-0.488/v1)))
18443.684808969498,3706.7060786508996,18.0,0.0,2.0,-0.9345943068157687,true,0.18215205582971503,0.9496118738863375,4.0,(sin((-1.82367802366964-(v2*(-3.00786045669425+v2))))*((-0.378280964829155*v1)--0.782001260260122)),-0.9317163814614042,0.0006099578466113772,0.970289320546017,19.0,0.0006099578466113772,0.016944985593054275,(sin((-1.82-(v2*(-3.01+v2))))*((-0.378*v1)--0.782))
12987.770939826965,1542.274026096915,18.0,0.0,55.0,-0.9649391434368375,true,0.15619437427393187,0.6803621330687566,4.0,((-0.282737367562244+(0.618870099684318/v1))*(-0.319792237658201+sin(((35743.3180590685-v2)-v2)))),-0.945888213358169,0.0004833649645806295,0.8288339066304766,19.0,0.0004833649645806295,0.014463683194075073,((-0.283+(0.619/v1))*(-0.32+sin(((35700.0-v2)-v2))))
18193.71602678299,3421.154404886477,19.0,0.0,4.0,-0.9330720777274042,true,0.19019976725952636,0.9012222767137632,5.0,(((sin((v2-3.08243551168786))/4.09826051146852)--0.191070476299176)*((2.91888482288075*v1)-6.04618165724838)),-0.9156996640582798,0.0007530305581354565,0.9427256410817348,20.0,0.0007530305581354565,0.017942713971505892,(((sin((v2-3.08))/4.1)--0.191)*((2.92*v1)-6.05))
17827.618424892426,2882.0653774669972,19.0,5.0,8.0,-0.9654914975024865,true,0.2525399599123931,0.7656913963002852,4.0,(sin((2.48943612622055*(-0.403600083785428-v2)))*exp((v1*(-1.25763922843212*(v1^0.51937632592871))))),-0.877705398403657,0.0010924223618837489,1.0177325991374193,22.0,0.0010924223618837489,0.021367536894695723,(sin((2.49*(-0.404-v2)))*exp((v1*(-1.26*(v1^0.519)))))
17882.066577911377,1213.6595869821028,19.0,0.0,7.0,-0.9660385999813133,true,0.1764985295845912,0.7939854329619169,4.0,((exp((-1.41575773888289/v1))-0.527712723945306)*(0.324011547133997-sin((23.410980447256-(v2+v2))))),-0.9369760331476668,0.0005629748968916696,0.9380206943456657,21.0,0.0005629748968916696,0.016053150422425794,((exp((-1.42/v1))-0.528)*(0.324-sin((23.4-(v2+v2)))))
14815.265640974045,2042.625374644267,19.0,0.0,37.0,-0.9642754961858155,true,0.15276581316442667,0.6650120348948217,5.0,((sin((23.2376966255474-(1.88301902942199*v2)))-0.373307933880939)*((0.655721113593312/v1)-0.299298602942955)),-0.9468775643918044,0.0004745273774853021,0.8228995212815078,20.0,0.0004745273774853021,0.0141734859301253,((sin((23.2-(1.88*v2)))-0.373)*((0.656/v1)-0.299))
10840.786691904068,2042.6217966170575,19.0,0.0,77.0,-0.9642754303043309,true,0.15276587513393713,0.6650132112218392,5.0,((sin(((-1.88301803280013*v2)-1.89504590782062))-0.373308414476603)*(-0.299298711070086-(-0.655721404572421/v1))),-0.9468775648851966,0.0004745273730779712,0.8228996665522322,20.0,0.0004745273730779712,0.014173484254254054,((sin(((-1.88*v2)-1.9))-0.373)*(-0.299-(-0.656/v1)))
18630.475171804428,1537.7334611838423,19.0,0.0,0.0,-0.9141282629517982,true,0.18171163798393916,0.9369213389779161,4.0,(((sin(v2)/exp((-0.221073156040466/v1)))-0.942958801717018)*((-0.588620623881178*v1)--1.22105991550641)),-0.9036855573986382,0.0008603491036945546,1.032777877768146,21.0,0.0008603491036945546,0.018804907362819687,(((sin(v2)/exp((-0.221/v1)))-0.943)*((-0.589*v1)--1.22))
18550.08522081375,3953.169183161491,19.0,0.0,1.0,-0.9561777232630091,true,0.2231080810229668,0.6535409441648323,4.0,((-0.780269968491476-sin((-0.0614389298943929-v2)))/exp(((v1*(0.757495306117037*v1))-0.609781523452872))),-0.9228275505412904,0.000689359206453793,0.9491216366298337,21.0,0.000689359206453793,0.015862306655053674,((-0.78-sin((-0.0614-v2)))/exp(((v1*(0.757*v1))-0.61)))
13281.699056863785,4374.378529053928,19.0,4.0,52.0,-0.9596188301446291,true,0.1747288675126652,0.8276385659444168,4.0,(sin((-1.80512601906592-(v2*(-3.00077187384278+v2))))*exp(((-2.14214258711324*v1)--1.40985344416903))),-0.9328747841431932,0.0005996101699589823,1.1150947411899668,21.0,0.0005996101699589823,0.01624811651450122,(sin((-1.81-(v2*(-3.0+v2))))*exp(((-2.14*v1)--1.41)))
13380.816478967667,3927.184895379186,19.0,0.0,51.0,-0.9554394419821387,true,0.21843494205961783,0.6216338444367481,4.0,((-0.780711070472597-sin((-0.0611468772388409-v2)))/exp((v1*((1.08554370932336*v1)-0.914932799244758)))),-0.9240278617981664,0.0006786371726017989,0.9103011874404648,21.0,0.0006786371726017989,0.015564934878524696,((-0.781-sin((-0.0611-v2)))/exp((v1*((1.09*v1)-0.915))))
17827.618424892426,2882.0653774669972,19.0,5.0,8.0,-0.9654914975024865,true,0.2525399599123931,0.7656913963002852,4.0,(sin((2.48943612622055*(-0.403600083785428-v2)))*exp((v1*(-1.25763922843212*(v1^0.51937632592871))))),-0.877705398403657,0.0010924223618837489,1.0177325991374193,22.0,0.0010924223618837489,0.021367536894695723,(sin((2.49*(-0.404-v2)))*exp((v1*(-1.26*(v1^0.519)))))
18457.778615951538,2825.185056239922,19.0,4.0,2.0,-0.9652882876951308,true,0.25495389195816104,0.7213641571939926,4.0,(sin((2.49167092178244*(-0.401482630746554-v2)))*exp(((v1*(-0.801406251489842*v1))-0.489058728971423))),-0.8791245648773677,0.0010797453575770962,0.970989989908271,21.0,0.0010797453575770962,0.02111381960960338,(sin((2.49*(-0.401-v2)))*exp(((v1*(-0.801*v1))-0.489)))
17300.811434984207,4416.326532994191,19.0,0.0,13.0,-0.9591217368187925,true,0.2021259979403765,0.9680771954174573,3.0,((-0.512233625439633*sin((39.0414439609259-(v2*(-2.99866600495441+v2)))))/(v1*(v1*v1))),-0.9215233501635973,0.0007010092518226944,1.2328294623150844,20.0,0.0007010092518226944,0.018188016622700087,((-0.512*sin((39.0-(v2*(-3.0+v2)))))/(v1*(v1*v1)))
12459.40308380127,2805.2305619715103,19.0,5.0,60.0,-0.9650407788314428,true,0.25591753848946475,0.7091073710382156,4.0,(sin((2.49264236715733*(-0.40057038709904-v2)))*exp(((v1*(0.558080647399795-v1))-0.864005392147754))),-0.8794154389579025,0.001077147063409398,0.9467216836947153,21.0,0.001077147063409398,0.020996419674973663,(sin((2.49*(-0.401-v2)))*exp(((v1*(0.558-v1))-0.864)))
17910.051020860672,2878.7855376510943,19.0,6.0,7.0,-0.9654749498110269,true,0.2526821305869554,0.7629120241683013,4.0,(sin((2.48960640342185*(-0.85843617328705+v2)))*exp((v1*(-0.25968145848669-(v1^0.630535085366189))))),-0.8778622439534326,0.0010910213058788211,1.011508197339536,22.0,0.0010910213058788211,0.021324859412439914,(sin((2.49*(-0.858+v2)))*exp((v1*(-0.26-(v1^0.631)))))
15465.537459850311,2862.618465447655,19.0,4.0,31.0,-0.9654454655637885,true,0.25332400164044666,0.7504997879641995,4.0,(sin((2.49019572642135*(-0.402880587378972-v2)))*exp((v1*((-0.551531244473282*v1)-0.716291894608705)))),-0.8783461658747446,0.0010866985710945671,0.9991272754704111,21.0,0.0010866985710945671,0.021258381403143865,(sin((2.49*(-0.403-v2)))*exp((v1*((-0.552*v1)-0.716))))
15052.785720825195,1944.3600001459777,19.0,1.0,35.0,-0.9621077122682283,true,0.16017234057305124,1.273233616772138,4.0,(((-0.354988313166331-(-0.934656233790028*sin((1.86850319771977*(-1.02502840886271-v2)))))/v1)/exp(v1)),-0.924534758961689,0.0006741092066132814,1.4506640582755619,21.0,0.0006741092066132814,0.01980674422012173,(((-0.355-(-0.935*sin((1.87*(-1.03-v2)))))/v1)/exp(v1))
18660.372993946075,8396.991858723364,19.0,4.0,0.0,-0.9080654143960534,true,0.40162368487879924,0.927437818170173,4.0,(sin((2.29245681291334*(-0.580424767017892-v2)))*exp(((v1*(-1.79539907920592-v2))--1.5730702036743))),-0.59308937625029,0.0036348151011560276,1.0284689545589007,21.0,0.0036348151011560276,0.034591247443757155,(sin((2.29*(-0.58-v2)))*exp(((v1*(-1.8-v2))--1.57)))
18664.84529900551,1092.7078013886837,19.0,0.0,0.0,-0.9309886331892862,true,0.21794373633750552,2.4006809133295195,5.0,(((0.297473075116857-(0.723428025271134*sin((1.81868462710559*(-7.99856535563679-v2)))))/v1)/-3.17537932694576),-0.7593039331557874,0.002150068460960964,2.4127200984197197,20.0,0.002150068460960964,0.03616082942064607,(((0.297-(0.723*sin((1.82*(-8.0-v2)))))/v1)/-3.18)
18665.594668865204,2955.262126245794,19.0,5.0,0.0,-0.9619579715270999,true,0.24869036394802527,1.0198733712068007,4.0,(sin((2.48185617466763*(-0.410662807347007-v2)))*exp((2.95453259210147-(v1*(5.11735973334685-v1))))),-0.8624922318652009,0.0012283171855696372,1.2558665758581764,21.0,0.0012283171855696372,0.023069794201836347,(sin((2.48*(-0.411-v2)))*exp((2.95-(v1*(5.12-v1)))))
17952.624676942825,4761.261786200013,19.0,0.0,7.0,-0.9464467948388465,true,0.20371792313885523,0.8352279267324252,4.0,((-0.210633050340713+(0.458695920104618/v1))*(-1.60771736130327+exp(sin(((-787.144711038354-v2)-v2))))),-0.8823721730838505,0.0010507354112582127,1.1629075445792174,21.0,0.0010507354112582127,0.02117540127863034,((-0.211+(0.459/v1))*(-1.61+exp(sin(((-787.0-v2)-v2)))))
16171.167954921722,1928.0638444388876,20.0,1.0,24.0,-0.9623034556634581,true,0.16018460730755701,0.7063152612388287,5.0,((sin((23.2337476085221-(1.87947315417512*v2)))-0.37695488542146)*(-0.158860126749762-(-1.3624767325392/exp(v1)))),-0.9473579894800235,0.0004702358789013098,0.8100609605976239,22.0,0.0004702358789013098,0.01428310547301279,((sin((23.2-(1.88*v2)))-0.377)*(-0.159-(-1.36/exp(v1))))
18644.57709789276,2753.23948095182,20.0,0.0,0.0,-0.9581582579661689,true,0.18315020706802093,1.1560461888833526,5.0,(0.00769217014518394*((sin(((-2.29866938606678*v2)-1.28962932913022))/exp((-3.76291753564071/v1)))-2.8412763905411)),-0.8850003309610269,0.0010272588358565867,1.7603720012002317,22.0,0.0010272588358565867,0.02234147567563399,(0.00769*((sin(((-2.3*v2)-1.29))/exp((-3.76/v1)))-2.84))
11994.638304948807,4310.1264598144835,20.0,4.0,65.0,-0.9597568880005081,true,0.16007863678279532,0.6244795071304543,4.0,(sin((2.42076223816417*(-0.463055613060063-v2)))*exp(((v1*(-1.64452051894681-sin(v2)))--1.12294192492909))),-0.9376616963673527,0.000556850065344497,0.9812695966471336,23.0,0.000556850065344497,0.015592555162382166,(sin((2.42*(-0.463-v2)))*exp(((v1*(-1.64-sin(v2)))--1.12)))
18662.534619808197,1635.4739631333687,20.0,1.0,0.0,-0.9587611091408839,true,0.18069213582949453,0.9113091397166714,4.0,(exp(((v1*(sin(v2)-2.93086034948728))--2.2903081155253))*(-0.829510447488088-sin((-0.0666672843859969-v2)))),-0.9056005488245478,0.0008432430382658929,1.13616297054629,23.0,0.0008432430382658929,0.019753615126168207,(exp(((v1*(sin(v2)-2.93))--2.29))*(-0.83-sin((-0.0667-v2))))
17550.18562078476,2042.6233872740872,21.0,0.0,10.0,-0.9642755104139062,true,0.15276585765757444,0.6650128729887221,5.0,((-0.299298692572138+(0.655721348597833/v1))*(-0.37330831255184+sin((v2+(23.2376955747442-(2.88301824083548*v2)))))),-0.9468775647406026,0.00047452737436958766,0.8228996217283463,22.0,0.00047452737436958766,0.014173484605699642,((-0.299+(0.656/v1))*(-0.373+sin((v2+(23.2-(2.88*v2))))))
18617.682255983353,3812.8808592676496,21.0,0.0,0.0,-0.9515659249764303,true,0.2153830460667177,0.6940076975228331,5.0,((-0.97240965653221+((2.33568861346303+(-0.512830291791562/v1))/v1))*(-0.780995896948225+sin((0.0608706955824415+v2)))),-0.9243679497123991,0.0006755992654688212,0.867929464624362,22.0,0.0006755992654688212,0.01586227358713493,((-0.972+((2.34+(-0.513/v1))/v1))*(-0.781+sin((0.0609+v2))))
18511.46129798889,2230.0558910322993,21.0,0.0,1.0,-0.9652509771494165,true,0.13711467707564773,0.824351905222611,5.0,(((sin(((-1.94467373316709*v2)-1.80532968803895))/v1)-0.287711212975705)*((-0.301184230273545*v1)--0.648849249505559)),-0.9504123016272875,0.0004429525904626466,0.9326087838538266,22.0,0.0004429525904626466,0.014910226251273426,(((sin(((-1.94*v2)-1.81))/v1)-0.288)*((-0.301*v1)--0.649))
14691.122163772583,2232.52113470383,21.0,0.0,38.0,-0.9657333732293999,true,0.15694364810409722,0.6549542499173118,5.0,((sin((23.2437030821271-(1.88859322301543*v2)))-0.367119062170891)*((0.457308293379488/(v1*v1))-0.078966135655862)),-0.9411750458019581,0.0005254663293710739,0.9051967944542579,22.0,0.0005254663293710739,0.014792748669104598,((sin((23.2-(1.89*v2)))-0.367)*((0.457/(v1*v1))-0.079))
14485.863481998444,2232.505475559616,21.0,0.0,40.0,-0.965733234568196,true,0.15694400872262493,0.6549547828173521,5.0,((sin(((-1.88858911038747*v2)-1.88904350458579))-0.367121061063295)*(-0.0789661691702457-((-0.457309111362331/v1)/v1))),-0.9411750479677858,0.0005254663100243609,0.9051979884096685,22.0,0.0005254663100243609,0.014792752933682105,((sin(((-1.89*v2)-1.89))-0.367)*(-0.079-((-0.457/v1)/v1)))
18451.953166007996,4324.238028824673,21.0,4.0,2.0,-0.9584479076511979,true,0.16127553625358584,0.6691433055916987,4.0,(sin((-1.80970345229029-(v2*(-3.0023392993622+v2))))*exp((v1*((-0.766178569206053*v1)-0.0126475059459786)))),-0.9392159987620332,0.0005429659308780968,0.9684920188637078,23.0,0.0005429659308780968,0.014685128552740215,(sin((-1.81-(v2*(-3.0+v2))))*exp((v1*((-0.766*v1)-0.0126))))
17099.914851903915,4311.680935273282,21.0,4.0,15.0,-0.9583075343619252,true,0.1586136482009627,0.6516470937166899,4.0,(sin((1.03207257923411*(-1.81102048096049-(v2*(-3.00223248188083+v2)))))*exp((v1*(-0.787641238641898*v1)))),-0.9393566111006384,0.0005417098814610015,0.9531061785363482,23.0,0.0005417098814610015,0.014601820871494777,(sin((1.03*(-1.81-(v2*(-3.0+v2)))))*exp((v1*(-0.788*v1))))
