time,generation,mean age hall_of_fame,mean compl,mean custom_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
2622.388880968094,38.0,13.75,14.5625,16.3125,2.625,0.02717523924615317,0.0012852111627652384,0.20851981293453264,-0.8561230595403415,1.001365589258475,0.9212181683531556,26.07773936397507,0.0012852111627652384,-0.9339924388378188,4.0
2700.209972858429,39.0,14.75,14.5625,16.3125,2.625,0.02717523924615317,0.0012852111627652384,0.20851981293453264,-0.8561230595403415,1.001365589258475,0.9212181683531556,26.07773936397507,0.0012852111627652384,-0.9339924388378188,4.0
2784.2948689460754,40.0,15.75,14.5625,16.3125,2.625,0.02717523924615317,0.0012852111627652384,0.20851981293453264,-0.8561230595403415,1.001365589258475,0.9212181683531556,26.07773936397507,0.0012852111627652384,-0.9339924388378188,4.0
2865.7387459278107,41.0,16.666666666666668,13.333333333333334,14.933333333333334,2.466666666666667,0.02717523924615317,0.0012852111627652384,0.20851981293453264,-0.8561230595403415,1.001365589258475,1.0072229505300536,26.07773936397507,0.0012852111627652384,-0.9339924388378188,4.0
2953.8004128932953,42.0,18.666666666666668,10.666666666666666,11.583333333333334,2.4166666666666665,0.01926919447345646,0.0009065530656790331,0.21753836303813345,-0.8985131119048269,0.9879815852250445,0.9146245928349784,26.07773936397507,0.0009065530656790331,-0.9264672255344744,1.0
3046.0770568847656,43.0,19.666666666666668,10.666666666666666,11.583333333333334,2.4166666666666665,0.01926919447345646,0.0009065530656790331,0.21753836303813345,-0.8985131119048269,0.9879815852250445,0.9146245928349784,26.07773936397507,0.0009065530656790331,-0.9264672255344744,1.0
3137.025405883789,44.0,20.666666666666668,10.666666666666666,11.583333333333334,2.4166666666666665,0.01926919447345646,0.0009065530656790331,0.21753836303813345,-0.8985131119048269,0.9879815852250445,0.9146245928349784,26.07773936397507,0.0009065530656790331,-0.9264672255344744,1.0
3225.597389936447,45.0,20.0,11.153846153846153,12.076923076923077,2.4615384615384617,0.01926919447345646,0.0009065530656790331,0.21753836303813345,-0.8985131119048269,0.9879815852250445,0.9146245928349784,26.07773936397507,0.0009065530656790331,-0.9321457602846807,1.0
3317.7174479961395,46.0,21.0,11.153846153846153,12.076923076923077,2.4615384615384617,0.01926919447345646,0.0009065530656790331,0.21753836303813345,-0.8985131119048269,0.9879815852250445,0.9146245928349784,26.07773936397507,0.0009065530656790331,-0.9321457602846807,1.0
3406.469115972519,47.0,19.333333333333332,9.777777777777779,10.444444444444445,2.111111111111111,0.01926919447345646,0.0009065530656790331,0.21753836303813345,-0.8985131119048269,0.9879815852250445,0.9146245928349784,26.07773936397507,0.0009065530656790331,-0.9321462605257049,0.0
3495.7675437927246,48.0,20.22222222222222,9.777777777777779,10.444444444444445,2.111111111111111,0.01926919447345646,0.0009065530656790331,0.21753836303813345,-0.8985131119048269,0.9879815852250445,0.9146245928349784,26.07773936397507,0.0009065530656790331,-0.9321461437034293,0.0
3586.9835669994354,49.0,21.22222222222222,9.777777777777779,10.444444444444445,2.111111111111111,0.01926919447345646,0.0009065530656790331,0.21753836303813345,-0.8985131119048269,0.9879815852250445,0.9146245928349784,26.07773936397507,0.0009065530656790331,-0.9321461437034293,0.0
3674.357659816742,50.0,22.22222222222222,9.777777777777779,10.444444444444445,2.111111111111111,0.01926919447345646,0.0009065530656790331,0.21753836303813345,-0.8985131119048269,0.9879815852250445,0.9146245928349784,26.07773936397507,0.0009065530656790331,-0.9321461437034293,0.0
3765.774827003479,51.0,22.88888888888889,9.777777777777779,10.444444444444445,2.111111111111111,0.01926919447345646,0.0009065530656790331,0.21753836303813345,-0.8985131119048269,0.9879815852250445,0.9146245928349784,26.07773936397507,0.0009065530656790331,-0.9321460738695455,0.0
3858.1199247837067,52.0,23.0,9.555555555555555,10.222222222222221,2.111111111111111,0.01926919447345646,0.0009065530656790331,0.21753836303813345,-0.8985131119048269,0.9879815852250445,0.9146245928349784,26.07773936397507,0.0009065530656790331,-0.9367272138246001,0.0
3951.4931478500366,53.0,22.77777777777778,9.444444444444445,10.222222222222221,2.111111111111111,0.018233063121742554,0.0008825176865327702,0.18958790265237915,-0.9012038267963096,1.001365589258475,0.7414408787220853,26.07773936397507,0.0008825176865327702,-0.9367272138246001,0.0
4035.968445777893,54.0,19.454545454545453,10.181818181818182,11.181818181818182,2.1818181818181817,0.018233063121742554,0.0008825176865327702,0.18958790265237915,-0.9012038267963096,1.001365589258475,0.7414408787220853,26.07773936397507,0.0008825176865327702,-0.9367272138246001,0.0
4125.530725002289,55.0,20.454545454545453,10.181818181818182,11.181818181818182,2.1818181818181817,0.018233063121742554,0.0008825176865327702,0.18958790265237915,-0.9012038267963096,1.001365589258475,0.7414408787220853,26.07773936397507,0.0008825176865327702,-0.9367272138246001,0.0
4213.330813884735,56.0,21.454545454545453,10.181818181818182,11.181818181818182,2.1818181818181817,0.018233063121742554,0.0008825176865327702,0.18958790265237915,-0.9012038267963096,1.001365589258475,0.7414408787220853,26.07773936397507,0.0008825176865327702,-0.9367272138246001,0.0
4307.716058969498,57.0,20.583333333333332,11.25,12.25,2.4166666666666665,0.01575095226193084,0.000681980544065288,0.18958790265237915,-0.9236535777342527,0.8795187527726084,0.6580062514132147,26.07773936397507,0.000681980544065288,-0.9534650336733882,0.0
4408.342923879623,58.0,21.0,11.25,12.25,2.4166666666666665,0.01575094673523347,0.0006819805103585339,0.18958790265237915,-0.9236535815076596,0.8795176741562398,0.6580059829676355,26.07773936397507,0.0006819805103585339,-0.9534651633219686,0.0
4490.789666891098,59.0,22.0,11.25,12.25,2.4166666666666665,0.01575094673523347,0.0006819805103585339,0.18958790265237915,-0.9236535815076596,0.8795176741562398,0.6580059829676355,26.07773936397507,0.0006819805103585339,-0.9534651633219686,0.0
4587.080288887024,60.0,23.0,11.25,12.25,2.4166666666666665,0.01575094673523347,0.0006819805103585339,0.18958790265237915,-0.9236535815076596,0.8795176741562398,0.6580059829676355,26.07773936397507,0.0006819805103585339,-0.9534651633219686,0.0
4683.758864879608,61.0,24.0,11.25,12.25,2.4166666666666665,0.01575094673523347,0.0006819805103585339,0.18958790265237915,-0.9236535815076596,0.8795176741562398,0.6580059829676355,26.07773936397507,0.0006819805103585339,-0.9534651633219686,0.0
4786.2806079387665,62.0,20.692307692307693,11.461538461538462,12.615384615384615,2.4615384615384617,0.01575094673523347,0.0006819805103585339,0.18958790265237915,-0.9236535815076596,0.8795176741562398,0.6580059829676355,26.07773936397507,0.0006819805103585339,-0.9534651633219686,2.0
4876.93834400177,63.0,20.142857142857142,11.5,12.642857142857142,2.4285714285714284,0.01575094673523347,0.0006819805103585339,0.18958790265237915,-0.9236535815076596,0.8795176741562398,0.6580059829676355,26.07773936397507,0.0006819805103585339,-0.9534651633219686,2.0
4983.6121327877045,64.0,21.142857142857142,11.5,12.642857142857142,2.4285714285714284,0.01575094673523347,0.0006819805103585339,0.18958790265237915,-0.9236535815076596,0.8795176741562398,0.6580059829676355,26.07773936397507,0.0006819805103585339,-0.9534651633219686,2.0
5083.735808849335,65.0,20.666666666666668,12.2,13.333333333333334,2.533333333333333,0.01575094673523347,0.0006819805103585339,0.18958790265237915,-0.9236535815076596,0.8795176741562398,0.6580059829676355,26.07773936397507,0.0006819805103585339,-0.9534651633219686,2.0
5179.249247789383,66.0,20.8,12.2,13.333333333333334,2.533333333333333,0.01575094673523347,0.0006819805103585339,0.18958794142418411,-0.9236535815076596,0.8795176741562398,0.6580059829676355,26.07773936397507,0.0006819805103585339,-0.9534651633219686,2.0
5276.265123844147,67.0,21.8,12.2,13.333333333333334,2.533333333333333,0.01575094673523347,0.0006819805103585339,0.18958794142418411,-0.9236535815076596,0.8795176741562398,0.6580059829676355,26.07773936397507,0.0006819805103585339,-0.9534651633219686,2.0
5371.056659936905,68.0,21.375,12.9375,14.125,2.6875,0.01574704010076341,0.0006816898478101715,0.18958794142418411,-0.9236861206260366,0.8792684762270934,0.6579633736919148,26.07773936397507,0.0006816898478101715,-0.9534981287534618,2.0
5466.903473854065,69.0,22.375,12.9375,14.125,2.6875,0.01574704010076341,0.0006816898478101715,0.18958794142418411,-0.9236861206260366,0.8792684762270934,0.6579633736919148,26.07773936397507,0.0006816898478101715,-0.9534981287534618,2.0
5566.108197927475,70.0,21.5,12.875,14.0,2.6875,0.01574161125784582,0.0006812531061283931,0.18958794142418411,-0.9237350130250181,0.8790331578527494,0.6580060062408164,26.07773936397507,0.0006812531061283931,-0.953506630660754,2.0
5668.35742688179,71.0,21.176470588235293,13.647058823529411,14.823529411764707,2.8823529411764706,0.01574161125784582,0.0006476800600214895,0.18958794142418411,-0.927493451556924,0.8790331578527494,0.6580060062408164,26.07773936397507,0.0006476800600214895,-0.953506630660754,2.0
5770.039608955383,72.0,22.176470588235293,13.647058823529411,14.823529411764707,2.8823529411764706,0.01574161125784582,0.0006476800600214895,0.18958794142418411,-0.927493451556924,0.8790331578527494,0.6580060062408164,26.07773936397507,0.0006476800600214895,-0.953506630660754,2.0
5870.889585971832,73.0,24.25,13.0,14.125,2.75,0.01574068413649724,0.0006476800600214895,0.18958794142418411,-0.927493451556924,0.8789749094192579,0.6585513669243362,26.07773936397507,0.0006476800600214895,-0.9535137221739446,2.0
5968.676376819611,74.0,25.25,13.0,14.125,2.75,0.01574068413649724,0.0006476800600214895,0.18958794142418411,-0.927493451556924,0.8789749094192579,0.6585513669243362,26.07773936397507,0.0006476800600214895,-0.9535137221739446,2.0
6070.929925918579,75.0,26.25,13.0,14.125,2.75,0.01574068413649724,0.0006476800600214895,0.18958794142418411,-0.927493451556924,0.8789749094192579,0.6585513669243362,26.07773936397507,0.0006476800600214895,-0.9535137221739446,2.0
6173.0047199726105,76.0,27.25,13.0,14.125,2.75,0.01574068413649724,0.0006476800600214895,0.18958794142418411,-0.927493451556924,0.8789749094192579,0.6585513669243362,26.07773936397507,0.0006476800600214895,-0.9535137221739446,2.0
6269.97199177742,77.0,27.5,12.9375,14.125,2.75,0.01574068413649724,0.0006476800600214895,0.18958794142418411,-0.927493451556924,0.8789749094192579,0.6585513669243362,26.07773936397507,0.0006476800600214895,-0.9535137221739446,2.0
6366.605563879013,78.0,29.307692307692307,13.23076923076923,14.384615384615385,2.769230769230769,0.01574068413649724,0.0006476800600214895,0.18958794142418411,-0.927493451556924,0.8789749094192579,0.6585513669243362,26.07773936397507,0.0006476800600214895,-0.9535137221739446,2.0
6464.130187988281,79.0,29.692307692307693,13.23076923076923,14.384615384615385,2.6923076923076925,0.014464402308754848,0.0004834255133686881,0.15620039292917376,-0.9458814350367329,0.8288610566049184,0.6585513669243362,26.07773936397507,0.0004834255133686881,-0.9649400879915353,2.0
6567.172768831253,80.0,27.5,14.071428571428571,15.214285714285714,2.857142857142857,0.014464402308754848,0.0004834255133686881,0.15620039292917376,-0.9458814350367329,0.8288610566049184,0.6585513669243362,26.07773936397507,0.0004834255133686881,-0.9649400879915353,2.0
6665.943847894669,81.0,26.066666666666666,15.066666666666666,16.333333333333332,3.066666666666667,0.01432781422705187,0.00047422596922424887,0.15594548467954672,-0.946911306472239,0.8201628356717555,0.6585923557822371,26.07773936397507,0.00047422596922424887,-0.9649400879915353,2.0
6764.305205821991,82.0,26.866666666666667,15.066666666666666,16.333333333333332,3.066666666666667,0.01432781422705187,0.00047422596922424887,0.15594548467954672,-0.946911306472239,0.8201628356717555,0.658595938969352,26.07773936397507,0.00047422596922424887,-0.9649400879915353,2.0
6862.004944801331,83.0,29.0,14.285714285714286,15.5,2.9285714285714284,0.01432781422705187,0.00047422596922424887,0.15594548467954672,-0.946911306472239,0.8201628356717555,0.658646021433082,26.07773936397507,0.00047422596922424887,-0.9649393689507185,2.0
6968.278753995895,84.0,29.25,13.916666666666666,15.0,2.9166666666666665,0.01432781422705187,0.00047422596922424887,0.15594548467954672,-0.946911306472239,0.8201628356717555,0.658646021433082,26.07773936397507,0.00047422596922424887,-0.9649393198106837,0.0
7077.187831878662,85.0,27.923076923076923,13.615384615384615,14.76923076923077,2.8461538461538463,0.01432781422705187,0.00047422596922424887,0.15594548467954672,-0.946911306472239,0.8201628356717555,0.658646021433082,26.07773936397507,0.00047422596922424887,-0.9649393198106837,6.0
7173.349542856216,86.0,28.923076923076923,13.615384615384615,14.76923076923077,2.8461538461538463,0.01432781422705187,0.00047422596922424887,0.15594548467954672,-0.946911306472239,0.8201628356717555,0.658646021433082,26.07773936397507,0.00047422596922424887,-0.9649393198106837,6.0
7275.643299818039,87.0,27.785714285714285,14.285714285714286,15.5,2.9285714285714284,0.01432781422705187,0.00047422596922424887,0.15594548467954672,-0.946911306472239,0.8201628356717555,0.658646021433082,26.07773936397507,0.00047422596922424887,-0.9649393198106837,6.0
7380.329539775848,88.0,32.75,12.666666666666666,13.833333333333334,2.6666666666666665,0.01432781422705187,0.00047422596922424887,0.15594548467954672,-0.946911306472239,0.8201628356717555,0.6774751456789113,26.07773936397507,0.00047422596922424887,-0.9649462584599635,6.0
7477.264813899994,89.0,33.75,12.666666666666666,13.833333333333334,2.6666666666666665,0.01432781422705187,0.00047422596922424887,0.15594548467954672,-0.946911306472239,0.8201628356717555,0.6774751456789113,26.07773936397507,0.00047422596922424887,-0.9649462584599635,6.0
7578.794589996338,90.0,34.75,12.666666666666666,13.833333333333334,2.6666666666666665,0.01432781422705187,0.00047422596922424887,0.15594548467954672,-0.946911306472239,0.8201628356717555,0.6774751456789113,26.07773936397507,0.00047422596922424887,-0.9649462584599635,6.0
7677.881610870361,91.0,35.75,12.666666666666666,13.833333333333334,2.6666666666666665,0.01432781422705187,0.00047422596922424887,0.15594548467954672,-0.946911306472239,0.8201628356717555,0.6774751456789113,26.07773936397507,0.00047422596922424887,-0.9649462584599635,6.0
7772.968560934067,92.0,37.81818181818182,11.818181818181818,12.909090909090908,2.6363636363636362,0.01432781422705187,0.00047422596922424887,0.15594548467954672,-0.946911306472239,0.8201628356717555,0.6580754130259248,26.07773936397507,0.00047422596922424887,-0.9649462954797923,6.0
7869.916642904282,93.0,35.583333333333336,13.25,14.416666666666666,2.9166666666666665,0.01432781422705187,0.00047422596922424887,0.15594548467954672,-0.946911306472239,0.8201628356717555,0.6580754130259248,26.07773936397507,0.00047422596922424887,-0.9652252543453949,6.0
7963.355882883072,94.0,33.69230769230769,13.846153846153847,15.0,3.076923076923077,0.01432781422705187,0.00047422596922424887,0.15594548467954672,-0.946911306472239,0.8201628356717555,0.6580754130259248,26.07773936397507,0.00047422596922424887,-0.9652193649266717,6.0
8057.661992788315,95.0,34.69230769230769,13.846153846153847,15.0,3.076923076923077,0.01432781422705187,0.00047422596922424887,0.15594548467954672,-0.946911306472239,0.8201628356717555,0.6580754130259248,26.07773936397507,0.00047422596922424887,-0.9652193649266717,6.0
8150.525718927383,96.0,33.0,14.142857142857142,15.285714285714286,3.142857142857143,0.01432781422705187,0.00047422596922424887,0.15594548467954672,-0.946911306472239,0.8201628356717555,0.6580754130259248,26.07773936397507,0.00047422596922424887,-0.9652193649266717,6.0
8248.5355489254,97.0,34.0,14.142857142857142,15.285714285714286,3.142857142857143,0.01432781422705187,0.00047422596922424887,0.15594548467954672,-0.946911306472239,0.8201628356717555,0.6580754130259248,26.07773936397507,0.00047422596922424887,-0.9652193649266717,6.0
8346.177696943283,98.0,35.0,14.142857142857142,15.285714285714286,3.142857142857143,0.01432781422705187,0.00047422596922424887,0.15594548467954672,-0.946911306472239,0.8201628356717555,0.6580754130259248,26.07773936397507,0.00047422596922424887,-0.9652193649266717,6.0
8443.786421775818,99.0,35.42857142857143,14.142857142857142,15.285714285714286,3.142857142857143,0.01432781422705187,0.00047422596922424887,0.15594548467954672,-0.946911306472239,0.8201628356717555,0.6580754130259248,26.07773936397507,0.00047422596922424887,-0.9651923009258289,6.0
8537.90982580185,100.0,38.53846153846154,13.615384615384615,14.76923076923077,3.0,0.01432781422705187,0.00047422596922424887,0.15594548467954672,-0.946911306472239,0.8201628356717555,0.6580754095861159,26.07773936397507,0.00047422596922424887,-0.9651923009258289,6.0
8629.296190977097,101.0,36.714285714285715,14.571428571428571,15.785714285714286,3.2142857142857144,0.01432781422705187,0.00047422596922424887,0.15594548467954672,-0.946911306472239,0.8201628356717555,0.6580754095861159,26.07773936397507,0.00047422596922424887,-0.9651991057312259,6.0
8724.33195400238,102.0,35.2,15.333333333333334,16.6,3.3333333333333335,0.01432781422705187,0.00047422596922424887,0.15594548467954672,-0.946911306472239,0.8201628356717555,0.6580754095861159,26.07773936397507,0.00047422596922424887,-0.9651991057312259,6.0
8817.199790000916,103.0,35.46666666666667,15.333333333333334,16.6,3.3333333333333335,0.01432781422705187,0.00047422596922424887,0.15594548467954672,-0.946911306472239,0.8201628356717555,0.6580754095861159,26.07773936397507,0.00047422596922424887,-0.9651991057312259,6.0
8920.508984804153,104.0,36.2,15.333333333333334,16.6,3.3333333333333335,0.01432781422705187,0.00047422596922424887,0.15594548467954672,-0.946911306472239,0.8201628356717555,0.6580754095861159,26.07773936397507,0.00047422596922424887,-0.9651752274434187,6.0
9022.148234844208,105.0,37.06666666666667,15.4,16.6,3.3333333333333335,0.01432781422705187,0.00047422596922424887,0.15594548467954672,-0.946911306472239,0.8201628356717555,0.6580754095861159,26.07773936397507,0.00047422596922424887,-0.9651433471926515,6.0
9121.29869890213,106.0,40.642857142857146,14.428571428571429,15.571428571428571,3.142857142857143,0.01432781422705187,0.00047422596922424887,0.15594548467954672,-0.946911306472239,0.8201628356717555,0.6580754095861159,26.07773936397507,0.00047422596922424887,-0.9649508424262886,6.0
9215.065342903137,107.0,41.642857142857146,14.428571428571429,15.571428571428571,3.142857142857143,0.01432781422705187,0.00047422596922424887,0.15594548467954672,-0.946911306472239,0.8201628356717555,0.6580754095861159,26.07773936397507,0.00047422596922424887,-0.9649508424262886,6.0
9306.115711927414,108.0,42.214285714285715,14.428571428571429,15.571428571428571,3.142857142857143,0.01432781422705187,0.00047422596922424887,0.15594548467954672,-0.946911306472239,0.8201628356717555,0.6580754095861159,26.07773936397507,0.00047422596922424887,-0.9649509182532133,6.0
9415.400317907333,109.0,39.0,15.333333333333334,16.6,3.3333333333333335,0.01386253535985224,0.00045973250524256764,0.14441379480955943,-0.9485338221449631,0.8201628356717555,0.6286239703058774,26.07773936397507,0.00045973250524256764,-0.9655327418768845,6.0
