time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,custom_compl,ms_processed_e,mae,eqs_orig_rounded
42311.049740076065,8601.881534911408,20.0,1.0,46.0,-0.8789838170346727,true,0.20529883263512255,0.966013599588103,4.0,(0.238023078922529*((sin(((((0.718506999929855-v2)/v1)--3.4787171401003)-v2))-0.579694071341564)/v1)),-0.8260719142091151,0.0005214112130448479,1.41660818391847,21.0,0.0005214112130448479,0.014516067083989198,(0.238*((sin(((((0.719-v2)/v1)--3.48)-v2))-0.58)/v1))
47286.65018296242,4782.466815215755,20.0,0.0,27.0,-0.8757750580161631,true,0.39503595293535604,0.9122185305710822,5.0,((((v2-1.75682948753064)/(v1-0.48569269309713))-0.250349023506742)*(0.138274317139744*(0.840457965702539-v2))),-0.8024261074153308,0.0005922979174417134,1.1561491688931143,20.0,0.0005922979174417134,0.014681149786540516,((((v2-1.76)/(v1-0.486))-0.25)*(0.138*(0.84-v2)))
46258.34637904167,4614.85286601905,22.0,0.0,31.0,-0.8788272213237301,true,0.3857461155260555,0.8254256841836327,5.0,(-0.677057547527964*(((v2-0.841604967007826)/v1)*(((v2-1.24542801621059)/(v1--1.56968572568311))-0.252540931397958))),-0.8114778352015917,0.0005651621484040404,1.0689955239899276,22.0,0.0005651621484040404,0.014029249470117583,(-0.677*(((v2-0.842)/v1)*(((v2-1.25)/(v1--1.57))-0.253)))
46233.08983397484,9628.119436957257,23.0,1.0,31.0,-0.8786382845728404,true,0.20745552957751331,0.9692769847540259,5.0,(0.235055116480851*(((sin(((((0.729069963597169-v2)/v1)--3.4758937303077)-v2))-0.659365223700075)/v1)--0.0370435298122564)),-0.8283913450792102,0.0005144578951948256,1.3783402994323217,24.0,0.0005144578951948256,0.01445308531055133,(0.235*(((sin(((((0.729-v2)/v1)--3.48)-v2))-0.659)/v1)--0.037))
50986.78412985802,8475.824854498924,23.0,2.0,13.0,-0.8758636061434569,true,0.21334818265113442,0.816482050064107,5.0,(((-0.295811502571476/v1)--0.0315119517410753)*(0.573367851903281-sin(((((0.739131004618976-v2)/v1)--3.47307160185832)-v2)))),-0.832790366403328,0.0005012702663286274,1.2798415734269761,24.0,0.0005012702663286274,0.01366461438480389,(((-0.296/v1)--0.0315)*(0.573-sin(((((0.739-v2)/v1)--3.47)-v2))))
51402.72124385834,8850.18899262408,24.0,0.0,11.0,-0.8790712527618808,true,0.2059476161122361,0.9684661296905048,5.0,(sin((-0.234322596416571/v1))*(sin(((0.34328426062209-(((v2-0.742163603432417)/0.956388819953447)/v1))-v2))--0.569563740925855)),-0.825897923716024,0.0005219328113459409,1.423441312812441,26.0,0.0005219328113459409,0.014535435775021503,(sin((-0.234/v1))*(sin(((0.343-(((v2-0.742)/0.956)/v1))-v2))--0.57))
52990.91625905037,8175.732369896602,24.0,0.0,1.0,-0.8818172796776499,true,0.1992315982138848,0.9631038253384978,4.0,(((0.849806194850293+(v2*sin((((-0.513999835355201*v2)/v1)-v2))))/v1)*(-0.216109390192746-(-0.0321106882040141*v2))),-0.8179408773414086,0.0005457868840425758,1.3808040494012797,25.0,0.0005457868840425758,0.014941765313956308,(((0.85+(v2*sin((((-0.514*v2)/v1)-v2))))/v1)*(-0.216-(-0.0321*v2)))
44734.06687903404,6962.804865577675,25.0,1.0,37.0,-0.8830703088506662,true,0.19364818524238758,0.8617615633338188,5.0,((-6.1924109887948-v2)*(-0.0298093460409036*((sin(((((0.726579346296402-v2)/v1)--3.51678400062216)-v2))-0.577224105142237)/v1))),-0.8353634632800668,0.0004935564945264397,1.2889381612746431,26.0,0.0004935564945264397,0.01376296803940849,((-6.19-v2)*(-0.0298*((sin(((((0.727-v2)/v1)--3.52)-v2))-0.577)/v1)))
53129.608083963394,8908.121350637266,26.0,0.0,1.0,-0.8758871497319963,true,0.2147983453064877,0.819544839282296,6.0,(((0.28798504568106/v1)-0.0310047359126054)*(sin(((-15.3654510477931-(((1.07021893314526*v2)-0.824739454735352)/v1))-v2))-0.556539148264425)),-0.8329865721661265,0.0005006820698661535,1.2846667180058264,27.0,0.0005006820698661535,0.013638629240424329,(((0.288/v1)-0.031)*(sin(((-15.4-(((1.07*v2)-0.825)/v1))-v2))-0.557))
35850.84144306183,7733.813386349673,27.0,2.0,67.0,-0.8779253912374166,true,0.19737261842002757,0.799885122011373,6.0,((cos((((-0.97955642451819/v1)-2.11405274244752)-v2))-0.100183570508613)*(-0.452789157940251*sin(((v1^-1.85308251367266)*(v2-0.897464411457189))))),-0.8458907726558651,0.0004619971455761332,1.1736682804994059,30.0,0.0004619971455761332,0.012868544557632663,((cos((((-0.98/v1)-2.11)-v2))-0.1)*(-0.453*sin(((v1^-1.85)*(v2-0.897)))))
52805.494545936584,8722.662018531408,27.0,0.0,3.0,-0.874108725447732,true,0.19705083159066317,0.8459410079142863,7.0,(((0.185534538731917-(-0.0469690020318461/v1))*(cos((2.0933554000471*(((-1.23788456894066+v2)/v1)--2.87462934335157)))--1.25371810032703))-0.424116546527211),-0.8388670890235452,0.0004830531319403725,1.1690293390899487,28.0,0.0004830531319403725,0.013381703674895802,(((0.186-(-0.047/v1))*(cos((2.09*(((-1.24+v2)/v1)--2.87)))--1.25))-0.424)
51189.95361995697,7003.830084015208,28.0,2.0,12.0,-0.8804251641516845,true,0.2026850184089089,0.7888896519110797,6.0,(((((-0.0247905657146056*v2)-0.23776326684825)/v1)--0.0240000163002423)*(0.572493763788223-sin(((((0.746911570054194-v2)/v1)--3.50268548830475)-v2)))),-0.838917632115431,0.00048290161107051764,1.2090633673071787,29.0,0.00048290161107051764,0.013185820218118342,(((((-0.0248*v2)-0.238)/v1)--0.024)*(0.572-sin(((((0.747-v2)/v1)--3.5)-v2))))
53288.60523200035,9863.897455087625,29.0,0.0,0.0,-0.8650991577465922,true,0.19415327420642253,0.8585275038860116,7.0,((((v2--5.78573749841639)^-0.85214060887402)*(cos(((((-1.22638264679359*(v2+v2))--2.35078893631599)/v1)--13.7317426575331))--3.31820198722331))-0.721847755547935),-0.8435050690390405,0.0004691491395232725,1.172618486287159,31.0,0.0004691491395232725,0.013331419735814184,((((v2--5.79)^-0.852)*(cos(((((-1.23*(v2+v2))--2.35)/v1)--13.7))--3.32))-0.722)
