time,generation,mean age hall_of_fame,mean compl,mean custom_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1178.6124849319458,11.0,2.7777777777777777,8.222222222222221,9.0,2.0,0.022293762824642484,0.001283189633184039,0.2870555328061561,-0.5719641023768869,1.000854324600775,1.0023360092892863,6.127467621932308,0.001283189633184039,-0.8334746269157566,1.0
1273.2439348697662,12.0,3.6666666666666665,8.222222222222221,9.0,2.0,0.022293762824642484,0.0012831524905839828,0.28725175902618966,-0.5719764921014795,1.000854324600775,1.0023360092892863,6.127467621932308,0.0012831524905839828,-0.8334746269157566,1.0
1373.7079219818115,13.0,3.7777777777777777,8.0,8.777777777777779,2.0,0.022293762824642484,0.0012831499351711004,0.28723049786308713,-0.5719773445151981,1.000854324600775,1.0023360092892863,6.127467621932308,0.0012831499351711004,-0.8334746269157566,1.0
1477.7368819713593,14.0,4.142857142857143,8.571428571428571,9.428571428571429,2.142857142857143,0.022293762824642484,0.0012831491748311647,0.2872237639039171,-0.5719775981431721,1.000854324600775,1.0023360092892863,6.127467621932308,0.0012831491748311647,-0.8334746269157566,0.0
1582.226548910141,15.0,4.5,10.125,11.0,2.5,0.022293762824642484,0.0012831491748311647,0.2872237639039171,-0.5719775981431721,1.000854324600775,1.0023360092892863,6.127467621932308,0.0012831491748311647,-0.8334746269157566,0.0
1685.4619719982147,16.0,4.4,11.8,12.9,2.8,0.019325557145387223,0.001043680324140193,0.2872237639039171,-0.6518576578066406,1.000854324600775,0.9139459027016459,6.127467621932308,0.001043680324140193,-0.8334746269157566,2.0
1799.0333199501038,17.0,5.4,11.8,12.9,2.8,0.019325557145387223,0.001043680324140193,0.2872237639039171,-0.6518576578066406,1.000854324600775,0.9139459027016459,6.127467621932308,0.001043680324140193,-0.8334746269157566,2.0
1918.704696893692,18.0,4.923076923076923,13.23076923076923,14.461538461538462,3.076923076923077,0.017930250231345944,0.0007688072591027499,0.27846150210612486,-0.743547565582605,1.000854324600775,0.9036869006185521,6.127467621932308,0.0007688072591027499,-0.8334746269157566,3.0
2036.924388885498,19.0,5.818181818181818,10.909090909090908,12.090909090909092,2.3636363636363638,0.017930250231345944,0.0007688072591027499,0.2473580394645373,-0.743547565582605,1.000854324600775,0.9036869006185521,6.127467621932308,0.0007688072591027499,-0.8334746269157566,3.0
2158.702218055725,20.0,6.363636363636363,10.545454545454545,11.727272727272727,2.272727272727273,0.017930250231345944,0.0007688072591027499,0.22262093850095885,-0.743547565582605,1.000854324600775,0.9036869006185521,6.127467621932308,0.0007688072591027499,-0.8423199645921484,3.0
2288.7308490276337,21.0,7.363636363636363,10.545454545454545,11.727272727272727,2.272727272727273,0.017930250231345944,0.0007688072591027499,0.22262093850095885,-0.743547565582605,1.000854324600775,0.9036869006185521,6.127467621932308,0.0007688072591027499,-0.8423199645921484,3.0
2415.1034870147705,22.0,7.666666666666667,12.166666666666666,13.5,2.5833333333333335,0.01660524739559829,0.0007688072591027499,0.22262093850095885,-0.743547565582605,1.000854324600775,0.8270811363378201,6.127467621932308,0.0007688072591027499,-0.8423199645921484,3.0
2544.0435428619385,23.0,8.0,13.0,14.307692307692308,2.6923076923076925,0.01660524739559829,0.0007688072591027499,0.22262093850095885,-0.743547565582605,1.000854324600775,0.8270811363378201,6.127467621932308,0.0007688072591027499,-0.8423199645921484,3.0
2684.5486268997192,24.0,8.357142857142858,14.142857142857142,15.642857142857142,2.857142857142857,0.01660524739559829,0.0007566442098287438,0.22262093850095885,-0.7476048160303934,1.000854324600775,0.8270811363378201,6.127467621932308,0.0007566442098287438,-0.8423199645921484,3.0
2828.34007191658,25.0,9.357142857142858,14.142857142857142,15.642857142857142,2.857142857142857,0.01660524739559829,0.0007566442098287438,0.22262093850095885,-0.7476048160303934,1.000854324600775,0.8270811363378201,6.127467621932308,0.0007566442098287438,-0.8423199645921484,3.0
2977.853311061859,26.0,9.666666666666666,14.133333333333333,15.533333333333333,2.8666666666666667,0.01660524739559829,0.0007566442098287438,0.22262093850095885,-0.7476048160303934,1.000854324600775,0.8270811363378201,6.127467621932308,0.0007566442098287438,-0.8423199645921484,3.0
3144.161617040634,27.0,9.4,13.933333333333334,15.333333333333334,2.8,0.017756229378118545,0.0007566442098287438,0.22262093850095885,-0.7476048160303934,1.000854324600775,0.8897062120414517,6.127467621932308,0.0007566442098287438,-0.8423199645921484,3.0
3297.1200139522552,28.0,9.6875,14.125,15.5,2.875,0.017703571664685797,0.0007566442098287438,0.22262093850095885,-0.7476048160303934,1.000854324600775,0.8874018614843752,6.127467621932308,0.0007566442098287438,-0.8423199645921484,3.0
3473.741803884506,29.0,10.375,13.6875,15.0,2.875,0.017506441250119267,0.0007469103593531987,0.22262093850095885,-0.7508517542208858,1.000854324600775,0.8874018614843752,6.127467621932308,0.0007469103593531987,-0.8423199645921484,3.0
3668.28502202034,30.0,9.473684210526315,15.0,16.57894736842105,3.0526315789473686,0.017465583001711176,0.00073689908340788,0.22262093850095885,-0.75419123372944,1.000854324600775,0.8874018614843752,6.127467621932308,0.00073689908340788,-0.8423199645921484,3.0
3859.398006916046,31.0,9.428571428571429,15.523809523809524,17.238095238095237,3.142857142857143,0.017391603745635368,0.00073689908340788,0.22262093850095885,-0.75419123372944,1.000854324600775,0.8787465060172079,6.127467621932308,0.00073689908340788,-0.8423199645921484,3.0
4052.0665690898895,32.0,10.333333333333334,15.523809523809524,17.238095238095237,3.142857142857143,0.017391603745635368,0.00073689908340788,0.22262093850095885,-0.75419123372944,1.000854324600775,0.8787465060172079,6.127467621932308,0.00073689908340788,-0.8423199645921484,3.0
4239.721528053284,33.0,12.055555555555555,13.666666666666666,15.055555555555555,2.888888888888889,0.017456102192330503,0.0007356291454273168,0.22262093850095885,-0.7546148492492187,1.000854324600775,0.8874018614843752,6.127467621932308,0.0007356291454273168,-0.8423199645921484,3.0
4450.364242076874,34.0,13.058823529411764,12.882352941176471,14.294117647058824,2.764705882352941,0.017456028781492616,0.0007356291122472221,0.22262093850095885,-0.7546148603171632,1.000854324600775,0.8874018614843752,6.127467621932308,0.0007356291122472221,-0.8423199645921484,3.0
4666.60631608963,35.0,14.058823529411764,12.882352941176471,14.294117647058824,2.764705882352941,0.017456028781492616,0.0007356291122472221,0.22262093850095885,-0.7546148603171632,1.000854324600775,0.8874018614843752,6.127467621932308,0.0007356291122472221,-0.8423199645921484,3.0
4882.59703207016,36.0,14.941176470588236,12.882352941176471,14.294117647058824,2.764705882352941,0.017456024954756604,0.0007356291067039995,0.22262093850095885,-0.7546148621662261,1.000854324600775,0.8874018614843752,6.127467621932308,0.0007356291067039995,-0.8423199645921484,3.0
5113.34178686142,37.0,15.055555555555555,13.722222222222221,15.222222222222221,2.888888888888889,0.016304853181212123,0.0007161968155394825,0.22262093850095885,-0.7610969268403605,1.000854324600775,0.8182640605724698,6.127467621932308,0.0007161968155394825,-0.8423199645921484,3.0
5332.931771039963,38.0,15.944444444444445,13.722222222222221,15.222222222222221,2.888888888888889,0.016304853181212123,0.0007161968155394825,0.22262093850095885,-0.7610969268403605,1.000854324600775,0.8182640605724698,6.127467621932308,0.0007161968155394825,-0.8423199645921484,3.0
5582.303418874741,39.0,15.125,13.125,14.5625,2.875,0.016304853181212123,0.0007161968155394825,0.2597755655835285,-0.7610969268403605,1.000854324600775,0.8182640605724698,6.127467621932308,0.0007161968155394825,-0.8367838442622725,3.0
5817.103101968765,40.0,15.176470588235293,13.470588235294118,15.0,2.9411764705882355,0.016304853181212123,0.0007161968155394825,0.2597755655835285,-0.7610969268403605,1.000854324600775,0.8182640605724698,6.127467621932308,0.0007161968155394825,-0.8367838442622725,3.0
6043.413671016693,41.0,14.5625,13.75,15.0625,3.0625,0.013515626343490784,0.0004872354871422443,0.191746658698714,-0.8374719731991056,1.000854324600775,0.8621221347240745,6.127467621932308,0.0004872354871422443,-0.8754268785486959,3.0
6290.923836946487,42.0,14.6875,13.6875,14.9375,3.0625,0.013515626343490784,0.0004872354871422443,0.191746658698714,-0.8374719731991056,1.000854324600775,0.8621221347240745,6.127467621932308,0.0004872354871422443,-0.8754268785486959,3.0
6537.360106945038,43.0,14.647058823529411,13.647058823529411,14.941176470588236,3.0588235294117645,0.013515626343490784,0.0004872354871422443,0.191746658698714,-0.8374719731991056,1.000854324600775,0.8591821918513449,6.127467621932308,0.0004872354871422443,-0.8754268785486959,3.0
6796.207830905914,44.0,13.944444444444445,14.38888888888889,15.666666666666666,3.2222222222222223,0.013515626343490784,0.0004872354871422443,0.191746658698714,-0.8374719731991056,1.000854324600775,0.859178777600248,6.127467621932308,0.0004872354871422443,-0.8754268785486959,3.0
7070.597882032394,45.0,14.833333333333334,14.38888888888889,15.666666666666666,3.2222222222222223,0.013515626343490784,0.0004872354871422443,0.191746658698714,-0.8374719731991056,1.000854324600775,0.8591792022596281,6.127467621932308,0.0004872354871422443,-0.8754268785486959,3.0
7328.868875026703,46.0,15.0,14.842105263157896,16.105263157894736,3.3157894736842106,0.013515626343490784,0.0004872354871422443,0.191746658698714,-0.8374719731991056,1.000854324600775,0.8591792022596281,6.127467621932308,0.0004872354871422443,-0.8754268785486959,3.0
7590.148483037949,47.0,14.777777777777779,14.666666666666666,15.833333333333334,3.3333333333333335,0.013515626343490784,0.0004872354871422443,0.191746658698714,-0.8374719731991056,1.000854324600775,0.8591792022596281,6.127467621932308,0.0004872354871422443,-0.8754268785486959,3.0
7860.973442077637,48.0,15.176470588235293,14.176470588235293,15.352941176470589,3.2941176470588234,0.013515626343490784,0.0004872354871422443,0.191746658698714,-0.8374719731991056,1.000854324600775,0.8591792022596281,6.127467621932308,0.0004872354871422443,-0.8754268785486959,3.0
8123.121698856354,49.0,16.11764705882353,14.176470588235293,15.352941176470589,3.2941176470588234,0.013515626343490784,0.0004872354871422443,0.191746658698714,-0.8374719731991056,1.000854324600775,0.8591792022596281,6.127467621932308,0.0004872354871422443,-0.8754268785486959,3.0
8398.119818925858,50.0,16.058823529411764,14.176470588235293,15.352941176470589,3.2941176470588234,0.013515626343490784,0.0004872354871422443,0.191746658698714,-0.8374719731991056,1.000854324600775,0.8591792022596281,6.127467621932308,0.0004872354871422443,-0.8754268785486959,3.0
8693.876209974289,51.0,16.647058823529413,14.176470588235293,15.352941176470589,3.2941176470588234,0.013515626343490784,0.0004872354871422443,0.191746658698714,-0.8374719731991056,1.000854324600775,0.8591813073989318,6.127467621932308,0.0004872354871422443,-0.8754268785486959,3.0
8982.769648075104,52.0,15.736842105263158,14.473684210526315,15.789473684210526,3.263157894736842,0.013515626343490784,0.0004872354871422443,0.191746658698714,-0.8374719731991056,1.000854324600775,0.8591813073989318,6.127467621932308,0.0004872354871422443,-0.8754268785486959,3.0
9262.15673494339,53.0,15.095238095238095,15.380952380952381,16.857142857142858,3.4761904761904763,0.013515626343490784,0.0004872354871422443,0.191746658698714,-0.8374719731991056,1.000854324600775,0.8591813073989318,6.127467621932308,0.0004872354871422443,-0.8754268785486959,6.0
9559.79741692543,54.0,13.91304347826087,15.652173913043478,17.17391304347826,3.5652173913043477,0.013515626343490784,0.0004872354871422443,0.191746658698714,-0.8374719731991056,1.000854324600775,0.8591813073989318,6.127467621932308,0.0004872354871422443,-0.8754268785486959,6.0
9874.890013933182,55.0,14.869565217391305,15.652173913043478,17.17391304347826,3.5652173913043477,0.013515626343490784,0.0004872354871422443,0.191746658698714,-0.8374719731991056,1.000854324600775,0.8591813073989318,6.127467621932308,0.0004872354871422443,-0.8754268785486959,6.0
10153.314363956451,56.0,15.73913043478261,15.652173913043478,17.17391304347826,3.5652173913043477,0.013515626343490784,0.0004872354871422443,0.191746658698714,-0.8374719731991056,1.000854324600775,0.8591813073989318,6.127467621932308,0.0004872354871422443,-0.8754268785486959,6.0
10453.649194002151,57.0,16.727272727272727,15.090909090909092,16.59090909090909,3.409090909090909,0.013515626343490784,0.0004872354871422443,0.191746658698714,-0.8374719731991056,1.000854324600775,0.8591813073989318,6.127467621932308,0.0004872354871422443,-0.8754268785486959,6.0
10743.177600860596,58.0,17.227272727272727,15.045454545454545,16.545454545454547,3.409090909090909,0.013515626343490784,0.0004872354871422443,0.191746658698714,-0.8374719731991056,1.000854324600775,0.8591813073989318,6.127467621932308,0.0004872354871422443,-0.8754268785486959,6.0
11059.003133058548,59.0,18.95,14.65,16.05,3.3,0.013515626343490784,0.0004872354871422443,0.191746658698714,-0.8374719731991056,1.000854324600775,0.8591813073989318,6.127467621932308,0.0004872354871422443,-0.8754268785486959,6.0
11364.041583061218,60.0,19.8,14.65,16.05,3.3,0.013515626343490784,0.0004872354871422443,0.191746658698714,-0.8374719731991056,1.000854324600775,0.8591813073989318,6.127467621932308,0.0004872354871422443,-0.8754268785486959,6.0
11673.886225938797,61.0,20.75,14.65,16.05,3.3,0.013515626343490784,0.0004872354871422443,0.191746658698714,-0.8374719731991056,1.000854324600775,0.8591813073989318,6.127467621932308,0.0004872354871422443,-0.8754268785486959,6.0
11979.25581407547,62.0,20.19047619047619,14.952380952380953,16.333333333333332,3.380952380952381,0.013515626343490784,0.0004872354871422443,0.191746658698714,-0.8374719731991056,1.000854324600775,0.859180931153054,6.127467621932308,0.0004872354871422443,-0.8754268785486959,6.0
12299.4207239151,63.0,21.095238095238095,14.952380952380953,16.333333333333332,3.380952380952381,0.013515626343490784,0.0004872354871422443,0.191746658698714,-0.8374719731991056,1.000854324600775,0.859180931153054,6.127467621932308,0.0004872354871422443,-0.8754268785486959,6.0
12624.469120025635,64.0,22.0,14.9,16.35,3.4,0.013515626343490784,0.0004872354871422443,0.191746658698714,-0.8374719731991056,1.000854324600775,0.859180931153054,6.127467621932308,0.0004872354871422443,-0.8754268785486959,6.0
12937.486593961716,65.0,21.904761904761905,15.238095238095237,16.714285714285715,3.4761904761904763,0.013515626343490784,0.0004872354871422443,0.191746658698714,-0.8374719731991056,1.000854324600775,0.859180931153054,6.127467621932308,0.0004872354871422443,-0.8754268785486959,6.0
13260.785554885864,66.0,22.105263157894736,14.789473684210526,16.105263157894736,3.473684210526316,0.013515626343490784,0.0004872354871422443,0.191746658698714,-0.8374719731991056,1.000854324600775,0.8272451050313192,6.127467621932308,0.0004872354871422443,-0.8754268785486959,3.0
13586.209936857224,67.0,22.894736842105264,14.789473684210526,16.105263157894736,3.473684210526316,0.013515626343490784,0.0004872354871422443,0.191746658698714,-0.8374719731991056,1.000854324600775,0.8272451050313192,6.127467621932308,0.0004872354871422443,-0.8754268785486959,3.0
13892.442312002182,68.0,23.842105263157894,14.789473684210526,16.105263157894736,3.473684210526316,0.013515626343490784,0.0004872354871422443,0.191746658698714,-0.8374719731991056,1.000854324600775,0.8272451050313192,6.127467621932308,0.0004872354871422443,-0.8754268785486959,3.0
14229.521951913834,69.0,32.583333333333336,11.916666666666666,12.916666666666666,2.75,0.013515626343490784,0.0004872354871422443,0.191746658698714,-0.8374719731991056,1.000854324600775,0.8272451050313192,6.127467621932308,0.0004872354871422443,-0.8754268785486959,3.0
14560.133658885956,70.0,33.25,12.0,12.916666666666666,2.8333333333333335,0.013515626343490784,0.0004872354871422443,0.191746658698714,-0.8374719731991056,1.000854324600775,0.859180931153054,6.127467621932308,0.0004872354871422443,-0.8754268785486959,1.0
14890.4655148983,71.0,34.25,12.0,12.916666666666666,2.8333333333333335,0.013515626343490784,0.0004872354871422443,0.191746658698714,-0.8374719731991056,1.000854324600775,0.859180931153054,6.127467621932308,0.0004872354871422443,-0.8754268785486959,1.0
15204.23026895523,72.0,34.416666666666664,12.0,12.916666666666666,2.8333333333333335,0.013515626343490784,0.0004872354871422443,0.191746658698714,-0.8374719731991056,1.000854324600775,0.859175974645678,6.127467621932308,0.0004872354871422443,-0.8754268785486959,1.0
15531.796235084534,73.0,28.857142857142858,13.5,14.571428571428571,3.142857142857143,0.013515626343490784,0.0004872354871422443,0.191746658698714,-0.8374719731991056,1.000854324600775,0.859175974645678,6.127467621932308,0.0004872354871422443,-0.8754268785486959,3.0
15856.446868896484,74.0,29.857142857142858,13.5,14.571428571428571,3.142857142857143,0.013515626343490784,0.0004872354871422443,0.191746658698714,-0.8374719731991056,1.000854324600775,0.859175974645678,6.127467621932308,0.0004872354871422443,-0.8754268785486959,3.0
16172.787569999695,75.0,28.466666666666665,13.933333333333334,15.066666666666666,3.2,0.013515626343490784,0.0004872354871422443,0.191746658698714,-0.8374719731991056,1.000854324600775,0.859175974645678,6.127467621932308,0.0004872354871422443,-0.8754268785486959,3.0
16508.502310991287,76.0,29.2,13.066666666666666,14.2,3.0,0.013515626343490784,0.0004872354871422443,0.191746658698714,-0.8374719731991056,1.000854324600775,0.8576728957110142,6.127467621932308,0.0004872354871422443,-0.8754268785486959,3.0
16848.176934957504,77.0,30.2,13.066666666666666,14.2,3.0,0.013515626343490784,0.0004872354871422443,0.191746658698714,-0.8374719731991056,1.000854324600775,0.8576728957110142,6.127467621932308,0.0004872354871422443,-0.8754268785486959,3.0
17176.900013923645,78.0,31.2,13.066666666666666,14.2,3.0,0.013515626343490784,0.0004872354871422443,0.191746658698714,-0.8374719731991056,1.000854324600775,0.8576728957110142,6.127467621932308,0.0004872354871422443,-0.8754268785486959,3.0
17514.129545927048,79.0,30.1875,13.25,14.3125,3.0,0.013515626343490784,0.0004872354871422443,0.191746658698714,-0.8374719731991056,1.000854324600775,0.8576728957110142,6.127467621932308,0.0004872354871422443,-0.8754268785486959,3.0
17833.353590011597,80.0,29.352941176470587,13.764705882352942,15.117647058823529,3.0588235294117645,0.013515626343490784,0.0004872354871422443,0.191746658698714,-0.8374719731991056,1.000854324600775,0.8576728957110142,6.127467621932308,0.0004872354871422443,-0.8754268785486959,5.0
18182.265940904617,81.0,30.352941176470587,13.764705882352942,15.117647058823529,3.0588235294117645,0.013515626343490784,0.0004872354871422443,0.191746658698714,-0.8374719731991056,1.000854324600775,0.8576728957110142,6.127467621932308,0.0004872354871422443,-0.8754268785486959,5.0
18502.73054099083,82.0,31.235294117647058,13.941176470588236,15.0,3.176470588235294,0.013515626343490784,0.0004872354871422443,0.191746658698714,-0.8374719731991056,1.000854324600775,0.8576728957110142,6.127467621932308,0.0004872354871422443,-0.8755091076100967,3.0
18851.90546798706,83.0,32.8125,13.875,14.9375,3.1875,0.013515626343490784,0.0004872354871422443,0.191746658698714,-0.8374719731991056,1.000854324600775,0.8576728957110142,6.127467621932308,0.0004872354871422443,-0.8755091076100967,3.0
19179.01423406601,84.0,37.142857142857146,14.071428571428571,15.0,3.2857142857142856,0.013515626343490784,0.0004872354871422443,0.191746658698714,-0.8374719731991056,1.000854324600775,0.865815350646926,6.127467621932308,0.0004872354871422443,-0.8755091076100967,2.0
19506.175977945328,85.0,38.142857142857146,14.071428571428571,15.0,3.2857142857142856,0.013515626343490784,0.0004872354871422443,0.191746658698714,-0.8374719731991056,1.000854324600775,0.865815350646926,6.127467621932308,0.0004872354871422443,-0.8755091076100967,2.0
19818.183469057083,86.0,42.5,12.75,13.583333333333334,3.0,0.013515626343490784,0.0004872354871422443,0.191746658698714,-0.8374719731991056,1.000854324600775,0.8738048275559657,6.127467621932308,0.0004872354871422443,-0.8755078835778369,1.0
20164.426441907883,87.0,43.5,12.75,13.583333333333334,3.0,0.013515626343490784,0.0004872354871422443,0.191746658698714,-0.8374719731991056,1.000854324600775,0.8738048275559657,6.127467621932308,0.0004872354871422443,-0.8755078835778369,1.0
20508.12534403801,88.0,41.07692307692308,13.846153846153847,14.76923076923077,3.3076923076923075,0.013515626343490784,0.0004872354871422443,0.191746658698714,-0.8374719731991056,1.000854324600775,0.8290699352159973,6.127467621932308,0.0004872354871422443,-0.8755078835778369,1.0
20836.6980509758,89.0,41.76923076923077,13.846153846153847,14.76923076923077,3.3076923076923075,0.013515626343490784,0.0004872354871422443,0.191746658698714,-0.8374719731991056,1.000854324600775,0.8307376955403456,6.127467621932308,0.0004872354871422443,-0.8755087164225176,1.0
21175.13539004326,90.0,39.714285714285715,14.285714285714286,15.214285714285714,3.4285714285714284,0.013515626343490784,0.0004872354871422443,0.191746658698714,-0.8374719731991056,1.000854324600775,0.8307376955403456,6.127467621932308,0.0004872354871422443,-0.8778275349620297,1.0
21500.930418014526,91.0,40.42857142857143,14.285714285714286,15.214285714285714,3.4285714285714284,0.013515626343490784,0.0004872354871422443,0.191746658698714,-0.8374719731991056,1.000854324600775,0.8308164435511118,6.127467621932308,0.0004872354871422443,-0.8778275349620297,1.0
21852.29017186165,92.0,38.6,15.0,16.0,3.6,0.013515626343490784,0.0004872354871422443,0.191746658698714,-0.8374719731991056,1.000854324600775,0.8014661135013893,6.127467621932308,0.0004872354871422443,-0.8780660190038115,1.0
22179.078888893127,93.0,39.6,15.0,16.0,3.6,0.013515626343490784,0.0004872354871422443,0.191746658698714,-0.8374719731991056,1.000854324600775,0.8014661135013893,6.127467621932308,0.0004872354871422443,-0.8780660190038115,1.0
22507.925883054733,94.0,40.46666666666667,15.0,16.0,3.6,0.013515626343490784,0.0004872354871422443,0.191746658698714,-0.8374719731991056,1.000854324600775,0.8014661135013893,6.127467621932308,0.0004872354871422443,-0.8793342601852375,1.0
22827.97722196579,95.0,41.266666666666666,15.0,16.0,3.6,0.013515626343490784,0.0004872354871422443,0.191746658698714,-0.8374719731991056,1.000854324600775,0.8308164435511118,6.127467621932308,0.0004872354871422443,-0.8793342601852375,1.0
23160.92965197563,96.0,42.2,15.0,16.0,3.6,0.013515626343490784,0.0004872354871422443,0.191746658698714,-0.8374719731991056,1.000854324600775,0.8308164435511118,6.127467621932308,0.0004872354871422443,-0.8793342601852375,1.0
23503.412997961044,97.0,40.0625,15.3125,16.3125,3.6875,0.013515626343490784,0.0004872354871422443,0.191746658698714,-0.8374719731991056,1.000854324600775,0.8308863241673017,6.127467621932308,0.0004872354871422443,-0.8793342601852375,1.0
23828.61438202858,98.0,41.0,15.3125,16.3125,3.6875,0.013515626343490784,0.0004872354871422443,0.191746658698714,-0.8374719731991056,1.000854324600775,0.8309472968393692,6.127467621932308,0.0004872354871422443,-0.8793342601852375,1.0
24137.56904888153,99.0,41.9375,15.3125,16.3125,3.6875,0.013515626343490784,0.0004872354871422443,0.191746658698714,-0.8374719731991056,1.000854324600775,0.831003143705464,6.127467621932308,0.0004872354871422443,-0.8793342601852375,1.0
24467.75854086876,100.0,42.9375,15.3125,16.3125,3.6875,0.013515626343490784,0.0004872354871422443,0.191746658698714,-0.8374719731991056,1.000854324600775,0.831003143705464,6.127467621932308,0.0004872354871422443,-0.8793342601852375,1.0
24799.371298074722,101.0,43.9375,15.3125,16.3125,3.6875,0.013515626343490784,0.0004872354871422443,0.191746658698714,-0.8374719731991056,1.000854324600775,0.831003143705464,6.127467621932308,0.0004872354871422443,-0.8793342601852375,1.0
25143.95719408989,102.0,42.11764705882353,15.823529411764707,16.823529411764707,3.823529411764706,0.013515626343490784,0.0004872354871422443,0.191746658698714,-0.8374719731991056,1.000854324600775,0.8310161751369057,6.127467621932308,0.0004872354871422443,-0.8793342601852375,1.0
25466.942662000656,103.0,42.705882352941174,15.764705882352942,16.705882352941178,3.764705882352941,0.013515626343490784,0.0004872354871422443,0.191746658698714,-0.8374719731991056,0.9143207710529104,0.6510841304825,6.127467621932308,0.0004872354871422443,-0.8793342601852375,1.0
25808.297467947006,104.0,41.111111111111114,15.722222222222221,16.666666666666668,3.7222222222222223,0.013515626343490784,0.0004872354871422443,0.191746658698714,-0.8374719731991056,0.9143207710529104,0.6510841304825,6.127467621932308,0.0004872354871422443,-0.8793342601852375,1.0
26131.828017950058,105.0,42.05555555555556,15.722222222222221,16.666666666666668,3.7222222222222223,0.013515626343490784,0.0004872354871422443,0.191746658698714,-0.8374719731991056,0.9143207710529104,0.6510841304825,6.127467621932308,0.0004872354871422443,-0.8793342601852375,1.0
26452.107539892197,106.0,43.0,15.722222222222221,16.666666666666668,3.7222222222222223,0.013515626343490784,0.0004872354871422443,0.191746658698714,-0.8374719731991056,0.9143207710529104,0.6510841304825,6.127467621932308,0.0004872354871422443,-0.8793342601852375,1.0
26780.21717596054,107.0,43.94444444444444,15.722222222222221,16.666666666666668,3.7222222222222223,0.013515626343490784,0.0004872354871422443,0.191746658698714,-0.8374719731991056,0.9143207710529104,0.6510841304825,6.127467621932308,0.0004872354871422443,-0.8793342601852375,1.0
27128.560874938965,108.0,44.888888888888886,15.722222222222221,16.666666666666668,3.7222222222222223,0.013515626343490784,0.0004872354871422443,0.191746658698714,-0.8374719731991056,0.9143207710529104,0.6510841304825,6.127467621932308,0.0004872354871422443,-0.8793342601852375,1.0
27498.842930078506,109.0,45.888888888888886,15.722222222222221,16.666666666666668,3.7222222222222223,0.013515626343490784,0.0004872354871422443,0.191746658698714,-0.8374719731991056,0.9143207710529104,0.6510841304825,6.127467621932308,0.0004872354871422443,-0.8793342601852375,1.0
27860.437469005585,110.0,44.421052631578945,15.526315789473685,16.473684210526315,3.6315789473684212,0.013515626343490784,0.0004872354871422443,0.191746658698714,-0.8374719731991056,0.9143207710529104,0.6510841304825,6.127467621932308,0.0004872354871422443,-0.8793342601852375,2.0
