time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,custom_compl,ms_processed_e,mae,eqs_orig_rounded
8939.512963056564,10013.961501080814,7.0,0.0,149.0,-0.08930435797007186,true,0.3989713253973638,1.5922233592713018,1.0,(cos(v2)*(0.0177071993086467*v2)),-0.11808978241259938,0.002643839114642812,2.2643529888645166,8.0,0.002643839114642812,0.035878492969450636,(cos(v2)*(0.0177*v2))
16139.672016859055,4885.726376809403,7.0,0.0,126.0,-0.017950393905523436,true,0.3602601428543989,1.0438588847278254,2.0,(-1.69060228211528e-6*(v2^10.5195622340969)),-0.24879886715106758,0.002251992207804502,1.6351677010484937,8.0,0.002251992207804502,0.0331399330064991,(-1.69e-6*(v2^10.5))
52190.458564043045,2859.0914666170693,8.0,0.0,6.0,-0.33109921553191934,true,0.4260323128588403,1.8428495334186428,2.0,(0.0277454807960152*sin((1.45953664626788*v2))),-0.12847766691245488,0.0026126977412791593,1.6569031213682166,9.0,0.0026126977412791593,0.031213872976634117,(0.0277*sin((1.46*v2)))
23649.82532787323,5069.825367733379,8.0,0.0,103.0,-0.83347461996497,true,0.35366217234499536,1.2221226493614323,2.0,((0.173369201171805*sin(v2))-0.136394784877254),-0.4861503188835634,0.001540446928598755,1.7402904509901784,9.0,0.001540446928598755,0.022293762911169974,((0.173*sin(v2))-0.136)
46582.84182596207,7054.554580508727,8.0,0.0,29.0,-0.8352192942290848,true,0.2895947189207472,1.7147825487613437,1.0,(0.160866880092703*(log(sin(v2))/v1)),-0.44603263389800574,0.0016607139383674955,2.1587891494784976,10.0,0.0016607139383674955,0.03106393575899998,(0.161*(log(sin(v2))/v1))
53020.59702587128,1486.1531072063528,8.0,0.0,1.0,-0.12304917763265229,true,0.44374089877147516,0.983044335144067,2.0,(-0.0162027108415329*sin((-0.68615598844653-v2))),-0.04629714169394206,0.002859063054552176,1.1250853566777848,9.0,0.002859063054552176,0.03144025206577956,(-0.0162*sin((-0.686-v2)))
25293.559360027313,2703.981858311342,8.0,0.0,98.0,-0.833474931698941,true,0.45291334000031874,1.000867318089436,2.0,(0.0412454503707723/(sin(v2)^-10.3437390577498)),-0.1498252148157676,0.002548700884203517,0.9321193013658089,10.0,0.002548700884203517,0.025976653246976227,(0.0412/(sin(v2)^-10.3))
17437.192770957947,3814.1411240715215,8.0,0.0,122.0,-0.8334747746883167,true,0.3682455575976534,0.9435239571543096,2.0,(1.02682233138266-(sin(v2)^-0.0861002646733006)),-0.45749301295031863,0.0016263573816535633,1.217750403296654,10.0,0.0016263573816535633,0.02165868494286531,(1.03-(sin(v2)^-0.0861))
23649.82532787323,5069.825367733379,8.0,0.0,103.0,-0.83347461996497,true,0.35366217234499536,1.2221226493614323,2.0,((0.173369201171805*sin(v2))-0.136394784877254),-0.4861503188835634,0.001540446928598755,1.7402904509901784,9.0,0.001540446928598755,0.022293762911169974,((0.173*sin(v2))-0.136)
40155.6155898571,7054.554580025655,8.0,0.0,54.0,-0.8352199417672382,true,0.28959471892888405,1.7147825487124049,1.0,(0.160866880081689*(log(sin(v2))/v1)),-0.4460326338980707,0.0016607139383673013,2.158789149370077,10.0,0.0016607139383673013,0.03106393575848306,(0.161*(log(sin(v2))/v1))
17437.192770957947,3814.1411240715215,8.0,0.0,122.0,-0.8334747746883167,true,0.3682455575976534,0.9435239571543096,2.0,(1.02682233138266-(sin(v2)^-0.0861002646733006)),-0.45749301295031863,0.0016263573816535633,1.217750403296654,10.0,0.0016263573816535633,0.02165868494286531,(1.03-(sin(v2)^-0.0861))
46992.45960497856,30365.54243854861,8.0,1.0,28.0,-0.8474581846777468,true,0.9177077693287701,7.733057350218851,1.0,((exp(sin(v2))-2.25115998163519)/v1),7.146971345540324,0.024423440254652755,10.434166185581688,10.0,0.024423440254652755,0.12800722531712352,((exp(sin(v2))-2.25)/v1)
10038.087845087051,4000.280292685498,8.0,0.0,145.0,-0.833474770465585,true,0.3637523512560071,1.011416133050097,2.0,(-0.970515898594284+(sin(v2)^0.102293654154522)),-0.4709010727764187,0.0015861619600417243,1.3349538313770493,10.0,0.0015861619600417243,0.021598749820992386,(-0.971+(sin(v2)^0.102))
51926.3205370903,9745.849210179029,8.0,0.0,8.0,-0.11623323832213357,true,0.38281675760521006,1.5333525563096901,1.0,(-0.0338895678327884*((v2/v1)/v1)),-0.07365067968670469,0.0027770611089720783,1.8869835638182542,8.0,0.0027770611089720783,0.03772539099624656,(-0.0339*((v2/v1)/v1))
28392.940397024155,5069.825312888214,8.0,0.0,89.0,-0.8334745467416519,true,0.35366217282790535,1.2221226429761685,2.0,(-0.136394783737351+(0.173369199776244*sin(v2))),-0.4861503188758708,0.0015404469286218166,1.7402904361163793,9.0,0.0015404469286218166,0.022293762834321357,(-0.136+(0.173*sin(v2)))
53083.74816894531,25121.8370795815,8.0,0.0,1.0,-0.8335676395397345,true,1.1381181898875494,11.497254266802672,2.0,(0.786469839941517-sin((3.15864906558002-v2))),21.720142049218072,0.06811169554684361,13.278249825384686,9.0,0.06811169554684361,0.21108756000210668,(0.786-sin((3.16-v2)))
49408.945852041245,25121.77904149999,8.0,0.0,19.0,-0.8335677634213302,true,1.1381179454639712,11.497265597147987,2.0,(0.786469836604487-sin((-0.0170566543224905+v2))),21.72014204675237,0.06811169553945179,13.278247539417642,9.0,0.06811169553945179,0.21108756173376597,(0.786-sin((-0.0171+v2)))
25062.267690896988,5069.825438935115,8.0,0.0,99.0,-0.8334747003350628,true,0.35366217214316376,1.2221226731058283,2.0,(-0.173369201122652*(0.786730192979615-sin(v2))),-0.4861503188851841,0.0015404469285938964,1.740290454711618,9.0,0.0015404469285938964,0.02229376292288468,(-0.173*(0.787-sin(v2)))
50959.283828020096,4000.2803018531044,8.0,0.0,13.0,-0.833474770465585,true,0.36375235116800647,1.0114161327337996,2.0,(-0.970515898528628+(sin(v2)^0.102293654374819)),-0.4709010727776607,0.0015861619600380011,1.3349538337758826,10.0,0.0015861619600380011,0.02159874982750627,(-0.971+(sin(v2)^0.102))
49135.8587770462,3814.141123856016,8.0,0.0,20.0,-0.8334747746883167,true,0.3682455575964239,0.9435239571311653,2.0,(1.02682233138181-(sin(v2)^-0.0861002646737773)),-0.4574930129503414,0.0016263573816534952,1.2177504033105402,10.0,0.0016263573816534952,0.021658684943027265,(1.03-(sin(v2)^-0.0861))
22903.694861888885,56876.76689350142,9.0,0.0,105.0,-0.8334859414092857,true,1.7812632846259513,23.019595691998394,2.0,((-0.889710799399028+v2)*(2.25211766965036-v2)),71.19147205031176,0.21641957848316046,26.91527734364679,9.0,0.21641957848316046,0.3719436886640876,((-0.89+v2)*(2.25-v2))
31265.08410692215,55736.60870362175,9.0,0.0,80.0,-0.8337201093140398,true,2.180204932617827,24.552819610934513,2.0,((0.899070761390318-v2)*(2.26165901248717-v2)),96.7099737548092,0.29292035101984265,28.189704708868877,9.0,0.29292035101984265,0.4322540465986378,((0.899-v2)*(2.26-v2))
52272.72776603699,7450.003870935379,9.0,0.0,6.0,-0.24416600595862684,true,0.3680080407835973,1.9325810551836866,2.0,((2.01327788577562-v2)*(0.0266034007009443*v2)),-0.21372754810700312,0.002357130943292194,2.2064692365844816,9.0,0.002357130943292194,0.03207154656133808,((2.01-v2)*(0.0266*v2))
48541.659812927246,55736.60872938241,9.0,0.0,22.0,-0.8337200566948243,true,2.1802049333714875,24.552819646140176,2.0,((2.2616590124449-v2)*(0.89907076061101-v2)),96.70997375454813,0.29292035101906,28.18970472081825,9.0,0.29292035101906,0.4322540467280202,((2.26-v2)*(0.899-v2))
36849.35315608978,6532.460544207051,9.0,0.0,64.0,-0.01604348377352463,true,0.2714678446879339,1.094061005220147,2.0,(-2.60615548186337e-5*((v2^8.846205396138)/v1)),-0.3728801975396481,0.00188001434867993,1.8377119138922684,10.0,0.00188001434867993,0.032035621962199445,(-2.61e-5*((v2^8.85)/v1))
