max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
9.4178462558092e-16,10.0,0,0.0,-1.0,true,3.552713678800501e-15,4.637088698132842e-16,1.0,((v1*v1)/sqrt_abs((v1-(0.5*v1)))),-1.0,2.201723112423488e-30,3.451960275334698e-16,2.201723112423488e-30,161.0,9.159339953157541e-16,((v1*v1)/sqrt_abs((v1-(0.5*v1))))
1.4337625869539138e-15,10.0,0,8.0,-1.0,true,3.552713678800501e-15,7.586836747952889e-16,2.0,((v1*(-3.8361513367041e-16+v1))/sqrt_abs((-0.5*v1))),-1.0,1.6442819493200466e-30,4.920418647901674e-16,1.6442819493200466e-30,57.0,8.659739592076221e-16,((v1*(-3.84e-16+v1))/sqrt_abs((-0.5*v1)))
1.4503483233946167e-14,11.0,0,1.0,-1.0,true,5.542233338928781e-13,1.3686275596263173e-14,2.0,((pow3(v1)*(9.77898518290029/v1))/sqrt_abs((47.8142756036904*v1))),-1.0,3.3545755634848333e-26,1.3472828337051604e-14,3.3545755634848333e-26,105.0,9.293121827624872e-14,((pow3(v1)*(9.78/v1))/sqrt_abs((47.8*v1)))
9.4178462558092e-16,11.0,0,1.0,-1.0,true,2.6645352591003757e-15,4.924859198434367e-16,1.0,((pow3(v1)*(2.0/v1))/sqrt_abs((v1+v1))),-1.0,1.6504449251420857e-30,3.5174044269095166e-16,1.6504449251420857e-30,209.0,8.326672684688674e-16,((pow3(v1)*(2.0/v1))/sqrt_abs((v1+v1)))
8.192929068308079e-16,11.0,0,22.0,-1.0,true,7.105427357601002e-15,5.533553320123168e-16,2.0,((pow3((v1/0.890898718140339))*(1.0/v1))/sqrt_abs(v1)),-1.0,5.855135179728299e-30,3.709457247957005e-16,5.855135179728299e-30,101.0,1.3600232051658168e-15,((pow3((v1/0.891))*(1.0/v1))/sqrt_abs(v1))
7.53427700464736e-16,11.0,0,9.0,-1.0,true,2.6645352591003757e-15,5.248739824686625e-16,1.0,((pow3(v1)*(2.0/v1))/sqrt_abs((v1+v1))),-1.0,1.5336565333144436e-30,3.29517359534835e-16,1.5336565333144436e-30,209.0,7.271960811294775e-16,((pow3(v1)*(2.0/v1))/sqrt_abs((v1+v1)))
8.192929068308079e-16,12.0,0,10.0,-1.0,true,2.6645352591003757e-15,5.248739824686625e-16,2.0,((v1*(v1+(-0.013431049354281*v1)))/sqrt_abs((-0.486659147189098*v1))),-1.0,1.2723463584599834e-30,3.4230171698347005e-16,1.2723463584599834e-30,89.0,8.049116928532385e-16,((v1*(v1+(-0.0134*v1)))/sqrt_abs((-0.487*v1)))
9.4178462558092e-16,12.0,0,1.0,-1.0,true,7.105427357601002e-15,4.637088698132842e-16,2.0,((v1*v1)/sqrt_abs(((v1+(-0.372664990534921*v1))/1.25467001893016))),-1.0,7.2405721445227e-30,3.3666646068486434e-16,7.2405721445227e-30,321.0,1.6042722705833511e-15,((v1*v1)/sqrt_abs(((v1+(-0.373*v1))/1.25)))
9.4178462558092e-16,12.0,0,2.0,-1.0,true,7.105427357601002e-15,4.923048256739975e-16,2.0,((v1*(3.7393724907363598e-16+v1))/sqrt_abs(((v1+v1)/4.0))),-1.0,6.789442314349435e-30,3.939307526331077e-16,6.789442314349435e-30,225.0,1.6375789613221059e-15,((v1*(3.74e-16+v1))/sqrt_abs(((v1+v1)/4.0)))
8.192929068308079e-16,12.0,0,2.0,-1.0,true,3.552713678800501e-15,4.637088698132842e-16,2.0,((v1*(v1-(-0.0259081798796539*v1)))/sqrt_abs((v1/1.90025992920782))),-1.0,1.7678496145519317e-30,3.2384467550908857e-16,1.7678496145519317e-30,89.0,8.049116928532385e-16,((v1*(v1-(-0.0259*v1)))/sqrt_abs((v1/1.9)))
1.0344863328665364e-15,12.0,0,1.0,-1.0,true,3.552713678800501e-15,8.190131334692231e-16,3.0,(((v1*(1.01036776883932e-15+v1))-6.07241772482334e-16)/sqrt_abs((-0.5*v1))),-1.0,1.5210224328792635e-30,4.068366952077562e-16,1.5210224328792635e-30,65.0,6.883382752675971e-16,(((v1*(1.01e-15+v1))-6.07e-16)/sqrt_abs((-0.5*v1)))
1.130141550697104e-15,12.0,0,1.0,-1.0,true,3.552713678800501e-15,5.079963962512928e-16,2.0,((v1*(v1--1.96183239819268e-16))/sqrt_abs((v1-(0.5*v1)))),-1.0,2.2769114174523656e-30,3.698233436623308e-16,2.2769114174523656e-30,225.0,9.381384558082572e-16,((v1*(v1--1.96e-16))/sqrt_abs((v1-(0.5*v1))))
7.53427700464736e-16,12.0,0,7.0,-1.0,true,3.552713678800501e-15,4.4043560620445035e-16,2.0,((v1*(v1-(-0.226319388903081*v1)))/sqrt_abs((-0.751929621799813*v1))),-1.0,1.6076122431789137e-30,3.1286057789336225e-16,1.6076122431789137e-30,89.0,8.049116928532385e-16,((v1*(v1-(-0.226*v1)))/sqrt_abs((-0.752*v1)))
3.971761567630717e-10,12.0,0,0.0,-1.0,true,1.7050166833953995e-10,1.5634328744720115e-10,3.0,((v1*(v1--1.52996946567897e-5))/sqrt_abs(((3.05995555623673e-5+v1)/2.00000000003011))),-1.0,8.820671753407991e-21,1.0457494206122385e-10,8.820671753407991e-21,113.0,7.79502851155911e-11,((v1*(v1--1.53e-5))/sqrt_abs(((3.06e-5+v1)/2.0)))
1.3706943910481608e-14,12.0,0,0.0,-1.0,true,5.88418203051333e-15,6.339553632926446e-15,2.0,((v1*v1)/sqrt_abs(((v1+(5.522300642864271e-15/v1))/2.0))),-1.0,1.5271854087013025e-29,4.087728355916785e-15,1.5271854087013025e-29,321.0,3.397282455352979e-15,((v1*v1)/sqrt_abs(((v1+(5.52e-15/v1))/2.0)))
8.192929068308079e-16,12.0,0,2.0,-1.0,true,7.105427357601002e-15,3.75998561839681e-16,1.0,((v1*(v1+(v1+(-0.585786437626905*v1))))/sqrt_abs(v1)),-1.0,6.031088139447517e-30,3.097660882717698e-16,6.031088139447517e-30,61.0,1.3433698597964394e-15,((v1*(v1+(v1+(-0.586*v1))))/sqrt_abs(v1))
8.784927377061327e-16,12.0,0,0.0,-1.0,true,7.105427357601002e-15,7.122959188623794e-16,2.0,((v1*v1)/sqrt_abs(((v1+(-0.376975532680117*v1))/1.24604893463976))),-1.0,7.820816318167687e-30,4.464871499339609e-16,7.820816318167687e-30,321.0,1.787459069646502e-15,((v1*v1)/sqrt_abs(((v1+(-0.377*v1))/1.25)))
8.192929068308079e-16,13.0,0,2.0,-1.0,true,1.7763568394002505e-15,5.652097952486785e-16,1.0,((pow3((v1/0.890898718140339))*((v1/v1)/v1))/sqrt_abs(v1)),-1.0,4.477401934711446e-31,3.1987198720209387e-16,4.477401934711446e-31,357.0,4.0523140398818213e-16,((pow3((v1/0.891))*((v1/v1)/v1))/sqrt_abs(v1))
9.4178462558092e-16,13.0,0,6.0,-1.0,true,2.6645352591003757e-15,5.248739824686625e-16,2.0,((pow3(v1)*(2.0/v1))/sqrt_abs((v1+(1.10981730798066e-16+v1)))),-1.0,1.66061383524845e-30,3.7762674690187366e-16,1.66061383524845e-30,417.0,8.493206138382448e-16,((pow3(v1)*(2.0/v1))/sqrt_abs((v1+(1.11e-16+v1))))
1.130141550697104e-15,13.0,0,7.0,-1.0,true,3.552713678800501e-15,4.637088698132842e-16,1.0,((pow3(v1)*((v1/v1)/v1))/sqrt_abs((-0.5*v1))),-1.0,2.2559572996574327e-30,3.640317200450882e-16,2.2559572996574327e-30,361.0,9.381384558082572e-16,((pow3(v1)*((v1/v1)/v1))/sqrt_abs((-0.5*v1)))
9.4178462558092e-16,13.0,0,1.0,-1.0,true,2.6645352591003757e-15,5.248739824686625e-16,1.0,((pow3(v1)*(2.44948974278318/v1))/sqrt_abs((v1+(v1+v1)))),-1.0,1.895731362859244e-30,3.890108074995478e-16,1.895731362859244e-30,833.0,9.325873406851315e-16,((pow3(v1)*(2.45/v1))/sqrt_abs((v1+(v1+v1))))
1.130141550697104e-15,13.0,0,0.0,-1.0,true,7.993605777301127e-15,4.0224001220667657e-16,3.0,((pow3((1.43892355368766*v1))*(0.197671104440788/v1))/sqrt_abs((v1/5.76656628503883))),-1.0,6.658479078131103e-30,2.953804109426141e-16,6.658479078131103e-30,201.0,1.0658141036401502e-15,((pow3((1.44*v1))*(0.198/v1))/sqrt_abs((v1/5.77)))
9.4178462558092e-16,13.0,0,0.0,-1.0,true,3.552713678800501e-15,4.637088698132842e-16,2.0,((pow3((1.34539898184854*v1))*(0.821252513201828/v1))/sqrt_abs((v1+v1))),-1.0,2.0501139072013247e-30,3.617806700597709e-16,2.0501139072013247e-30,401.0,9.270362255620057e-16,((pow3((1.35*v1))*(0.821/v1))/sqrt_abs((v1+v1)))
8.192929068308079e-16,13.0,0,10.0,-1.0,true,1.7763568394002505e-15,5.652097952486785e-16,1.0,((pow3((v1/0.890898718140339))*((v1/v1)/v1))/sqrt_abs(v1)),-1.0,4.477401934711446e-31,3.1987198720209387e-16,4.477401934711446e-31,357.0,4.0523140398818213e-16,((pow3((v1/0.891))*((v1/v1)/v1))/sqrt_abs(v1))
9.4178462558092e-16,13.0,0,0.0,-1.0,true,2.6645352591003757e-15,4.924859198434367e-16,1.0,((pow3(v1)*((v1/v1)/v1))/sqrt_abs((-0.5*v1))),-1.0,1.6504449251420857e-30,3.5174044269095166e-16,1.6504449251420857e-30,361.0,8.326672684688674e-16,((pow3(v1)*((v1/v1)/v1))/sqrt_abs((-0.5*v1)))
6.144696801231059e-16,13.0,1,8.0,-1.0,true,2.6645352591003757e-15,5.248739824686625e-16,2.0,((v1*(v1+(3.23163447240746e-17/log(v1))))/sqrt_abs((-0.5*v1))),-1.0,1.5764892152776158e-30,3.1142276247203847e-16,1.5764892152776158e-30,121.0,7.882583474838611e-16,((v1*(v1+(3.23e-17/log(v1))))/sqrt_abs((-0.5*v1)))
8.192929068308079e-16,13.0,0,13.0,-1.0,true,1.7763568394002505e-15,5.652097952486785e-16,1.0,((pow3((v1/0.890898718140339))*((v1/v1)/v1))/sqrt_abs(v1)),-1.0,4.477401934711446e-31,3.1987198720209387e-16,4.477401934711446e-31,357.0,4.0523140398818213e-16,((pow3((v1/0.891))*((v1/v1)/v1))/sqrt_abs(v1))
9.4178462558092e-16,13.0,0,4.0,-1.0,true,2.6645352591003757e-15,4.924859198434367e-16,1.0,((pow3(v1)*((v1/v1)/v1))/sqrt_abs((-0.5*v1))),-1.0,1.6504449251420857e-30,3.5174044269095166e-16,1.6504449251420857e-30,361.0,8.326672684688674e-16,((pow3(v1)*((v1/v1)/v1))/sqrt_abs((-0.5*v1)))
7.53427700464736e-16,13.0,0,1.0,-1.0,true,3.552713678800501e-15,4.3518818072627644e-16,1.0,(pow3(v1)/sqrt_abs((v1*(v1*(v1-(0.5*v1)))))),-1.0,1.8427297707897073e-30,3.455960190376437e-16,1.8427297707897073e-30,3.3554433e7,8.992806499463768e-16,(pow3(v1)/sqrt_abs((v1*(v1*(v1-(0.5*v1))))))
1.130141550697104e-15,13.0,0,3.0,-1.0,true,7.105427357601002e-15,3.7934183739764444e-16,2.0,((pow3(v1)*(1.4142135623731/v1))/sqrt_abs((v1-(7.29231435791959e-17*v1)))),-1.0,6.351562882193552e-30,3.240426827075889e-16,6.351562882193552e-30,417.0,1.454392162258955e-15,((pow3(v1)*(1.41/v1))/sqrt_abs((v1-(7.29e-17*v1))))
1.130141550697104e-15,13.0,0,7.0,-1.0,true,7.105427357601002e-15,3.4805381952448964e-16,2.0,((pow3(v1)*(1.4142135623731/v1))/sqrt_abs((v1+(-2.08457648573101e-16*v1)))),-1.0,6.344167311207106e-30,2.9325143018240483e-16,6.344167311207106e-30,417.0,1.432187701766452e-15,((pow3(v1)*(1.41/v1))/sqrt_abs((v1+(-2.08e-16*v1))))
5.65070775348552e-16,13.0,0,7.0,-1.0,true,7.105427357601002e-15,4.534458188836021e-16,3.0,((pow3((v1/0.478558043579331))*(0.0668994740340223/v1))/sqrt_abs((v1/-5.36775036747876))),-1.0,5.996883623635199e-30,2.914535748752997e-16,5.996883623635199e-30,201.0,1.326716514427062e-15,((pow3((v1/0.479))*(0.0669/v1))/sqrt_abs((v1/-5.37)))
9.4178462558092e-16,13.0,0,1.0,-1.0,true,2.6645352591003757e-15,4.924859198434367e-16,2.0,((pow3((-0.604832787732447*v1))*(-9.039075574859/v1))/sqrt_abs((v1+v1))),-1.0,1.7379591818150416e-30,3.912164225458016e-16,1.7379591818150416e-30,401.0,9.325873406851315e-16,((pow3((-0.605*v1))*(-9.04/v1))/sqrt_abs((v1+v1)))
6.814000322546665e-12,13.0,0,1.0,-1.0,true,2.7853275241795927e-10,6.813871635915189e-12,3.0,((pow3((5.80565501050895*v1))*(0.26675532004466/v1))/sqrt_abs((1362.39654782171*v1))),-1.0,8.477020606673921e-21,6.81339943264772e-12,8.477020606673921e-21,201.0,4.681460219480016e-11,((pow3((5.81*v1))*(0.267/v1))/sqrt_abs((1360.0*v1)))
9.4178462558092e-16,13.0,0,0.0,-1.0,true,7.105427357601002e-15,3.8847565733326897e-16,1.0,((pow3(((v1*v1)/v1))*(1.4142135623731/v1))/sqrt_abs(v1)),-1.0,6.300102034079526e-30,3.440002276784656e-16,6.300102034079526e-30,24581.0,1.4488410471358294e-15,((pow3(((v1*v1)/v1))*(1.41/v1))/sqrt_abs(v1))
8.192929068308079e-16,13.0,0,0.0,-1.0,true,1.7763568394002505e-15,5.652097952486785e-16,1.0,((pow3((v1/0.890898718140339))*((v1/v1)/v1))/sqrt_abs(v1)),-1.0,4.477401934711446e-31,3.1987198720209387e-16,4.477401934711446e-31,357.0,4.0523140398818213e-16,((pow3((v1/0.891))*((v1/v1)/v1))/sqrt_abs(v1))
8.192929068308079e-16,14.0,0,3.0,-1.0,true,2.6645352591003757e-15,4.924859198434367e-16,1.0,((v1*(v1+(0.414213562373095*v1)))/sqrt_abs((v1*(v1/v1)))),-1.0,1.611001879881035e-30,3.43107035178763e-16,1.611001879881035e-30,22529.0,8.104628079763643e-16,((v1*(v1+(0.414*v1)))/sqrt_abs((v1*(v1/v1))))
7.53427700464736e-16,14.0,0,8.0,-1.0,true,3.552713678800501e-15,4.637088698132842e-16,2.0,((v1*(v1+(0.173957786271653*v1)))/sqrt_abs((v1+(-0.31091155802608*v1)))),-1.0,2.157041537713704e-30,3.1875073843544587e-16,2.157041537713704e-30,353.0,8.881784197001252e-16,((v1*(v1+(0.174*v1)))/sqrt_abs((v1+(-0.311*v1))))
9.310376995798828e-15,14.0,0,12.0,-1.0,true,8.881784197001252e-15,6.053295552647146e-15,3.0,((v1*(v1-(-0.226319388903082*(-2.4160917344854e-14+v1))))/sqrt_abs((-0.751929621799813*v1))),-1.0,3.038716858814626e-29,3.795443529386376e-15,3.038716858814626e-29,105.0,5.25135490647699e-15,((v1*(v1-(-0.226*(-2.42e-14+v1))))/sqrt_abs((-0.752*v1)))
7.53427700464736e-16,14.0,0,2.0,-1.0,true,3.552713678800501e-15,5.735269243758626e-16,2.0,((v1*(1.45791932759413*v1))/sqrt_abs(((v1/0.940942335011449)*(v1/v1)))),-1.0,1.450764508508017e-30,2.61835539509387e-16,1.450764508508017e-30,458753.0,6.106226635438361e-16,((v1*(1.46*v1))/sqrt_abs(((v1/0.941)*(v1/v1))))
1.8434090403693177e-15,14.0,0,3.0,-1.0,true,7.105427357601002e-15,1.374286488965762e-15,2.0,((v1*(v1-(v1*(-1.45578163657187e-16*v1))))/sqrt_abs((v1/2.0))),-1.0,1.4761867837739285e-29,9.203413157571904e-16,1.4761867837739285e-29,153.0,2.9476421303797907e-15,((v1*(v1-(v1*(-1.46e-16*v1))))/sqrt_abs((v1/2.0)))
6.144696801231059e-16,14.0,0,4.0,-1.0,true,2.6645352591003757e-15,5.123331338110101e-16,2.0,((v1*(v1-(-0.630351259531806*v1)))/sqrt_abs(((v1+v1)/1.5048652880964))),-1.0,1.5715588346199845e-30,3.220368354378175e-16,1.5715588346199845e-30,353.0,7.882583474838611e-16,((v1*(v1-(-0.63*v1)))/sqrt_abs(((v1+v1)/1.5)))
3.4913913734245602e-15,14.0,0,2.0,-1.0,true,7.105427357601002e-15,2.3997438933289744e-15,3.0,((v1*(1.8089497609511603e-15+v1))/sqrt_abs(((v1+(-0.376975532680117*v1))/1.24604893463976))),-1.0,8.861434785718998e-30,1.4242151766079334e-15,8.861434785718998e-30,449.0,2.4258373088059672e-15,((v1*(1.81e-15+v1))/sqrt_abs(((v1+(-0.377*v1))/1.25)))
1.4055883803298122e-15,14.0,0,0.0,-1.0,true,7.105427357601002e-15,1.2126538013033724e-15,2.0,((v1*v1)/sqrt_abs(((v1+(v1*(-2.20067284241413e-16*v1)))/2.0))),-1.0,8.802270217827423e-30,7.230597323845836e-16,8.802270217827423e-30,5121.0,1.94844140821715e-15,((v1*v1)/sqrt_abs(((v1+(v1*(-2.2e-16*v1)))/2.0)))
8.784927377061327e-16,15.0,0,7.0,-1.0,true,4.440892098500626e-15,6.385328885619655e-16,3.0,((pow3(((v1+(-0.0456132553373946*v1))/0.486576190945374))*(0.18741069195868/v1))/sqrt_abs(v1)),-1.0,4.384649148589757e-30,4.360732198310521e-16,4.384649148589757e-30,773.0,1.304512053934559e-15,((pow3(((v1+(-0.0456*v1))/0.487))*(0.187/v1))/sqrt_abs(v1))
1.0241161335385098e-15,15.0,0,4.0,-1.0,true,1.7763568394002505e-15,5.533553320123168e-16,2.0,((pow3((v1/0.890898718140339))*(((-6.67244754335445e-17+v1)/v1)/v1))/sqrt_abs(v1)),-1.0,4.23088290182988e-31,3.291329602414659e-16,4.23088290182988e-31,485.0,3.9412917374193055e-16,((pow3((v1/0.891))*(((-6.67e-17+v1)/v1)/v1))/sqrt_abs(v1))
1.506855400929472e-15,15.0,0,10.0,-1.0,true,8.881784197001252e-15,7.275094380968498e-16,2.0,((pow3((1.01073548743692*v1))*((v1/v1)/v1))/sqrt_abs((v1/1.87587938202237))),-1.0,9.11041900892938e-30,5.093486893453648e-16,9.11041900892938e-30,713.0,1.6042722705833511e-15,((pow3((1.01*v1))*((v1/v1)/v1))/sqrt_abs((v1/1.88)))
1.1339086891994276e-13,15.0,0,1.0,-1.0,true,4.590106073010247e-12,1.1260732930563573e-13,3.0,((pow3((1.9235642348831*v1))*(2.61711714348202/v1))/sqrt_abs((v1+(-174.482826922975*v1)))),-1.0,2.303027981526914e-24,1.1242691232809342e-13,2.303027981526914e-24,801.0,7.720490913243339e-13,((pow3((1.92*v1))*(2.62/v1))/sqrt_abs((v1+(-174.0*v1))))
9.4178462558092e-16,15.0,0,7.0,-1.0,true,2.6645352591003757e-15,5.453582583049793e-16,2.0,((pow3((v1/0.890898718140339))*((v1/v1)/v1))/sqrt_abs((-1.0*v1))),-1.0,8.665144005787051e-31,2.906512942102831e-16,8.665144005787051e-31,713.0,4.773959005888173e-16,((pow3((v1/0.891))*((v1/v1)/v1))/sqrt_abs((-1.0*v1)))
1.0241161335385098e-15,15.0,0,2.0,-1.0,true,3.552713678800501e-15,7.702554873536107e-16,2.0,((pow3(v1)*(((v1-2.2322358591600497e-16)/v1)/v1))/sqrt_abs((-0.5*v1))),-1.0,2.2162061056052802e-30,4.561476841514867e-16,2.2162061056052802e-30,489.0,9.547918011776346e-16,((pow3(v1)*(((v1-2.23e-16)/v1)/v1))/sqrt_abs((-0.5*v1)))
1.036418004007222e-15,15.0,0,2.0,-1.0,true,4.440892098500626e-15,5.682006169962098e-16,3.0,((pow3(((v1-(0.155153782908042*v1))/0.287454191648842))*(0.0557042003398363/v1))/sqrt_abs(v1)),-1.0,3.43770791353344e-30,4.561100373417948e-16,3.43770791353344e-30,773.0,1.27675647831893e-15,((pow3(((v1-(0.155*v1))/0.287))*(0.0557/v1))/sqrt_abs(v1))
8.192929068308079e-16,15.0,0,6.0,-1.0,true,2.6645352591003757e-15,5.998195180289214e-16,1.0,((pow3((v1+(0.122462048309373*v1)))*((v1/v1)/v1))/sqrt_abs(v1)),-1.0,1.47325937025846e-30,4.105688658326212e-16,1.47325937025846e-30,1413.0,8.493206138382448e-16,((pow3((v1+(0.122*v1)))*((v1/v1)/v1))/sqrt_abs(v1))
8.192929068308079e-16,15.0,0,2.0,-1.0,true,2.6645352591003757e-15,5.998195180289214e-16,1.0,((pow3((v1+(0.122462048309373*v1)))*((v1/v1)/v1))/sqrt_abs(v1)),-1.0,1.47325937025846e-30,4.105688658326212e-16,1.47325937025846e-30,1413.0,8.493206138382448e-16,((pow3((v1+(0.122*v1)))*((v1/v1)/v1))/sqrt_abs(v1))
1.130141550697104e-15,15.0,0,11.0,-1.0,true,3.552713678800501e-15,4.637088698132842e-16,1.0,((pow3(v1)*(((v1+v1)/v1)/v1))/sqrt_abs((-2.0*v1))),-1.0,2.2559572996574327e-30,3.640317200450882e-16,2.2559572996574327e-30,617.0,9.381384558082572e-16,((pow3(v1)*(((v1+v1)/v1)/v1))/sqrt_abs((-2.0*v1)))
1.2289393602462119e-15,15.0,0,2.0,-1.0,true,1.4210854715202004e-14,7.317500286485197e-16,2.0,(pow3((v1/0.867336528837952))/sqrt_abs((v1*(v1*(v1-(-0.174476087553612*v1)))))),-1.0,2.4867915590719092e-29,5.286765176578541e-16,2.4867915590719092e-29,6.7108865e7,2.8477220581635264e-15,(pow3((v1/0.867))/sqrt_abs((v1*(v1*(v1-(-0.174*v1))))))
9.4178462558092e-16,15.0,0,4.0,-1.0,true,2.6645352591003757e-15,5.453582583049793e-16,2.0,((pow3((v1/0.890898718140339))*((v1/v1)/v1))/sqrt_abs((-1.0*v1))),-1.0,8.665144005787051e-31,2.906512942102831e-16,8.665144005787051e-31,713.0,4.773959005888173e-16,((pow3((v1/0.891))*((v1/v1)/v1))/sqrt_abs((-1.0*v1)))
1.4337625869539138e-15,15.0,0,4.0,-1.0,true,3.552713678800501e-15,9.53012050546643e-16,2.0,((pow3(((v1*v1)/v1))*(1.4142135623731/v1))/sqrt_abs((9.84006052592986e-16+v1))),-1.0,1.857829061553703e-30,5.699423644373096e-16,1.857829061553703e-30,49161.0,9.159339953157541e-16,((pow3(((v1*v1)/v1))*(1.41/v1))/sqrt_abs((9.84e-16+v1)))
1.0241161335385098e-15,15.0,0,4.0,-1.0,true,7.105427357601002e-15,6.94381566956869e-16,3.0,((pow3((v1/0.642600824567582))*(0.164854541343081/v1))/sqrt_abs((v1+(-1.19298527104597*v1)))),-1.0,7.305591539445215e-30,4.2184188425561046e-16,7.305591539445215e-30,801.0,1.5432100042289676e-15,((pow3((v1/0.643))*(0.165/v1))/sqrt_abs((v1+(-1.19*v1))))
1.130141550697104e-15,15.0,0,3.0,-1.0,true,1.7763568394002505e-15,2.503035195542421e-16,2.0,((pow3((1.28222403391025*v1))*((v1/v1)/v1))/sqrt_abs((-2.22204823625207*v1))),-1.0,7.444874793023299e-31,2.918890412540969e-16,7.444874793023299e-31,713.0,6.439293542825908e-16,((pow3((1.28*v1))*((v1/v1)/v1))/sqrt_abs((-2.22*v1)))
9.4178462558092e-16,15.0,0,0.0,-1.0,true,2.6645352591003757e-15,5.453582583049793e-16,2.0,((pow3((v1/0.890898718140339))*((v1/v1)/v1))/sqrt_abs((-1.0*v1))),-1.0,8.665144005787051e-31,2.906512942102831e-16,8.665144005787051e-31,713.0,4.773959005888173e-16,((pow3((v1/0.891))*((v1/v1)/v1))/sqrt_abs((-1.0*v1)))
9.4178462558092e-16,16.0,0,0.0,-1.0,true,2.6645352591003757e-15,5.248739824686625e-16,2.0,((pow3(v1)*(2.0/v1))/sqrt_abs((v1+(v1+(3.65026163363112e-17/pow3(v1)))))),-1.0,1.662770876786164e-30,3.9055782606270537e-16,1.662770876786164e-30,6657.0,8.548717289613706e-16,((pow3(v1)*(2.0/v1))/sqrt_abs((v1+(v1+(3.65e-17/pow3(v1))))))
