time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,custom_compl,ms_processed_e,mae,eqs_orig_rounded
11974.826543092728,204.4394108835075,4.0,0.0,109.0,-0.13421416074310466,true,0.502106212566606,1.1552261650287732,1.0,(-0.00124397506095884*v1),-0.00020559328797020715,0.01577423990308121,1.0671019319587065,4.0,0.01577423990308121,0.07646669681082527,(-0.00124*v1)
32789.47186613083,43586.3926644015,4.0,1.0,2.0,-0.7042474593984255,true,0.8820071623555603,56.6716937561215,0.0,(sin(v2)/v1),21.76076037271441,0.359107524592457,51.92775366964042,5.0,0.359107524592457,0.5766377516170854,(sin(v2)/v1)
32535.32272005081,109.2454738240744,4.0,0.0,4.0,-0.1342145238661749,true,0.5054310486959723,1.03823277451049,1.0,(0.00208250607087552/v1),-0.00013053137966745343,0.01577542419111203,1.037696490705381,4.0,0.01577542419111203,0.07618673867015104,(0.00208/v1)
3789.424309015274,204.439407222851,4.0,0.0,159.0,-0.13422264923701244,true,0.502106212589034,1.155226162235658,1.0,(-0.00124397503857495*v1),-0.00020559328786251552,0.015774239903082906,1.0671019304732734,4.0,0.015774239903082906,0.07646669680806141,(-0.00124*v1)
4320.619069099426,109.23113587784515,4.0,0.0,155.0,-0.13422074753392813,true,0.5054307783890736,1.0382278021570128,1.0,(0.0020822352310938/v1),-0.00013053301359200464,0.01577542416533281,1.0376902715603527,4.0,0.01577542416533281,0.07618675625072285,(0.00208/v1)
13854.951519966125,672.1840360611701,4.0,0.0,100.0,-0.04344930770339477,true,0.7867883606284648,1.4779971579929767,1.0,(-0.00903323310078058/v2),-0.025092952984357875,0.01538157999243403,1.5352683841123929,4.0,0.01538157999243403,0.07655069758150228,(-0.00903/v2)
3350.330968141556,204.461672585348,4.0,0.0,163.0,-0.13421695752295393,true,0.5021060761741746,1.1552431509145888,1.0,(-0.00124411118503521*v1),-0.00020559393910368762,0.01577423989280796,1.0671109653831425,4.0,0.01577423989280796,0.07646671361874417,(-0.00124*v1)
33035.04122900963,156.82680655632944,4.0,0.0,0.0,-0.04344929278350421,true,0.5032151746105816,1.0656218053759776,1.0,(-0.000665338765050754*v2),-7.269534229503716e-5,0.015776336698245925,1.029453815290411,4.0,0.015776336698245925,0.07639820229920943,(-0.000665*v2)
32829.7132999897,109.24519915919328,4.0,0.0,2.0,-0.1342258295220025,true,0.505431043517838,1.0382326792575955,1.0,(0.00208250088253298/v1),-0.0001305314110173761,0.015775424190617407,1.037696371563424,4.0,0.015775424190617407,0.07618673900692766,(0.00208/v1)
1518.737053155899,204.46167258438953,4.0,0.0,183.0,-0.1342196361814173,true,0.5021060761741805,1.1552431509138577,1.0,(-0.00124411118502935*v1),-0.00020559393910368762,0.01577423989280796,1.0671109653827537,4.0,0.01577423989280796,0.07646671361874345,(-0.00124*v1)
1927.4503090381622,672.1840509510085,4.0,0.0,178.0,-0.04344925738940335,true,0.7867883776892509,1.4779971685970734,1.0,(-0.00903323330117775/v2),-0.025092953009704155,0.01538157999203413,1.535268399639575,4.0,0.01538157999203413,0.07655069761009221,(-0.00903/v2)
32843.80339503288,156.8268054430179,4.0,0.0,2.0,-0.043449365016392405,true,0.5032151746115637,1.0656218049071398,1.0,(-0.000665338760297212*v2),-7.269534226772567e-5,0.01577633669824636,1.0294538150140977,4.0,0.01577633669824636,0.07639820229866313,(-0.000665*v2)
2322.906718969345,56506.46915944279,5.0,2.0,173.0,-0.8588684478877262,true,1.0501060259386286,100.5036658580588,0.0,(sin(v2)/sin(v1)),45.56151805640523,0.7346235897526212,84.67554563422868,7.0,0.7346235897526212,0.838133543436794,(sin(v2)/sin(v1))
1454.6717619895935,1469.8009747985375,5.0,0.0,183.0,-0.7796475482359009,true,0.509421591480006,1.998005931249489,1.0,(0.027763353831327*sin(v2)),-0.03244109423689556,0.015265644813980244,2.5466626363662255,6.0,0.015265644813980244,0.07934042725952282,(0.0278*sin(v2))
5182.065670967102,1446.589562049413,5.0,0.0,148.0,-0.7796471945609494,true,0.7292565600292295,1.915473943941015,1.0,(-0.00835726842257618/sin(v2)),-0.04531987225752343,0.01506245010435588,1.897907926674863,6.0,0.01506245010435588,0.07671531905275229,(-0.00836/sin(v2))
31815.601458072662,2634.5344335595432,5.0,0.0,10.0,-0.043449182819347065,true,0.4589963000755557,1.4463624704179954,1.0,(0.0306247008348795*log(v2)),-0.026378200019988918,0.015361302028345953,2.3204026351934797,6.0,0.015361302028345953,0.07721868064345606,(0.0306*log(v2))
1641.618224143982,1469.8010269673678,5.0,0.0,181.0,-0.7796474455706515,true,0.5094215917002581,1.9980060375877802,1.0,(0.0277633548160841*sin(v2)),-0.03244109423168173,0.015265644814062503,2.5466627121053786,6.0,0.015265644814062503,0.07934042757967806,(0.0278*sin(v2))
32909.41782903671,80192.61948767673,5.0,0.0,1.0,-0.7414268055824915,true,1.0204040619071693,61.87555022741947,1.0,sin((-2.84536203809581*v2)),25.610386333953898,0.4198449352461373,63.478527989191505,6.0,0.4198449352461373,0.5792244463455957,sin((-2.85*v2))
25311.09415102005,2634.534433557154,5.0,0.0,46.0,-0.04344919154622212,true,0.45899630007559306,1.446362470416231,1.0,(0.0306247008348518*log(v2)),-0.02637820001998903,0.015361302028345951,2.3204026351919453,6.0,0.015361302028345951,0.07721868064345207,(0.0306*log(v2))
26796.075570106506,1446.5895621179022,5.0,0.0,39.0,-0.7796472837525198,true,0.7292565600629394,1.9154739439843882,1.0,(-0.00835726842297213/sin(v2)),-0.045319872257576166,0.015062450104355049,1.8979079267320864,6.0,0.015062450104355049,0.0767153190528962,(-0.00836/sin(v2))
8160.5765681266785,1469.8009747985375,5.0,0.0,130.0,-0.7796475482359009,true,0.509421591480006,1.998005931249489,1.0,(0.027763353831327*sin(v2)),-0.03244109423689556,0.015265644813980244,2.5466626363662255,6.0,0.015265644813980244,0.07934042725952282,(0.0278*sin(v2))
33019.35663199425,3.833425721715257,5.0,0.0,0.0,-0.04819085275294533,true,0.5033561270651689,1.0003523528570635,1.0,(3.41290244318525e-6/cos(v2)),-8.107475829355337e-6,0.015777355732252935,1.0003446073712634,6.0,0.015777355732252935,0.0763324371133091,(3.41e-6/cos(v2))
24976.578330039978,1446.5895622325227,5.0,0.0,48.0,-0.7796472297380526,true,0.729256560119355,1.915473944056976,1.0,(-0.00835726842363478/sin(v2)),-0.04531987225766432,0.015062450104353657,1.897907926827853,6.0,0.015062450104353657,0.07671531905313705,(-0.00836/sin(v2))
2648.4885210990906,1469.801028404681,5.0,0.0,170.0,-0.7796474902607621,true,0.5094215917063264,1.998006040517526,1.0,(0.0277633548432153*sin(v2)),-0.03244109423153818,0.015265644814064769,2.5466627141920823,6.0,0.015265644814064769,0.07934042758849874,(0.0278*sin(v2))
2055.1826660633087,6558.4441133380205,6.0,0.0,176.0,-0.7796473049692386,true,0.514434642617231,1.93600166865707,1.0,(log(sin(v2))/8.94776487726918),-0.2320055206572864,0.012117020339445898,4.381410587910321,8.0,0.012117020339445898,0.07476410865992351,(log(sin(v2))/8.95)
32968.71507811546,11.706431485432432,6.0,0.0,0.0,-0.1342214191264785,true,0.5034304943298439,1.0029584722157612,1.0,(v1/(12868.8204522168+v1)),4.123191888139033e-5,0.015778134183746177,1.0010828239339513,6.0,0.015778134183746177,0.07632118221088274,(v1/(12900.0+v1))
17916.814202070236,779.7400267447093,6.0,0.0,80.0,-0.07659647678059715,true,1.1016021981681912,1.4402163919860154,1.0,((-0.0142290856412112/v2)/v1),-0.03429266396706088,0.015236431702839762,1.5086566090965636,6.0,0.015236431702839762,0.07629024612566886,((-0.0142/v2)/v1)
31823.462334156036,6558.444069082685,6.0,0.0,10.0,-0.7796472897909399,true,0.5144346392651393,1.936001662340117,1.0,(0.111759753074371*log(sin(v2))),-0.2320055206616931,0.012117020339376372,4.381410561585068,8.0,0.012117020339376372,0.07476410860585118,(0.112*log(sin(v2)))
1675.9514291286469,528696.6625819901,6.0,2.0,181.0,-0.8154710310090703,true,235.37761969846568,478.35649250249213,0.0,((v1+exp(v2))/v2),2960.6381297892713,46.72719716351121,571.1223601143988,7.0,46.72719716351121,5.029062324729128,((v1+exp(v2))/v2)
32940.382758140564,121821.62343074822,6.0,0.0,1.0,-0.32882171323372567,true,3.7442930560999867,74.48949611341394,1.0,(v2*(v2-2.07179369744343)),62.93644641663608,1.008756237838212,84.99580350216763,6.0,1.008756237838212,0.8609520443692523,(v2*(v2-2.07))
3843.4067900180817,6558.444135293905,6.0,0.0,159.0,-0.7796472287236774,true,0.5144346442802654,1.9360016717910267,1.0,(0.111759754202821*log(sin(v2))),-0.23200552065510016,0.012117020339480391,4.381410600970764,8.0,0.012117020339480391,0.07476410868674982,(0.112*log(sin(v2)))
28380.870485067368,1513.8023103258172,7.0,1.0,30.0,-0.8107793886908025,true,0.5096464482663905,2.036092716714178,1.0,(sin(v2)/(33.7570419223976+v1)),-0.03320143449233037,0.015253648558033342,2.58347129042268,8.0,0.015253648558033342,0.07943184767665543,(sin(v2)/(33.8+v1))
22245.36969614029,1513.6896970063333,7.0,1.0,60.0,-0.810778152181259,true,0.5096459669937741,2.0358815897806335,1.0,(sin(v2)/(v1--33.75964203473)),-0.03320144565377192,0.01525364838193388,2.5833115981241623,8.0,0.01525364838193388,0.07943117803513261,(sin(v2)/(v1--33.8))
28566.086955070496,1499.6631122212536,7.0,0.0,29.0,-0.7823581196804307,true,0.5096836417546738,2.001927324534319,1.0,(sin(v2)/(v2--34.3346612600393)),-0.03258220159069891,0.015263418495013023,2.5506210242270297,8.0,0.015263418495013023,0.07935524395421438,(sin(v2)/(v2--34.3))
32964.030568122864,294.314554934164,7.0,0.0,0.0,-0.04344914782803749,true,0.5067062529529084,1.0581273690149453,2.0,((1.41870868878463-v2)/361.430816795199),-0.0002197858684127585,0.015774015979875353,1.0696316076278767,7.0,0.015774015979875353,0.07630643117593788,((1.42-v2)/361.0)
32676.65736603737,43299.77151729682,7.0,1.0,3.0,-0.6589631858452948,true,1.377145003128116,28.126854716223164,1.0,(v1*(-0.787147790857248+sin(v2))),4.290401257520717,0.08346921933094084,29.963008196667854,8.0,0.08346921933094084,0.202080853522031,(v1*(-0.787+sin(v2)))
32314.249700069427,727.2449513778976,7.0,0.0,6.0,-0.13421688911901317,true,0.5118921950862194,1.4126693252087863,2.0,(-0.0205182269467478*(-1.41816501694276+v1)),-0.0026761764744324124,0.015735260317256222,1.3402961088931475,7.0,0.015735260317256222,0.07645295628533225,(-0.0205*(-1.42+v1))
2882.0870010852814,4448.925796941852,7.0,0.0,167.0,-0.779647286254761,true,0.4062000697158403,7.459659509279799,1.0,(-0.108371692802767*cos((v2+v2))),-0.3481963483446363,0.010283821455582032,6.11185561747199,8.0,0.010283821455582032,0.08054527090488825,(-0.108*cos((v2+v2)))
33008.901154994965,501.1600879565309,7.0,1.0,0.0,-0.1342156038758959,true,0.5355565306392586,1.0000154356934274,2.0,(0.0338775267427611*(v1^-25.7251282087501)),-0.009121170591695926,0.015633574527960797,1.1033229697453952,8.0,0.015633574527960797,0.0751318470324318,(0.0339*(v1^-25.7))
727.3159811496735,47638.55062599148,7.0,0.0,193.0,-0.780147150620771,true,4.504912365162446,89.10000504184673,1.0,log((v2*(3.13498343291404-v2))),31.968360457164792,0.5201577680083616,70.0029232930062,8.0,0.5201577680083616,0.6870266732694206,log((v2*(3.13-v2)))
4318.200397968292,4448.925767334764,7.0,0.0,155.0,-0.7796473322919513,true,0.40620007034164285,7.459659452969084,1.0,(-0.108371692081404*cos((v2+v2))),-0.34819634834650826,0.010283821455552497,6.111855577546582,8.0,0.010283821455552497,0.08054527076130762,(-0.108*cos((v2+v2)))
33039.375291109085,727.2449406790811,7.0,0.0,0.0,-0.13421775679908268,true,0.511892194887759,1.4126693211792152,2.0,(-0.0205182265545457*(v1-1.41816501522583)),-0.0026761764755621753,0.015735260317238396,1.3402961012505377,7.0,0.015735260317238396,0.07645295627788319,(-0.0205*(v1-1.42))
5278.703731060028,45147.404871693725,7.0,0.0,148.0,-0.7823003745953835,true,1.0149216087144077,74.45129111288377,1.0,sin((v2+(-1.51912198104832+v2))),23.224550766945413,0.382202453601273,57.36213576626148,8.0,0.382202453601273,0.5459911721078134,sin((v2+(-1.52+v2)))
12160.496608018875,802.944786147992,8.0,0.0,108.0,-0.7796473416755285,true,0.5063977491622529,2.8345364500066994,2.0,(-0.00248914810818107/(-1.02256772996147+sin(v2))),-0.1337419762430032,0.01366737180461911,2.5371648271117575,9.0,0.01366737180461911,0.0782735284115171,(-0.00249/(-1.02+sin(v2)))
29847.278831005096,1664.5895776839393,8.0,2.0,22.0,-0.8521557865509632,true,0.5103895983855113,2.134312104636307,1.0,(sin(v2)/(exp(v1)--28.4347012037898)),-0.03564287809439848,0.015215128721524635,2.6917280574901565,10.0,0.015215128721524635,0.07966203213821461,(sin(v2)/(exp(v1)--28.4))
22908.347676992416,8927.01678942962,8.0,0.0,57.0,-0.7796473333038265,true,0.30735001613025853,5.6711126079734075,2.0,(0.373689008578636*(-0.786734440476789+sin(v2))),-0.44551417131233406,0.008748391095067715,6.458049080431774,9.0,0.008748391095067715,0.07401558500534414,(0.374*(-0.787+sin(v2)))
2563.530961036682,323.0321165064852,8.0,0.0,170.0,-0.7796474670371554,true,0.9578788789398759,1.0295656888058544,2.0,((-0.0112537990184258/sin(v2))--0.0179790932476613),-0.06075800530928688,0.01481887521257881,1.2121348894899964,9.0,0.01481887521257881,0.07303893588167391,((-0.0113/sin(v2))--0.018)
10046.866489171982,55355.42274997133,8.0,0.0,119.0,-0.8419874944185659,true,1.0900308464457975,101.6046974016603,1.0,(sin(v2)/sin((v1/0.952144029356313))),45.23216118261963,0.7294271670621718,85.56601092373977,10.0,0.7294271670621718,0.8353853739853782,(sin(v2)/sin((v1/0.952)))
31653.118504047394,7788.934467059993,8.0,0.0,11.0,-0.7667807169649972,true,0.4053914514331744,7.417774837720162,2.0,(-0.112017687488452*cos((2.15680505061444*v2))),-0.379537905079229,0.009789330556704766,6.416315456302233,9.0,0.009789330556704766,0.07895454851149644,(-0.112*cos((2.16*v2)))
27487.282811164856,8927.017339952403,8.0,0.0,35.0,-0.7796472779347811,true,0.3073500284678412,5.671112460838367,2.0,(0.373689020808334*(-0.786734448129425+sin(v2))),-0.4455141712357622,0.008748391096275825,6.458049234392252,9.0,0.008748391096275825,0.0740155849819001,(0.374*(-0.787+sin(v2)))
16253.745556116104,49597.5111642924,8.0,0.0,88.0,-0.7823925823601392,true,1.0208647991569801,73.99140548129046,2.0,sin((2.05163888466077*(-0.753776176607376-v2))),23.20066825206387,0.3818256476132606,57.56425876239193,9.0,0.3818256476132606,0.5462187029231791,sin((2.05*(-0.754-v2)))
29577.629724025726,8927.017337608342,8.0,0.0,24.0,-0.7796473339441304,true,0.30735002844404113,5.671112464209738,2.0,(0.373689020812528*(sin(v2)-0.786734448057038)),-0.44551417123593096,0.008748391096273163,6.458049234973645,9.0,0.008748391096273163,0.07401558498725308,(0.374*(sin(v2)-0.787))
2924.875396966934,8927.013537030245,8.0,0.0,167.0,-0.7796471940923269,true,0.307350036782675,5.671122413605298,2.0,(0.373689119510368*(-0.786734265683326+sin(v2))),-0.4455141712523716,0.008748391096013773,6.458052197891285,9.0,0.008748391096013773,0.0740156022462899,(0.374*(-0.787+sin(v2)))
31700.589334964752,49479.296850012855,8.0,0.0,11.0,-0.7823679182461116,true,1.0209265654145352,74.00307931885979,2.0,sin((2.05122615282433*(26.7903453906242+v2))),23.20065250996085,0.38182539924248765,57.56202503757894,9.0,0.38182539924248765,0.5462264336184598,sin((2.05*(26.8+v2)))
3710.0898489952087,24222.10794220849,8.0,0.0,160.0,-0.7804087402700298,true,0.7868529030281768,16.472911550397143,2.0,(-0.786024124571532+sin((0.00517123847410104+v2))),0.8131451891669237,0.02860686857320511,17.297741783816306,9.0,0.02860686857320511,0.12350390209552625,(-0.786+sin((0.00517+v2)))
33026.04655098915,7788.934472167985,8.0,0.0,0.0,-0.7667805566176888,true,0.405391451448301,7.417774838270839,2.0,(-0.11201768747704*cos((2.15680505096659*v2))),-0.37953790507921825,0.009789330556704936,6.416315456542316,9.0,0.009789330556704936,0.07895454850878514,(-0.112*cos((2.16*v2)))
3844.404860973358,8927.016789429836,8.0,0.0,159.0,-0.7796473574392033,true,0.3073500161302635,5.67111260797336,2.0,(-0.373689008578641*(0.786734440476792-sin(v2))),-0.44551417131233395,0.008748391095067717,6.458049080431841,9.0,0.008748391095067717,0.07401558500534416,(-0.374*(0.787-sin(v2)))
4614.373481988907,57014.79498576573,8.0,1.0,153.0,-0.8238059826473974,true,3.105962450016771,30.61082232588031,1.0,((v2-1.78514775008803)*(v1-v2)),27.140987431451638,0.4439939690332436,58.48439278339575,8.0,0.4439939690332436,0.44009291578523946,((v2-1.79)*(v1-v2))
20394.388180971146,49519.83928976041,8.0,0.0,69.0,-0.7823738718634726,true,1.0209717315578402,74.01282423907527,2.0,sin((2.05159106053532*(-3.81594458087027-v2))),23.200658311988974,0.3818254907838915,57.56352223134291,9.0,0.3818254907838915,0.5462284037801147,sin((2.05*(-3.82-v2)))
10802.287625074387,1560.1963403683706,9.0,1.0,115.0,-0.8297316156966391,true,0.5098868107199327,2.0726901396480164,1.0,(sin(v2)/((v1+v1)--31.5023614432388)),-0.03400060713629094,0.015241039624711468,2.6213790687040537,10.0,0.015241039624711468,0.07952279003930307,(sin(v2)/((v1+v1)--31.5))
17412.96275806427,25347.551326901717,9.0,1.0,82.0,-0.8861101443346382,true,0.7506709452157659,43.259508659155664,1.0,(sin(((-14.1981646849733-v2)-v2))/v1),10.884782797072415,0.18751196623870556,35.01085303330263,10.0,0.18751196623870556,0.382560337237108,(sin(((-14.2-v2)-v2))/v1)
22240.610720157623,1560.2441877775666,9.0,1.0,60.0,-0.829732138785945,true,0.5098870178830014,2.0727821117157457,1.0,(sin(v2)/(v1+(v1--31.5013214942217))),-0.0340006023047601,0.015241039700940866,2.621445273892426,10.0,0.015241039700940866,0.07952306494247163,(sin(v2)/(v1+(v1--31.5)))
32332.132091999054,3993.768914153377,9.0,0.0,6.0,-0.8813426347311727,true,0.35240826283092364,7.1406750020516885,1.0,(cos((v2+v2))*(-0.176068691379276/v1)),-0.5214324473124354,0.00755059173690541,5.987007567061265,10.0,0.00755059173690541,0.07076811864277681,(cos((v2+v2))*(-0.176/v1))
32321.92944407463,28800.851824420144,9.0,1.0,6.0,-0.8353367719187271,true,1.858571724713725,17.71576992124319,1.0,((-0.744944556675178+sin(v2))*(v2/v1)),3.1142974111723296,0.06491326012704066,16.744224256650035,10.0,0.06491326012704066,0.17507776875679798,((-0.745+sin(v2))*(v2/v1))
31954.611544132233,15510.369073053254,9.0,1.0,9.0,-0.8790543346881512,true,1.2904804257910332,40.655702770776955,0.0,(cos((v2+v2))*(sin(v2)/v1)),17.392650153154502,0.29018973703147394,28.510236424491545,11.0,0.29018973703147394,0.43640314938340624,(cos((v2+v2))*(sin(v2)/v1))
22952.48065304756,52112.30877723709,9.0,0.0,57.0,-0.7797237188591954,true,1.9801382574504327,37.65770516716215,2.0,(-1.99914629464635-(v2*(-3.14073468603557+v2))),11.437984374467021,0.19624009507999732,39.55165396252858,9.0,0.19624009507999732,0.3377528862536353,(-2.0-(v2*(-3.14+v2)))
12819.954671144485,28800.851779578257,9.0,1.0,105.0,-0.8353367653030946,true,1.8585717236405142,17.715769947755852,1.0,((v2/v1)*(-0.744944556328653+sin(v2))),3.114297411167364,0.0649132601269623,16.744224269326473,10.0,0.0649132601269623,0.17507776892690247,((v2/v1)*(-0.745+sin(v2)))
32617.419746160507,1359.9182959562027,9.0,1.0,4.0,-0.8154710250720547,true,0.6227849496661529,2.1278772602752785,1.0,((-0.00257031266096332*(v1+exp(v2)))/v2),-0.020235188298065032,0.015458223295336974,1.9624843581435194,10.0,0.015458223295336974,0.0779308927288649,((-0.00257*(v1+exp(v2)))/v2)
5018.790718078613,52112.33114569173,9.0,0.0,150.0,-0.7797238021105523,true,1.9801366171707697,37.657739727656306,2.0,((v2-2.25367349498763)*(0.88706045938723-v2)),11.43798431128209,0.19624009408309812,39.55166537475396,9.0,0.19624009408309812,0.3377530247994684,((v2-2.25)*(0.887-v2))
26864.299957990646,8545.621581064059,10.0,0.0,38.0,-0.8444848229002788,true,0.46990189297350504,5.884359168094805,2.0,((sin((2.97458280997214*v2))/-5.78243788776537)/v1),-0.5547334680337253,0.007025185427019536,6.363992439380456,11.0,0.007025185427019536,0.06547866008633531,((sin((2.97*v2))/-5.78)/v1)
30213.637249946594,1804.847221635973,10.0,1.0,20.0,-0.882755842816175,true,0.21674493237407644,1.4026340056438216,2.0,((sin(v2)-0.776376294507658)*(1.81284911955804-v1)),-0.8840946216567478,0.0018286952115050819,1.829004983229607,11.0,0.0018286952115050819,0.03163162850510235,((sin(v2)-0.776)*(1.81-v1))
