time,generation,mean age hall_of_fame,mean compl,mean custom_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
2655.2921199798584,31.0,8.222222222222221,9.222222222222221,10.222222222222221,2.0,0.035473916143588004,0.0021490278540599976,0.22610452895452743,-0.8637914700449145,1.0092136960913403,1.0313319890068757,39.283493022187685,0.0021490278540599976,-0.8979463265806814,2.0
2754.4145669937134,32.0,9.0,9.222222222222221,10.222222222222221,2.0,0.035473536044901624,0.0021489817904844525,0.22610452895452743,-0.863794389621735,1.0092136960913403,1.0313319890068757,39.283493022187685,0.0021489817904844525,-0.8979463265806814,2.0
2853.0781359672546,33.0,10.0,9.222222222222221,10.222222222222221,2.0,0.035473536044901624,0.0021489817904844525,0.22610452895452743,-0.863794389621735,1.0092136960913403,1.0313319890068757,39.283493022187685,0.0021489817904844525,-0.8979463265806814,2.0
2952.706297159195,34.0,9.1,10.3,11.4,2.2,0.02767398328720199,0.0017821197479282443,0.22610452895452743,-0.8870466426897896,1.0092136960913403,1.0313319890068757,39.283493022187685,0.0017821197479282443,-0.8980021540629918,2.0
3059.609894990921,35.0,8.9,10.3,11.4,2.2,0.02767398328720199,0.0017821197479282443,0.22610452895452743,-0.8870466426897896,1.0092136960913403,1.0313319890068757,39.283493022187685,0.0017821197479282443,-0.8980021540629918,2.0
3168.465115070343,36.0,8.25,12.75,14.166666666666666,2.5833333333333335,0.022012905755365637,0.0010338694528774903,0.1867664825374322,-0.9344718412672655,1.0092136960913403,1.0098274980691464,39.283493022187685,0.0010338694528774903,-0.8980021540629918,3.0
3273.215583086014,37.0,8.307692307692308,14.076923076923077,15.461538461538462,2.8461538461538463,0.022012905755365637,0.0010338694528774903,0.1867664825374322,-0.9344718412672655,1.0092136960913403,1.0098274980691464,39.283493022187685,0.0010338694528774903,-0.8980021540629918,3.0
3389.2845420837402,38.0,9.0,13.583333333333334,15.0,2.8333333333333335,0.022012905755365637,0.0010338694528774903,0.1867664825374322,-0.9344718412672655,1.0092136960913403,1.0098274980691464,39.283493022187685,0.0010338694528774903,-0.8980021540629918,3.0
3500.384537935257,39.0,9.916666666666666,13.583333333333334,15.0,2.8333333333333335,0.022012905755365637,0.0010338694528774903,0.1867664825374322,-0.9344718412672655,1.0092136960913403,1.0098274980691464,39.283493022187685,0.0010338694528774903,-0.8980021540629918,2.0
3622.8141050338745,40.0,10.666666666666666,13.583333333333334,15.0,2.8333333333333335,0.022012905755365637,0.0010338694528774903,0.1867664825374322,-0.9344718412672655,1.0092136960913403,1.0098274980691464,39.283493022187685,0.0010338694528774903,-0.8980021540629918,3.0
3742.2768840789795,41.0,10.692307692307692,14.615384615384615,16.076923076923077,3.0,0.022012905755365637,0.0010338694528774903,0.1867664825374322,-0.9344718412672655,1.0092136960913403,1.0098274980691464,39.283493022187685,0.0010338694528774903,-0.8980021540629918,3.0
3865.2054381370544,42.0,11.307692307692308,14.846153846153847,16.23076923076923,3.076923076923077,0.022012905755365637,0.0010338694528774903,0.1867664825374322,-0.9344718412672655,1.0092136960913403,1.0098274980691464,39.283493022187685,0.0010338694528774903,-0.8980021540629918,3.0
3992.5736441612244,43.0,11.923076923076923,14.692307692307692,16.0,3.076923076923077,0.022012905755365637,0.0010338694528774903,0.1867664825374322,-0.9344718412672655,1.0092136960913403,1.0098274980691464,39.283493022187685,0.0010338694528774903,-0.8980021540629918,2.0
4109.356263160706,44.0,11.928571428571429,14.714285714285714,16.0,3.0714285714285716,0.022012905755365637,0.0010338694528774903,0.1867664825374322,-0.9344718412672655,1.0092136960913403,1.0098274980691464,39.283493022187685,0.0010338694528774903,-0.8980021540629918,2.0
4230.373442173004,45.0,10.75,15.875,17.1875,3.3125,0.022012905755365637,0.0010338694528774903,0.17224535651748793,-0.9344718412672655,1.0092136960913403,1.0098274980691464,39.283493022187685,0.0010338694528774903,-0.8980021540629918,3.0
4358.93665099144,46.0,10.882352941176471,16.470588235294116,17.764705882352942,3.4705882352941178,0.022012905755365637,0.0010338694528774903,0.17224535651748793,-0.9344718412672655,1.0092136960913403,1.0098274980691464,39.283493022187685,0.0010338694528774903,-0.8980021540629918,3.0
4486.541325092316,47.0,12.375,15.9375,17.25,3.375,0.022012905755365637,0.0010338694528774903,0.17224535651748793,-0.9344718412672655,1.0092136960913403,1.0098274980691464,39.283493022187685,0.0010338694528774903,-0.8980021540629918,2.0
4622.244836091995,48.0,15.76923076923077,13.538461538461538,14.692307692307692,2.6923076923076925,0.022012905755365637,0.0010338694528774903,0.13000253102589343,-0.9344718412672655,1.0092136960913403,1.0098274980691464,39.283493022187685,0.0010338694528774903,-0.8980021540629918,2.0
4755.673223972321,49.0,15.571428571428571,14.214285714285714,15.357142857142858,2.857142857142857,0.022012905755365637,0.0010338694528774903,0.13000253102589343,-0.9344718412672655,1.0092136960913403,1.0098274980691464,39.283493022187685,0.0010338694528774903,-0.8980021540629918,2.0
4895.179944992065,50.0,14.5,13.8125,15.0,2.75,0.022012905755365637,0.0010338694528774903,0.13000253102589343,-0.9344718412672655,1.0092136960913403,1.0098274980691464,39.283493022187685,0.0010338694528774903,-0.8980021540629918,2.0
5039.360502004623,51.0,15.5,13.8125,15.0,2.75,0.022012905755365637,0.0010338694528774903,0.13000253102589343,-0.9344718412672655,1.0092136960913403,1.0098274980691464,39.283493022187685,0.0010338694528774903,-0.8980021540629918,2.0
5174.317790985107,52.0,15.375,13.875,15.0,2.8125,0.022012905755365637,0.0010338694528774903,0.13000253102589343,-0.9344718412672655,1.0092136960913403,1.0098274980691464,39.283493022187685,0.0010338694528774903,-0.8954959461568583,1.0
5318.255608081818,53.0,13.9375,13.875,15.0,2.8125,0.022012905755365637,0.0010338694528774903,0.13000253102589343,-0.9344718412672655,1.0092136960913403,1.0098274980691464,39.283493022187685,0.0010338694528774903,-0.8954959461568583,1.0
5462.561723947525,54.0,14.058823529411764,14.411764705882353,15.588235294117647,2.9411764705882355,0.022012905755365637,0.0010338694528774903,0.13000253102589343,-0.9344718412672655,1.0092136960913403,1.0098274980691464,39.283493022187685,0.0010338694528774903,-0.8954959461568583,1.0
5609.156512022018,55.0,14.705882352941176,14.411764705882353,15.588235294117647,2.9411764705882355,0.022012905755365637,0.0010338694528774903,0.13000253102589343,-0.9344718412672655,1.0092136960913403,1.0098274980691464,39.283493022187685,0.0010338694528774903,-0.8954959461568583,1.0
5766.003913164139,56.0,15.705882352941176,14.411764705882353,15.588235294117647,2.9411764705882355,0.022012905755365637,0.0010338694528774903,0.13000253102589343,-0.9344718412672655,1.0092136960913403,1.0098274980691464,39.283493022187685,0.0010338694528774903,-0.8954959461568583,1.0
5917.349802970886,57.0,14.5,14.444444444444445,15.61111111111111,3.0,0.02222862831262257,0.0009497941513096016,0.13000253102589343,-0.9398006569038136,1.0092136960913403,1.0313319890068757,39.283493022187685,0.0009497941513096016,-0.8915171019181495,1.0
6073.970643997192,58.0,15.444444444444445,14.444444444444445,15.61111111111111,3.0,0.02222862831262257,0.0009497941513096016,0.13000253102589343,-0.9398006569038136,1.0092136960913403,1.0313319890068757,39.283493022187685,0.0009497941513096016,-0.8915171019181495,1.0
6230.977565050125,59.0,16.38888888888889,14.444444444444445,15.61111111111111,3.0,0.02222862831262257,0.0009497941513096016,0.13000253102589343,-0.9398006569038136,1.0092136960913403,1.0313319890068757,39.283493022187685,0.0009497941513096016,-0.8915171019181495,1.0
6392.534158945084,60.0,16.42105263157895,14.947368421052632,16.157894736842106,3.1052631578947367,0.02222862831262257,0.0009497941513096016,0.13000253102589343,-0.9398006569038136,1.0092136960913403,1.0313319890068757,39.283493022187685,0.0009497941513096016,-0.8915171019181495,1.0
6548.959262132645,61.0,17.444444444444443,14.833333333333334,16.0,3.0555555555555554,0.02222862831262257,0.0009497941513096016,0.13000253102589343,-0.9398006569038136,1.0092136960913403,1.0313319890068757,39.283493022187685,0.0009497941513096016,-0.8915171019181495,1.0
6714.376332998276,62.0,15.8,15.2,16.35,3.1,0.02174913572368762,0.0009497941513096016,0.13000253102589343,-0.9398006569038136,1.0092136960913403,1.0313319890068757,39.283493022187685,0.0009497941513096016,-0.9078776830965519,2.0
6870.616172075272,63.0,15.904761904761905,15.428571428571429,16.666666666666668,3.142857142857143,0.02174913572368762,0.0009497941513096016,0.13000253102589343,-0.9398006569038136,1.0092136960913403,1.0313319890068757,39.283493022187685,0.0009497941513096016,-0.9078776830965519,2.0
7025.2165269851685,64.0,16.857142857142858,15.428571428571429,16.666666666666668,3.142857142857143,0.02174913572368762,0.0009497941513096016,0.13000253102589343,-0.9398006569038136,1.0092136960913403,1.0313319890068757,39.283493022187685,0.0009497941513096016,-0.9078776830965519,2.0
7200.198245048523,65.0,17.857142857142858,15.428571428571429,16.666666666666668,3.142857142857143,0.02174913572368762,0.0009497941513096016,0.13000253102589343,-0.9398006569038136,1.0092136960913403,1.0313319890068757,39.283493022187685,0.0009497941513096016,-0.9078776830965519,2.0
7375.058805942535,66.0,18.666666666666668,15.333333333333334,16.571428571428573,3.142857142857143,0.02174913572368762,0.0009497941513096016,0.13000253102589343,-0.9398006569038136,1.0092136960913403,1.0313319890068757,39.283493022187685,0.0009497941513096016,-0.9078776830965519,1.0
7553.042829036713,67.0,18.772727272727273,16.0,17.272727272727273,3.227272727272727,0.02086501418421973,0.000893842464877355,0.13000253102589343,-0.9433469566611883,1.0092136960913403,1.0313319890068757,39.283493022187685,0.000893842464877355,-0.9078776830965519,1.0
7714.411015987396,68.0,18.91304347826087,16.434782608695652,17.73913043478261,3.260869565217391,0.02086501418421973,0.000893842464877355,0.13000253102589343,-0.9433469566611883,1.0092136960913403,1.0313319890068757,39.283493022187685,0.000893842464877355,-0.9078776830965519,1.0
7878.699640989304,69.0,19.304347826086957,16.391304347826086,17.73913043478261,3.260869565217391,0.019589650277108763,0.0008162017217671348,0.13000253102589343,-0.9482679405673226,1.0092136960913403,1.0313319890068757,39.283493022187685,0.0008162017217671348,-0.9078776830965519,1.0
8049.4146020412445,70.0,20.304347826086957,16.391304347826086,17.73913043478261,3.260869565217391,0.019589650277108763,0.0008162017217671348,0.13000253102589343,-0.9482679405673226,1.0092136960913403,1.0313319890068757,39.283493022187685,0.0008162017217671348,-0.9078776830965519,1.0
8222.587130069733,71.0,20.82608695652174,16.347826086956523,17.73913043478261,3.260869565217391,0.019591911268389595,0.0008161543258732664,0.13000253102589343,-0.948270944588428,1.0092136960913403,1.0313319890068757,39.283493022187685,0.0008161543258732664,-0.913718796587545,1.0
8401.193738937378,72.0,21.842105263157894,15.105263157894736,16.42105263157895,2.9473684210526314,0.019447504967843605,0.000778495953706737,0.15281706222692715,-0.9506577873199513,1.0092136960913403,1.0313319890068757,39.283493022187685,0.000778495953706737,-0.913718796587545,1.0
8569.194592952728,73.0,22.842105263157894,15.105263157894736,16.42105263157895,2.9473684210526314,0.019447504967843605,0.000778495953706737,0.15281706222692715,-0.9506577873199513,1.0092136960913403,1.0313319890068757,39.283493022187685,0.000778495953706737,-0.913718796587545,1.0
8747.608279943466,74.0,23.736842105263158,15.105263157894736,16.42105263157895,2.9473684210526314,0.019616001839348758,0.000728126723888934,0.15281706222692715,-0.9538502628085735,1.0092136960913403,1.0313319890068757,39.283493022187685,0.000728126723888934,-0.913718796587545,1.0
8937.089288949966,75.0,24.526315789473685,15.105263157894736,16.42105263157895,2.9473684210526314,0.019616001839348758,0.000728126723888934,0.15281706222692715,-0.9538502628085735,1.0092136960913403,1.0313319890068757,39.283493022187685,0.000728126723888934,-0.9137188634946292,1.0
9124.859285116196,76.0,22.523809523809526,15.80952380952381,17.238095238095237,3.0476190476190474,0.019616001839348758,0.000728126723888934,0.15281706222692715,-0.9538502628085735,1.0092136960913403,1.0313319890068757,39.283493022187685,0.000728126723888934,-0.9255797729610264,2.0
9298.599105119705,77.0,23.523809523809526,15.80952380952381,17.238095238095237,3.0476190476190474,0.019616001839348758,0.000728126723888934,0.15281706222692715,-0.9538502628085735,1.0092136960913403,1.0313319890068757,39.283493022187685,0.000728126723888934,-0.9255797729610264,2.0
9477.340494155884,78.0,24.523809523809526,15.80952380952381,17.238095238095237,3.0476190476190474,0.019616001839348758,0.000728126723888934,0.15281706222692715,-0.9538502628085735,1.0092136960913403,1.0313319890068757,39.283493022187685,0.000728126723888934,-0.9255797729610264,2.0
9670.71358203888,79.0,24.363636363636363,15.909090909090908,17.363636363636363,3.090909090909091,0.019616001839348758,0.000728126723888934,0.15281706222692715,-0.9538502628085735,1.0092136960913403,1.0313319890068757,39.283493022187685,0.000728126723888934,-0.9255797729610264,2.0
9849.807496070862,80.0,23.727272727272727,15.909090909090908,17.363636363636363,3.090909090909091,0.019616001839348758,0.000728126723888934,0.15281706222692715,-0.9538502628085735,1.0092136960913403,1.0313319890068757,39.283493022187685,0.000728126723888934,-0.9255797729610264,2.0
10040.231600999832,81.0,22.63157894736842,16.210526315789473,17.63157894736842,3.1052631578947367,0.019616001839348758,0.000728126723888934,0.1300025309816495,-0.9538502628085735,1.0092136960913403,1.0313319890068757,39.283493022187685,0.000728126723888934,-0.9255797729610264,2.0
10238.02773308754,82.0,23.63157894736842,16.210526315789473,17.63157894736842,3.1052631578947367,0.019616001839348758,0.000728126723888934,0.1300025309816495,-0.9538502628085735,1.0092136960913403,1.0313319890068757,39.283493022187685,0.000728126723888934,-0.9255797729610264,2.0
10424.035520076752,83.0,22.55,16.85,18.2,3.3,0.019616001839348758,0.000728126723888934,0.1236032070388173,-0.9538502628085735,1.0092136960913403,1.0313319890068757,39.283493022187685,0.000728126723888934,-0.9255797729610264,2.0
10607.131049156189,84.0,23.833333333333332,16.944444444444443,18.22222222222222,3.3333333333333335,0.019616001839348758,0.000728126723888934,0.1236032070388173,-0.9538502628085735,1.0092136960913403,1.0313319890068757,39.283493022187685,0.000728126723888934,-0.9255797729610264,2.0
10800.215288162231,85.0,24.833333333333332,16.944444444444443,18.22222222222222,3.3333333333333335,0.019616001839348758,0.000728126723888934,0.1236032070388173,-0.9538502628085735,1.0092136960913403,1.0313319890068757,39.283493022187685,0.000728126723888934,-0.9255797729610264,2.0
10979.707754135132,86.0,24.473684210526315,17.36842105263158,18.736842105263158,3.473684210526316,0.019616001839348758,0.000728126723888934,0.12347838350916152,-0.9538502628085735,1.0092136960913403,1.0313319890068757,39.283493022187685,0.000728126723888934,-0.9255797729610264,2.0
11167.476634979248,87.0,24.2,17.0,18.35,3.4,0.019616001839348758,0.000728126723888934,0.12347838350916152,-0.9538502628085735,1.0092136960913403,1.0313319890068757,39.283493022187685,0.000728126723888934,-0.9255797729610264,2.0
11349.606147050858,88.0,24.0,17.523809523809526,18.857142857142858,3.5238095238095237,0.019616001839348758,0.000728126723888934,0.12347838350916152,-0.9538502628085735,1.0092136960913403,1.0313319890068757,39.283493022187685,0.000728126723888934,-0.9255797729610264,2.0
11554.787421941757,89.0,25.0,17.523809523809526,18.857142857142858,3.5238095238095237,0.019616001839348758,0.000728126723888934,0.12347838350916152,-0.9538502628085735,1.0092136960913403,1.0313319890068757,39.283493022187685,0.000728126723888934,-0.9255797729610264,2.0
11739.661374092102,90.0,26.0,17.523809523809526,18.857142857142858,3.5238095238095237,0.019616001839348758,0.000728126723888934,0.12347838350916152,-0.9538502628085735,1.0092136960913403,1.0313319890068757,39.283493022187685,0.000728126723888934,-0.9255797729610264,2.0
11943.63942193985,91.0,27.0,17.523809523809526,18.857142857142858,3.5238095238095237,0.019616001839348758,0.000728126723888934,0.12347838350916152,-0.9538502628085735,1.0092136960913403,1.0313319890068757,39.283493022187685,0.000728126723888934,-0.9255797729610264,2.0
12133.619662046432,92.0,28.0,17.523809523809526,18.857142857142858,3.5238095238095237,0.019616001839348758,0.000728126723888934,0.12347838350916152,-0.9538502628085735,1.0092136960913403,1.0313319890068757,39.283493022187685,0.000728126723888934,-0.9255797729610264,2.0
12324.317597150803,93.0,29.0,17.523809523809526,18.857142857142858,3.5238095238095237,0.019616001839348758,0.000728126723888934,0.12347838350916152,-0.9538502628085735,1.0092136960913403,1.0313319890068757,39.283493022187685,0.000728126723888934,-0.9255797729610264,2.0
12500.861916065216,94.0,30.0,17.523809523809526,18.857142857142858,3.5238095238095237,0.019616001839348758,0.000728126723888934,0.12347838350916152,-0.9538502628085735,1.0092136960913403,1.0313319890068757,39.283493022187685,0.000728126723888934,-0.9255797729610264,2.0
12687.427824020386,95.0,31.0,17.523809523809526,18.857142857142858,3.5238095238095237,0.019616001839348758,0.000728126723888934,0.12347838350916152,-0.9538502628085735,1.0092136960913403,1.0313319890068757,39.283493022187685,0.000728126723888934,-0.9255797729610264,2.0
12879.045814037323,96.0,32.0,17.523809523809526,18.857142857142858,3.5238095238095237,0.019616001839348758,0.000728126723888934,0.12347838350916152,-0.9538502628085735,1.0092136960913403,1.0313319890068757,39.283493022187685,0.000728126723888934,-0.9255797729610264,2.0
13082.629516124725,97.0,33.0,17.523809523809526,18.857142857142858,3.5238095238095237,0.019616001839348758,0.000728126723888934,0.12347838350916152,-0.9538502628085735,1.0092136960913403,1.0313319890068757,39.283493022187685,0.000728126723888934,-0.9255797729610264,2.0
13280.375514030457,98.0,34.0,17.523809523809526,18.857142857142858,3.5238095238095237,0.019616001839348758,0.000728126723888934,0.12347838350916152,-0.9538502628085735,1.0092136960913403,1.0313319890068757,39.283493022187685,0.000728126723888934,-0.9255797729610264,2.0
13488.717787027359,99.0,35.0,17.523809523809526,18.857142857142858,3.5238095238095237,0.019616001839348758,0.000728126723888934,0.12347838350916152,-0.9538502628085735,1.0092136960913403,1.0313319890068757,39.283493022187685,0.000728126723888934,-0.9255797729610264,2.0
13706.811809062958,100.0,37.0,16.31578947368421,17.63157894736842,3.3157894736842106,0.019616001839348758,0.000728126723888934,0.12347838350916152,-0.9538502628085735,1.0092136960913403,0.9717570956123014,39.283493022187685,0.000728126723888934,-0.9255797729610264,2.0
13909.003352165222,101.0,32.3,16.8,18.3,3.45,0.019616001839348758,0.000728126723888934,0.12347838350916152,-0.9538502628085735,1.0092136960913403,1.010916879328643,39.283493022187685,0.000728126723888934,-0.9255797729610264,2.0
14111.13513302803,102.0,34.94444444444444,15.222222222222221,16.5,3.0,0.019568911911183998,0.000728126723888934,0.13549600878812249,-0.9538502628085735,1.0092136960913403,1.0243543267934556,39.283493022187685,0.000728126723888934,-0.9255797729610264,2.0
14308.186366081238,103.0,35.94444444444444,15.222222222222221,16.5,3.0,0.019568911911183998,0.000728126723888934,0.13549600878812249,-0.9538502628085735,1.0092136960913403,1.0243543267934556,39.283493022187685,0.000728126723888934,-0.9255797729610264,2.0
14496.899348020554,104.0,35.27777777777778,15.222222222222221,16.5,3.0,0.019568911911183998,0.000728126709198322,0.13549600878812249,-0.953850263739686,1.0092136960913403,1.0243543267934556,39.283493022187685,0.000728126709198322,-0.9255797729610264,2.0
14714.523204088211,105.0,36.27777777777778,15.222222222222221,16.5,3.0,0.019568911911183998,0.000728126709198322,0.13549600878812249,-0.953850263739686,1.0092136960913403,1.0243543267934556,39.283493022187685,0.000728126709198322,-0.9255797729610264,2.0
14908.578472137451,106.0,37.27777777777778,15.222222222222221,16.5,3.0,0.019568911911183998,0.000728126709198322,0.13549600878812249,-0.953850263739686,1.0092136960913403,1.0243543267934556,39.283493022187685,0.000728126709198322,-0.9255797729610264,2.0
15100.034319162369,107.0,38.705882352941174,15.352941176470589,16.647058823529413,3.0,0.019568911911183998,0.000728126709198322,0.13549600878812249,-0.953850263739686,1.0092136960913403,1.0243543267934556,39.283493022187685,0.000728126709198322,-0.9255797729610264,2.0
15300.002072095871,108.0,39.3125,14.5,15.6875,2.875,0.019568911911183998,0.000728126709198322,0.13549600878812249,-0.953850263739686,1.0092136960913403,1.0243543267934556,39.283493022187685,0.000728126709198322,-0.9102920427583199,3.0
15513.675913095474,109.0,40.3125,14.5,15.6875,2.875,0.019568911911183998,0.000728126709198322,0.13549600878812249,-0.953850263739686,1.0092136960913403,1.0243543267934556,39.283493022187685,0.000728126709198322,-0.9102920427583199,3.0
