time,generation,mean age hall_of_fame,mean compl,mean custom_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1104.6454479694366,23.0,4.888888888888889,9.88888888888889,10.88888888888889,2.2222222222222223,0.041910253432316254,0.0036020919791925903,0.31899112777639177,-0.5701811247667072,0.9995140322915876,1.0009351275272245,2.394317576970851,0.0036020919791925903,-0.8548969300723446,0.0
1144.9923498630524,24.0,5.888888888888889,9.88888888888889,10.88888888888889,2.2222222222222223,0.041910253432316254,0.0036020919791925903,0.31899112777639177,-0.5701811247667072,0.9995140322915876,1.0009351275272245,2.394317576970851,0.0036020919791925903,-0.8548969300723446,0.0
1184.8818979263306,25.0,6.666666666666667,9.88888888888889,10.88888888888889,2.2222222222222223,0.0419101126069887,0.003602044267266186,0.31899023524340797,-0.5701868179823888,0.9995140322915876,1.0009351275272245,2.394317576970851,0.003602044267266186,-0.8548969300723446,0.0
1228.8790788650513,26.0,7.666666666666667,9.88888888888889,10.88888888888889,2.2222222222222223,0.0419101126069887,0.003602044267266186,0.31899023524340797,-0.5701868179823888,0.9995140322915876,1.0009351275272245,2.394317576970851,0.003602044267266186,-0.8548969300723446,0.0
1272.4950637817383,27.0,8.666666666666666,9.88888888888889,10.88888888888889,2.2222222222222223,0.0419101126069887,0.003602044267266186,0.31899023524340797,-0.5701868179823888,0.9995140322915876,1.0009351275272245,2.394317576970851,0.003602044267266186,-0.8548969300723446,0.0
1314.157033920288,28.0,9.333333333333334,9.88888888888889,10.88888888888889,2.2222222222222223,0.04190968757104027,0.00360199897076569,0.3190017818439774,-0.5701922229778769,0.9995140322915876,1.0009351275272245,2.394317576970851,0.00360199897076569,-0.8548969300723446,0.0
1358.6480767726898,29.0,9.2,11.0,12.0,2.3,0.03751158201306275,0.002591760804540528,0.3023483317818129,-0.6907386817670758,0.9995140322915876,1.0009351275272245,2.394317576970851,0.002591760804540528,-0.8776967835722657,1.0
1404.4639339447021,30.0,8.363636363636363,11.0,11.727272727272727,2.3636363636363638,0.03751158201306275,0.002591760804540528,0.3023483317818129,-0.6907386817670758,0.9995140322915876,1.0009351275272245,2.394317576970851,0.002591760804540528,-0.8776967835722657,1.0
1447.9418029785156,31.0,8.583333333333334,11.833333333333334,12.5,2.5,0.03751158201306275,0.002591760804540528,0.3023483317818129,-0.6907386817670758,0.9995140322915876,1.0009351275272245,2.394317576970851,0.002591760804540528,-0.8861160123015756,1.0
1494.756519794464,32.0,8.692307692307692,12.153846153846153,12.76923076923077,2.5384615384615383,0.03751158201306275,0.002591760804540528,0.3023483317818129,-0.6907386817670758,0.9995140322915876,1.0009351275272245,2.394317576970851,0.002591760804540528,-0.8861160123015756,1.0
1539.553386926651,33.0,9.0,13.214285714285714,14.0,2.642857142857143,0.03719754311825768,0.002551059749715975,0.28957596481639925,-0.695595326657476,0.9995140322915876,1.0009351275272245,2.394317576970851,0.002551059749715975,-0.8861160123015756,1.0
1587.2730038166046,34.0,9.928571428571429,13.214285714285714,14.0,2.642857142857143,0.03715436770213638,0.0025453585669559407,0.28976226939998395,-0.6962756191029695,0.9995140322915876,1.0009351275272245,2.394317576970851,0.0025453585669559407,-0.8861160123015756,1.0
1632.1195178031921,35.0,11.818181818181818,10.727272727272727,11.909090909090908,2.272727272727273,0.03693584372973164,0.0025453585669559407,0.28976226939998395,-0.6962756191029695,0.9995140322915876,1.0009351275272245,2.394317576970851,0.0025453585669559407,-0.8833403396034283,5.0
1676.8911328315735,36.0,11.363636363636363,10.090909090909092,11.090909090909092,2.272727272727273,0.03575374081302514,0.002504999519451252,0.23916933196965784,-0.7010914540411548,0.9995140322915876,1.0009351275272245,2.394317576970851,0.002504999519451252,-0.8887951745393915,5.0
1722.393986940384,37.0,9.916666666666666,11.5,12.666666666666666,2.4166666666666665,0.03575374081302514,0.002408776009841303,0.23916933196965784,-0.7125733042855282,0.9995140322915876,1.0009351275272245,2.394317576970851,0.002408776009841303,-0.8903362057661912,5.0
1769.9683389663696,38.0,10.0,12.307692307692308,13.461538461538462,2.5384615384615383,0.03572302383445825,0.0024087546534542798,0.2385877704825531,-0.7125758526319621,0.9995140322915876,1.0009351275272245,2.394317576970851,0.0024087546534542798,-0.8903365832526464,5.0
1820.0281319618225,39.0,10.461538461538462,11.923076923076923,13.076923076923077,2.4615384615384617,0.022636274445286445,0.0011508598245176514,0.2385877704825531,-0.8626738911213921,0.9995140322915876,0.9477452201985457,2.394317576970851,0.0011508598245176514,-0.889045961373219,5.0
1868.0323708057404,40.0,11.076923076923077,11.846153846153847,12.923076923076923,2.4615384615384617,0.022636274445286445,0.0011508598245176514,0.2385877704825531,-0.8626738911213921,0.9995140322915876,0.9477452201985457,2.394317576970851,0.0011508598245176514,-0.889045961373219,4.0
1913.2878069877625,41.0,11.538461538461538,11.692307692307692,12.76923076923077,2.4615384615384617,0.022636276495812922,0.0011508593647706347,0.23876917936138786,-0.8626739459806092,0.9995140322915876,0.9477360943521641,2.394317576970851,0.0011508593647706347,-0.8890467996089328,4.0
1963.0210628509521,42.0,12.538461538461538,11.692307692307692,12.76923076923077,2.4615384615384617,0.022636276495812922,0.0011508593647706347,0.23876917936138786,-0.8626739459806092,0.9995140322915876,0.9477360943521641,2.394317576970851,0.0011508593647706347,-0.8890467996089328,4.0
2011.1326978206635,43.0,12.25,10.583333333333334,11.666666666666666,2.25,0.022636276495812922,0.0011508593647706347,0.25723856334361167,-0.8626739459806092,0.9995140322915876,0.9477360943521641,2.394317576970851,0.0011508593647706347,-0.8900685308392655,4.0
2058.8486897945404,44.0,13.25,10.583333333333334,11.666666666666666,2.25,0.022636276495812922,0.0011508593647706347,0.25723856334361167,-0.8626739459806092,0.9995140322915876,0.9477360943521641,2.394317576970851,0.0011508593647706347,-0.8900685308392655,4.0
2111.4743208885193,45.0,12.214285714285714,11.142857142857142,12.428571428571429,2.357142857142857,0.022636276495812922,0.0011508593647706347,0.25723856334361167,-0.8626739459806092,0.9995140322915876,0.9477360943521641,2.394317576970851,0.0011508593647706347,-0.8900685308392655,4.0
2160.8294069767,46.0,13.0,11.142857142857142,12.428571428571429,2.357142857142857,0.022636276495812922,0.0011508593647706347,0.25723856334361167,-0.8626739459806092,0.9995140322915876,0.9477360943521641,2.394317576970851,0.0011508593647706347,-0.8900685308392655,4.0
2214.730383872986,47.0,13.066666666666666,11.666666666666666,12.933333333333334,2.4,0.022636276495812922,0.0011508593647706347,0.25723856334361167,-0.8626739459806092,0.9995140322915876,0.9477360943521641,2.394317576970851,0.0011508593647706347,-0.8900685308392655,4.0
2271.692710876465,48.0,13.142857142857142,11.571428571428571,12.785714285714286,2.2857142857142856,0.022636276495812922,0.0011508593647706347,0.25723856334361167,-0.8626739459806092,0.9995140322915876,0.9477360943521641,2.394317576970851,0.0011508593647706347,-0.8900685308392655,4.0
2325.0093898773193,49.0,14.142857142857142,11.571428571428571,12.785714285714286,2.2857142857142856,0.022636276495812922,0.0011508593647706347,0.25723856334361167,-0.8626739459806092,0.9995140322915876,0.9477360943521641,2.394317576970851,0.0011508593647706347,-0.8900685308392655,4.0
2379.1630158424377,50.0,15.583333333333334,10.5,11.75,2.1666666666666665,0.022636276495812922,0.0011508593647706347,0.247877099905336,-0.8626739459806092,0.9995140322915876,0.9477360943521641,2.394317576970851,0.0011508593647706347,-0.8899281198509222,4.0
2434.330309867859,51.0,14.214285714285714,11.428571428571429,12.857142857142858,2.2857142857142856,0.021868782570022532,0.0010410919320206814,0.247877099905336,-0.8757719220329604,0.9995140322915876,0.9477360943521641,2.394317576970851,0.0010410919320206814,-0.8899281198509222,4.0
2486.204822778702,52.0,14.76923076923077,11.846153846153847,13.307692307692308,2.3076923076923075,0.021868782570022532,0.0010410919320206814,0.2368842930581467,-0.8757719220329604,0.9995140322915876,0.9477360943521641,2.394317576970851,0.0010410919320206814,-0.8906600003909919,4.0
2539.9028899669647,53.0,14.23076923076923,11.76923076923077,13.153846153846153,2.3076923076923075,0.021868782570022532,0.0010410919320206814,0.2368842930581467,-0.8757719220329604,0.9995140322915876,0.9478142855074557,2.394317576970851,0.0010410919320206814,-0.9095780686413615,4.0
2595.513433933258,54.0,14.76923076923077,11.76923076923077,13.153846153846153,2.3076923076923075,0.021868782570022532,0.0010410919320206814,0.2368842930581467,-0.8757719220329604,0.9995140322915876,0.9478142855074557,2.394317576970851,0.0010410919320206814,-0.9095780686413615,4.0
2648.477623939514,55.0,15.76923076923077,11.76923076923077,13.153846153846153,2.3076923076923075,0.021868782570022532,0.0010410919320206814,0.2368842930581467,-0.8757719220329604,0.9995140322915876,0.9478142855074557,2.394317576970851,0.0010410919320206814,-0.9095780686413615,4.0
2700.10653591156,56.0,16.76923076923077,11.76923076923077,13.153846153846153,2.3076923076923075,0.021868782570022532,0.0010410919320206814,0.2368842930581467,-0.8757719220329604,0.9995140322915876,0.9478142855074557,2.394317576970851,0.0010410919320206814,-0.9095780686413615,4.0
2753.895929813385,57.0,17.76923076923077,11.76923076923077,13.153846153846153,2.3076923076923075,0.021868782570022532,0.0010410919320206814,0.2368842930581467,-0.8757719220329604,0.9995140322915876,0.9478142855074557,2.394317576970851,0.0010410919320206814,-0.9095780686413615,4.0
2807.6857278347015,58.0,17.0,12.714285714285714,14.214285714285714,2.5,0.02120443396345148,0.0008393045500144817,0.23087250010880578,-0.8998501593659273,0.9995140322915876,0.877648630525879,2.394317576970851,0.0008393045500144817,-0.9095780686413615,4.0
2863.057737827301,59.0,16.333333333333332,13.2,14.666666666666666,2.6,0.02118318137004986,0.0008375068572331705,0.20888360221042,-0.9000646686826637,0.9995140322915876,0.877648630525879,2.394317576970851,0.0008375068572331705,-0.9095781525864036,4.0
2915.190069913864,60.0,12.733333333333333,13.133333333333333,14.533333333333333,2.6,0.021165957455349677,0.0008353710055160064,0.20888360221042,-0.9003195287439946,0.9995140322915876,0.877648630525879,2.394317576970851,0.0008353710055160064,-0.9095781525864036,0.0
2976.1658539772034,61.0,14.428571428571429,12.857142857142858,14.071428571428571,2.642857142857143,0.021165957455349677,0.0008353710055160064,0.23032306500013353,-0.9003195287439946,0.9995140322915876,0.877648630525879,2.394317576970851,0.0008353710055160064,-0.8899281198509222,0.0
3033.025017976761,62.0,14.461538461538462,12.307692307692308,13.153846153846153,2.6153846153846154,0.021165957455349677,0.0008353710055160064,0.23032306500013353,-0.9003195287439946,0.9995140322915876,0.877648630525879,2.394317576970851,0.0008353710055160064,-0.8899281198509222,0.0
3090.459776878357,63.0,13.333333333333334,12.6,13.4,2.6666666666666665,0.021165957455349677,0.0008353710055160064,0.23032306500013353,-0.9003195287439946,0.9995140322915876,0.877648630525879,2.394317576970851,0.0008353710055160064,-0.8899281198509222,0.0
3145.8176238536835,64.0,13.4375,13.0,13.875,2.75,0.021165957455349677,0.0008353710055160064,0.23032306500013353,-0.9003195287439946,0.9995140322915876,0.877648630525879,2.394317576970851,0.0008353710055160064,-0.8899281198509222,0.0
3203.5498859882355,65.0,14.4375,13.0,13.875,2.75,0.021165957455349677,0.0008353710055160064,0.23032306500013353,-0.9003195287439946,0.9995140322915876,0.877648630525879,2.394317576970851,0.0008353710055160064,-0.8899281198509222,0.0
3257.1887328624725,66.0,14.1875,13.0,13.875,2.75,0.021165957455349677,0.0008353710055160064,0.23032306500013353,-0.9003195287439946,0.9995140322915876,0.877648630525879,2.394317576970851,0.0008353710055160064,-0.8899281198509222,0.0
3313.7535688877106,67.0,16.0,12.142857142857142,13.071428571428571,2.5,0.021165957455349677,0.0008353710055160064,0.23032306500013353,-0.9003195287439946,0.9995140322915876,0.9243377499973978,2.394317576970851,0.0008353710055160064,-0.8899281198509222,0.0
3371.5987718105316,68.0,17.0,12.142857142857142,13.071428571428571,2.5,0.021165957455349677,0.0008353710055160064,0.23032306500013353,-0.9003195287439946,0.9995140322915876,0.9243377499973978,2.394317576970851,0.0008353710055160064,-0.8899281198509222,0.0
3424.2942609786987,69.0,17.857142857142858,12.214285714285714,13.071428571428571,2.5,0.021165957455349677,0.0008353710055160064,0.2218312877051727,-0.9003195287439946,0.9995140322915876,0.9243377499973978,2.394317576970851,0.0008353710055160064,-0.8995631740954261,0.0
3486.8926978111267,70.0,18.857142857142858,12.214285714285714,13.071428571428571,2.5,0.021165957455349677,0.0008353710055160064,0.2218312877051727,-0.9003195287439946,0.9995140322915876,0.9243377499973978,2.394317576970851,0.0008353710055160064,-0.8995631740954261,0.0
3545.699548959732,71.0,18.166666666666668,12.083333333333334,13.0,2.5,0.021166001464498905,0.0008353708310993788,0.2218312877051727,-0.9003195495562223,0.9995140322915876,0.9243377499973978,2.394317576970851,0.0008353708310993788,-0.8995631740954261,0.0
3607.91046500206,72.0,19.166666666666668,12.083333333333334,13.0,2.5,0.021166001464498905,0.0008353708310993788,0.2218312877051727,-0.9003195495562223,0.9995140322915876,0.9243377499973978,2.394317576970851,0.0008353708310993788,-0.8995631740954261,0.0
3662.8256368637085,73.0,19.166666666666668,12.083333333333334,13.0,2.5,0.021165992852371814,0.0008353703958785644,0.2218312877051727,-0.9003196014888554,0.9995140322915876,0.9243377499973978,2.394317576970851,0.0008353703958785644,-0.8995631740954261,0.0
3723.122480869293,74.0,18.615384615384617,12.538461538461538,13.461538461538462,2.6153846153846154,0.021165992852371814,0.0008353703958785644,0.2218312877051727,-0.9003196014888554,0.9995140322915876,0.9243377499973978,2.394317576970851,0.0008353703958785644,-0.8995631740954261,0.0
3783.891417980194,75.0,19.46153846153846,12.538461538461538,13.461538461538462,2.6153846153846154,0.021165987402394698,0.0008353703435166551,0.2218312877051727,-0.9003196077369293,0.9995140322915876,0.9243377499973978,2.394317576970851,0.0008353703435166551,-0.8995631740954261,0.0
3839.3930699825287,76.0,19.0,13.357142857142858,14.285714285714286,2.857142857142857,0.021165918593819045,0.0008353703435166551,0.2218312877051727,-0.9003196077369293,0.9995140322915876,0.9243377499973978,2.394317576970851,0.0008353703435166551,-0.8995631740954261,0.0
3900.3434360027313,77.0,18.666666666666668,13.866666666666667,14.8,3.0,0.021165918593819045,0.0008353703435166551,0.2218312877051727,-0.9003196077369293,0.9995140322915876,0.9243377499973978,2.394317576970851,0.0008353703435166551,-0.8995631740954261,0.0
3963.6762459278107,78.0,17.4,13.866666666666667,14.8,3.0,0.020120458346829868,0.0007894265959745945,0.22280245063218673,-0.9058018358439853,0.9995140322915876,1.0009351275272245,2.394317576970851,0.0007894265959745945,-0.8943456227339873,0.0
4023.2706727981567,79.0,18.4,13.866666666666667,14.8,3.0,0.020120458346829868,0.0007894265959745945,0.22280245063218673,-0.9058018358439853,0.9995140322915876,1.0009351275272245,2.394317576970851,0.0007894265959745945,-0.8943456227339873,0.0
4081.9366619586945,80.0,19.2,13.8,14.733333333333333,2.933333333333333,0.020120458346829868,0.0007894265959745945,0.22280245063218673,-0.9058018358439853,0.9995140322915876,1.0009351275272245,2.394317576970851,0.0007894265959745945,-0.8943456227339873,0.0
4141.885695934296,81.0,20.2,13.8,14.733333333333333,2.933333333333333,0.020120458346829868,0.0007894265959745945,0.22280245063218673,-0.9058018358439853,0.9995140322915876,1.0009351275272245,2.394317576970851,0.0007894265959745945,-0.8943456227339873,0.0
4199.186457872391,82.0,19.875,14.5,15.5625,3.125,0.020110451410049312,0.0007893818212508308,0.22280245063218673,-0.9058071785785735,0.9995140322915876,1.0009351275272245,2.394317576970851,0.0007893818212508308,-0.8943456227339873,1.0
4256.9631559848785,83.0,19.58823529411765,15.352941176470589,16.41176470588235,3.3529411764705883,0.0201104379899811,0.0007893773391418729,0.22280245063218673,-0.9058077134052914,0.9995140322915876,1.0009351275272245,2.394317576970851,0.0007893773391418729,-0.8943456227339873,1.0
4309.964440822601,84.0,19.333333333333332,16.055555555555557,17.11111111111111,3.5,0.02011046231089727,0.0007893766850955332,0.22280245063218673,-0.9058077914492347,0.9995140322915876,0.9966774224269591,2.394317576970851,0.0007893766850955332,-0.8943456227339873,1.0
4358.809138774872,85.0,20.22222222222222,16.055555555555557,17.11111111111111,3.5,0.02011065206167296,0.0007893724126026341,0.22280245063218673,-0.9058083012635602,0.9995140322915876,0.988743816654287,2.394317576970851,0.0007893724126026341,-0.8943456227339873,1.0
4410.164153814316,86.0,21.22222222222222,16.055555555555557,17.11111111111111,3.5,0.02011065206167296,0.0007893724126026341,0.22280245063218673,-0.9058083012635602,0.9995140322915876,0.988743816654287,2.394317576970851,0.0007893724126026341,-0.8943456227339873,1.0
4463.6357588768005,87.0,22.176470588235293,15.470588235294118,16.529411764705884,3.3529411764705883,0.02011065206167296,0.0007893724126026341,0.22280245063218673,-0.9058083012635602,0.9995140322915876,0.988743816654287,2.394317576970851,0.0007893724126026341,-0.8943456227339873,1.0
4514.076154947281,88.0,22.529411764705884,15.470588235294118,16.529411764705884,3.3529411764705883,0.02011065206167296,0.0007893724126026341,0.22280245063218673,-0.9058083012635602,0.9995140322915876,0.988743816654287,2.394317576970851,0.0007893724126026341,-0.8943456227339873,1.0
4568.293697834015,89.0,21.944444444444443,15.944444444444445,17.11111111111111,3.4444444444444446,0.02011065206167296,0.0007893724126026341,0.22280245063218673,-0.9058083012635602,0.9995140322915876,1.0009351275272245,2.394317576970851,0.0007893724126026341,-0.8952847027921906,1.0
4625.1489288806915,90.0,22.88888888888889,15.944444444444445,17.11111111111111,3.4444444444444446,0.02011065206167296,0.0007893724126026341,0.22280245063218673,-0.9058083012635602,0.9995140322915876,1.0009351275272245,2.394317576970851,0.0007893724126026341,-0.8952847027921906,1.0
4675.986055850983,91.0,23.27777777777778,15.88888888888889,17.11111111111111,3.4444444444444446,0.02011065206167296,0.0007893724126026341,0.22280245063218673,-0.9058083012635602,0.9995140322915876,0.968841933966952,2.394317576970851,0.0007893724126026341,-0.8982211104518869,1.0
4723.203763961792,92.0,25.11764705882353,15.117647058823529,16.352941176470587,3.235294117647059,0.02011065206167296,0.0007893724126026341,0.22280245063218673,-0.9058083012635602,0.9995140322915876,0.968841933966952,2.394317576970851,0.0007893724126026341,-0.8982211104518869,1.0
4774.703535795212,93.0,26.058823529411764,15.058823529411764,16.294117647058822,3.176470588235294,0.02011065206167296,0.0007893724126026341,0.22280245063218673,-0.9058083012635602,0.9995140322915876,0.968841933966952,2.394317576970851,0.0007893724126026341,-0.8982211104518869,1.0
4828.496357917786,94.0,27.058823529411764,15.058823529411764,16.294117647058822,3.176470588235294,0.02011065206167296,0.0007893724126026341,0.22280245063218673,-0.9058083012635602,0.9995140322915876,0.968841933966952,2.394317576970851,0.0007893724126026341,-0.8982211104518869,1.0
4876.799462795258,95.0,24.5,15.38888888888889,16.666666666666668,3.1666666666666665,0.02011065206167296,0.0007893724126026341,0.22280245063218673,-0.9058083012635602,0.9995140322915876,0.968841933966952,2.394317576970851,0.0007893724126026341,-0.8982211104518869,1.0
4927.502203941345,96.0,24.157894736842106,15.736842105263158,17.0,3.210526315789474,0.02011065206167296,0.0007893724126026341,0.22280245063218673,-0.9058083012635602,0.9995140322915876,0.968841933966952,2.394317576970851,0.0007893724126026341,-0.8982211104518869,1.0
4975.314858913422,97.0,24.842105263157894,15.31578947368421,16.57894736842105,3.1052631578947367,0.02011065206167296,0.0007893724126026341,0.22280245063218673,-0.9058083012635602,0.9995140322915876,0.968841933966952,2.394317576970851,0.0007893724126026341,-0.8982211104518869,1.0
5026.364102840424,98.0,23.15,15.35,16.65,3.15,0.02011065206167296,0.0007893724126026341,0.22531717596792644,-0.9058083012635602,0.9995140322915876,0.9511311347560436,2.394317576970851,0.0007893724126026341,-0.8982211104518869,1.0
5076.4109609127045,99.0,25.157894736842106,15.263157894736842,16.473684210526315,3.1052631578947367,0.02011065206167296,0.0007893724126026341,0.22531717596792644,-0.9058083012635602,0.9995140322915876,0.968841933966952,2.394317576970851,0.0007893724126026341,-0.8982211104518869,1.0
5128.074642896652,100.0,25.27777777777778,14.5,15.722222222222221,2.9444444444444446,0.02007273945089285,0.0007875038585630636,0.22635459456238471,-0.9060312660851805,0.9995140322915876,0.968841933966952,2.394317576970851,0.0007875038585630636,-0.8982211104518869,1.0
5176.995938777924,101.0,26.27777777777778,14.5,15.722222222222221,2.9444444444444446,0.02007273945089285,0.0007875038585630636,0.22635459456238471,-0.9060312660851805,0.9995140322915876,0.968841933966952,2.394317576970851,0.0007875038585630636,-0.8982211104518869,1.0
5229.306105852127,102.0,28.294117647058822,14.0,15.235294117647058,2.823529411764706,0.02007273945089285,0.0007875038585630636,0.22635459456238471,-0.9060312660851805,0.9995140322915876,0.968841933966952,2.394317576970851,0.0007875038585630636,-0.8982211104518869,1.0
5281.384985923767,103.0,29.294117647058822,14.0,15.235294117647058,2.823529411764706,0.02007273945089285,0.0007875038585630636,0.22635459456238471,-0.9060312660851805,0.9995140322915876,0.968841933966952,2.394317576970851,0.0007875038585630636,-0.8982211104518869,1.0
5329.31042098999,104.0,28.647058823529413,13.882352941176471,15.117647058823529,2.7058823529411766,0.019356557581800785,0.0007695548923439667,0.22635459456238471,-0.9081730227411617,0.9995140322915876,0.8998575138284863,2.394317576970851,0.0007695548923439667,-0.8993298680148102,3.0
5380.789142847061,105.0,28.0,13.823529411764707,15.117647058823529,2.7058823529411766,0.019356557581800785,0.0007695548923439667,0.22635459456238471,-0.9081730227411617,0.9995140322915876,0.8998575138284863,2.394317576970851,0.0007695548923439667,-0.8993298680148102,3.0
5430.369350910187,106.0,28.352941176470587,13.764705882352942,15.117647058823529,2.7058823529411766,0.019356557581800785,0.0007695548923439667,0.22635459456238471,-0.9081730227411617,0.9995140322915876,0.8998575138284863,2.394317576970851,0.0007695548923439667,-0.8993298680148102,3.0
5483.792443990707,107.0,29.352941176470587,13.764705882352942,15.117647058823529,2.7058823529411766,0.019356557581800785,0.0007695548923439667,0.22635459456238471,-0.9081730227411617,0.9995140322915876,0.8998575138284863,2.394317576970851,0.0007695548923439667,-0.8993298680148102,3.0
5534.835375785828,108.0,30.11764705882353,13.764705882352942,15.117647058823529,2.7058823529411766,0.019356557581800785,0.0007695548923439667,0.22635459456238471,-0.9081730227411617,0.9995140322915876,0.8998575138284863,2.394317576970851,0.0007695548923439667,-0.8993298680148102,3.0
