time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,custom_compl,ms_processed_e,mae,eqs_orig_rounded
212.66179895401,24990.33122137446,3.0,4.0,198.0,-0.8241288512588997,true,5.215407109611528,20.2980353320941,0.0,log(sin(v2)),27.544453771944287,0.23921645583048606,26.231581695018107,5.0,0.23921645583048606,0.3086383472092531,log(sin(v2))
9732.82562994957,84189.97529435251,3.0,3.0,6.0,-0.018741991664638347,true,10.341439185816801,257.2109407547643,0.0,(v1*v2),1250.6551685724933,10.489481275066868,250.64726436302118,3.0,10.489481275066868,2.8327104359317667,(v1*v2)
604.6798138618469,32781.00556376199,3.0,4.0,189.0,-0.3110574027175196,true,1.5029927,108.52883324629443,0.0,(v2/v2),119.31268855747341,1.0082790575745348,83.18756522882579,3.0,1.0082790575745348,0.9999492834393817,(v2/v2)
304.0126779079437,29014.113914228532,3.0,4.0,196.0,-0.467166526781453,true,1.4510907063001062,53.195182545982334,0.0,sin(exp(v2)),67.29483298690941,0.572344036750178,53.93960140579218,5.0,0.572344036750178,0.6782831838392447,sin(exp(v2))
1003.6529150009155,24990.33122137446,3.0,4.0,180.0,-0.8241288512588997,true,5.215407109611528,20.2980353320941,0.0,log(sin(v2)),27.544453771944287,0.23921645583048606,26.231581695018107,5.0,0.23921645583048606,0.3086383472092531,log(sin(v2))
7924.657416820526,32781.00556376199,3.0,4.0,46.0,-0.3110574027175196,true,1.5029927,108.52883324629443,0.0,(v2/v2),119.31268855747341,1.0082790575745348,83.18756522882579,3.0,1.0082790575745348,0.9999492834393817,(v2/v2)
703.1884109973907,24990.33122137446,3.0,4.0,187.0,-0.8241288512588997,true,5.215407109611528,20.2980353320941,0.0,log(sin(v2)),27.544453771944287,0.23921645583048606,26.231581695018107,5.0,0.23921645583048606,0.3086383472092531,log(sin(v2))
1314.7946758270264,77097.75643295665,4.0,3.0,172.0,-0.4501102981552727,true,3.47862181818776,161.55327531627134,0.0,(v1*sin(v2)),279.4311643753274,2.350150042535318,124.1901225864151,5.0,2.350150042535318,1.417785471221303,(v1*sin(v2))
9799.23230600357,30848.389867099966,4.0,4.0,4.0,-0.38299613820813727,true,2.019373968542682,107.55004499653475,0.0,(v2*sin(v2)),210.79876325040775,1.7749770200136388,99.92488340042244,5.0,1.7749770200136388,1.2322807307009362,(v2*sin(v2))
2768.3492839336395,177232.16120935368,4.0,3.0,143.0,-0.5775903384885109,true,335.84851494880513,243.88361732104465,0.0,(v1/sin(v2)),4131.022585656408,34.62836620554886,246.02717755783505,5.0,34.62836620554886,2.8837261072632336,(v1/sin(v2))
9803.695766925812,43.73001361156662,4.0,0.0,4.0,-0.06175436625039895,true,0.5027332896137696,1.1022677066680275,1.0,(-0.00117432839041282*v2),-0.0004896782482948225,0.008376384380857803,1.04747998586261,4.0,0.008376384380857803,0.056657098400184694,(-0.00117*v2)
6022.740690946579,622.5340007965808,4.0,0.0,83.0,-0.061754382152381666,true,0.8023429219748819,1.4320325798699234,1.0,(-0.00921593805162033/v2),-0.017504432889047017,0.008233792431664977,1.4255014994565667,4.0,0.008233792431664977,0.0572364711963838,(-0.00922/v2)
3053.292415857315,623.1258887322444,4.0,0.0,138.0,-0.06175438319667111,true,0.8030876991299908,1.4324426856083625,1.0,(-0.00922468625547386/v2),-0.017483621327308962,0.008233966842710955,1.4260396469820396,4.0,0.008233966842710955,0.057238716484230165,(-0.00922/v2)
4478.9856288433075,77097.75643295665,4.0,3.0,113.0,-0.4501102981552727,true,3.47862181818776,161.55327531627134,0.0,(v1*sin(v2)),279.4311643753274,2.350150042535318,124.1901225864151,5.0,2.350150042535318,1.417785471221303,(v1*sin(v2))
7082.020949840546,12234.22316146646,4.0,4.0,63.0,-0.360356686463773,true,0.6574150761474314,24.70188597695511,0.0,(v4*sin(v2)),11.977904723626857,0.10876117640559346,24.499174722946346,5.0,0.10876117640559346,0.2908310513529897,(v4*sin(v2))
8816.053665876389,6895.409981049273,4.0,4.0,26.0,-0.1335878892177508,true,0.5323851314686572,20.065106779586134,0.0,(v4*log(v1)),4.709322408706179,0.04784690863997704,17.45188674167806,5.0,0.04784690863997704,0.19268326217319184,(v4*log(v1))
8593.550157785416,5675.362747331961,4.0,4.0,31.0,-0.08466128146050378,true,0.8324761458569396,11.578288339273628,0.0,(v4*cos(v1)),2.6784101606150266,0.03082687266477124,11.167416539529157,5.0,0.03082687266477124,0.13802760990232735,(v4*cos(v1))
591.5866358280182,177232.16120935368,4.0,3.0,189.0,-0.5775903384885109,true,335.84851494880513,243.88361732104465,0.0,(v1/sin(v2)),4131.022585656408,34.62836620554886,246.02717755783505,5.0,34.62836620554886,2.8837261072632336,(v1/sin(v2))
5244.845687866211,17260.587090294768,4.0,4.0,98.0,-0.8241288567639365,true,1.4614384381508942,45.11069242510381,0.0,cos((v2+v2)),65.19127501065546,0.5547151941128734,39.98110230235997,5.0,0.5547151941128734,0.6644054944738099,cos((v2+v2))
1890.1775929927826,52438.631386058776,4.0,6.0,160.0,-0.10348092164941322,true,5.023398834360787,33.702899428746456,0.0,log((v2/v1)),56.43464284889673,0.48133034227850285,46.315883964237244,5.0,0.48133034227850285,0.5062238706838593,log((v2/v1))
4495.477230787277,12234.22316146646,4.0,4.0,113.0,-0.360356686463773,true,0.6574150761474314,24.70188597695511,0.0,(v4*sin(v2)),11.977904723626857,0.10876117640559346,24.499174722946346,5.0,0.10876117640559346,0.2908310513529897,(v4*sin(v2))
9945.135652780533,28468.568187357385,4.0,4.0,1.0,-0.6535180836503368,true,1.501959125520571,53.43380340731231,0.0,cos((v2*v2)),67.37862708118827,0.5730462721621099,52.284154148588556,5.0,0.5730462721621099,0.6773435043083832,cos((v2*v2))
1524.216814994812,31357.44785718192,4.0,5.0,168.0,-0.4217472524130201,true,1.2361194234116848,64.54293678266451,0.0,cos((v2-v1)),67.10875460634101,0.5707846090917654,59.49605704337723,5.0,0.5707846090917654,0.7049749338060849,cos((v2-v1))
5160.42533493042,77097.75643295665,4.0,3.0,100.0,-0.4501102981552727,true,3.47862181818776,161.55327531627134,0.0,(v1*sin(v2)),279.4311643753274,2.350150042535318,124.1901225864151,5.0,2.350150042535318,1.417785471221303,(v1*sin(v2))
4604.467287778854,177232.16120935368,4.0,3.0,111.0,-0.5775903384885109,true,335.84851494880513,243.88361732104465,0.0,(v1/sin(v2)),4131.022585656408,34.62836620554886,246.02717755783505,5.0,34.62836620554886,2.8837261072632336,(v1/sin(v2))
731.4763720035553,22967.05027935532,4.0,4.0,186.0,-0.2976158569499327,true,1.4652532070153745,52.2789589138535,0.0,cos((v2/v4)),63.30318854906983,0.5388921079452212,50.53056083188771,5.0,0.5388921079452212,0.6582821054889626,cos((v2/v4))
7517.260186910629,4.904597988755512e6,4.0,3.0,54.0,-0.5567463867185741,true,103827.97050112562,392.26868966322894,0.0,(v1/log(v2)),1.7482962826276597e8,1.465157631690355e6,2059.827298483347,5.0,1.465157631690355e6,30.47413560516827,(v1/log(v2))
3580.431028842926,622.7500260259999,4.0,0.0,129.0,-0.06175435241284869,true,0.80261474818742,1.4321822588562556,1.0,(-0.00921913094106881/v2),-0.017496845383140558,0.008233856018668112,1.4256979020122433,4.0,0.008233856018668112,0.05723729055512002,(-0.00922/v2)
5722.644148826599,27540.150955675068,4.0,4.0,89.0,-0.22763785712086745,true,1.4846325586528617,48.42845349549381,0.0,cos((v1*v2)),57.06186267214436,0.4865867505581174,49.03855998928136,5.0,0.4865867505581174,0.6224832103067756,cos((v1*v2))
9942.449440956116,50.13990846331168,4.0,0.0,1.0,-0.047481550355052284,true,0.5034335422135703,1.0096069696111267,1.0,(0.000437485605263938*v1),-0.00012960442464071686,0.008379401975260554,0.9996080477733919,4.0,0.008379401975260554,0.05599287098761027,(0.000437*v1)
9858.983670949936,27810.48778017179,4.0,0.0,3.0,-0.06175436025942204,true,1.9176969076302386,52.044796422789716,1.0,(-1.56854257236976+v2),56.69747414975169,0.48353299687382884,53.897971771230985,4.0,0.48353299687382884,0.5805252191272604,(-1.57+v2)
1341.849238872528,43.73007895750998,4.0,0.0,172.0,-0.06175436621540814,true,0.5027332892347978,1.1022678560706152,1.0,(-0.00117433010598566*v2),-0.0004896782601027105,0.008376384380758845,1.047480075049361,4.0,0.008376384380758845,0.05665709906854497,(-0.00117*v2)
740.8671038150787,17260.587090294768,4.0,4.0,186.0,-0.8241288567639365,true,1.4614384381508942,45.11069242510381,0.0,cos((v2+v2)),65.19127501065546,0.5547151941128734,39.98110230235997,5.0,0.5547151941128734,0.6644054944738099,cos((v2+v2))
356.02088594436646,11488.848332260983,4.0,4.0,195.0,-0.44610821833233605,true,0.6971073211018327,27.77881434461184,0.0,(v2/exp(v2)),10.177414160073635,0.09367218662107818,24.22820873202733,5.0,0.09367218662107818,0.2946832911437191,(v2/exp(v2))
2373.5288548469543,17260.587090294768,4.0,4.0,151.0,-0.8241288567639365,true,1.4614384381508942,45.11069242510381,0.0,cos((v2+v2)),65.19127501065546,0.5547151941128734,39.98110230235997,5.0,0.5547151941128734,0.6644054944738099,cos((v2+v2))
788.2850728034973,622.5190648139939,4.0,0.0,185.0,-0.06175438258186433,true,0.8023241279127805,1.4320222310660382,1.0,(-0.0092157172952701/v2),-0.017504957139635513,0.008233788038189145,1.4254879207135505,4.0,0.008233788038189145,0.057236414547854546,(-0.00922/v2)
9840.610407829285,310.68175039282096,5.0,0.0,3.0,-0.061754366513803866,true,0.5005017695215928,1.6045067272992402,1.0,(-0.00199721810896684*exp(v2)),-0.025040034534522415,0.008170640411570873,1.65233332372618,6.0,0.008170640411570873,0.05895273884583357,(-0.002*exp(v2))
9805.095928907394,465.261710620719,5.0,0.0,4.0,-0.8241288362158106,true,0.5077177130290059,1.2571937611195905,1.0,(0.0215646810111754*sin(v2)),-0.0357396578865401,0.008080972345142275,1.495963920748902,6.0,0.008080972345142275,0.05317289026631574,(0.0216*sin(v2))
1976.7247829437256,354.00773769305766,5.0,0.0,158.0,-0.824128835836285,true,0.9702576658396673,1.412402495747514,1.0,(-0.00516001240934613/sin(v2)),-0.036706834744784866,0.008072866930968332,1.3268758697900351,6.0,0.008072866930968332,0.05635202913620298,(-0.00516/sin(v2))
9960.45584988594,1.2520100301466213,5.0,0.0,0.0,-0.8241288519572929,true,0.5029901461752944,1.0006614972355934,1.0,(sin(v2)/-85796.3649741918),3.9640580957067684e-5,0.008380820331019946,1.0001849499838937,6.0,0.008380820331019946,0.056221657108795536,(sin(v2)/-85800.0)
8403.409253835678,465.26171889730415,5.0,0.0,35.0,-0.8241288666163653,true,0.5077177131128794,1.2571938011869086,1.0,(0.0215646813939689*sin(v2)),-0.03573965786392408,0.008080972345331809,1.4959639394767632,6.0,0.008080972345331809,0.05317289031517737,(0.0216*sin(v2))
3332.514303922653,2.4507501216810366,5.0,0.0,133.0,-0.06801054380219841,true,0.5030604882086227,1.000973006971499,2.0,(0.144430771506484*0.000469347410635852),3.477615639901899e-8,0.008380488415043187,0.9995102822827056,5.0,0.008380488415043187,0.056200498711085595,(0.144*0.000469)
1742.3691248893738,354.22790907547994,5.0,0.0,163.0,-0.8241288369771649,true,0.971016065772631,1.4126582626448587,1.0,(-0.00516321258484896/sin(v2)),-0.03670399594112783,0.008072890721528664,1.327160919920187,6.0,0.008072890721528664,0.056352621834901834,(-0.00516/sin(v2))
9111.99815583229,81150.55027096772,5.0,3.0,20.0,-0.10348092107664547,true,74.60955976585124,63.295285646265945,0.0,(v1/(v2+v2)),369.6673991333832,3.1063737362437687,78.35819729351492,5.0,3.1063737362437687,0.8464914955612501,(v1/(v2+v2))
5360.916736841202,465.25476949846905,5.0,0.0,96.0,-0.8241288609925937,true,0.5077176426889108,1.2571601588368362,1.0,(0.0215643599831267*sin(v2)),-0.03573967684504653,0.008080972186260737,1.4959482150152197,6.0,0.008080972186260737,0.053172849295185114,(0.0216*sin(v2))
3244.4138379096985,353.84571715297045,5.0,0.0,135.0,-0.8241288666937228,true,0.9696995716614456,1.4122142810468188,1.0,(-0.00515765745223209/sin(v2)),-0.036708903502382095,0.008072849593769858,1.3266661535748923,6.0,0.008072849593769858,0.05635159475171619,(-0.00516/sin(v2))
2154.592951774597,353.89297869347763,5.0,0.0,155.0,-0.8241288667976352,true,0.9698623682463516,1.4122691834480587,1.0,(-0.00515834439538743/sin(v2)),-0.036708301819453726,0.008072854636166494,1.3267273156690507,6.0,0.008072854636166494,0.05635172100269274,(-0.00516/sin(v2))
580.0052268505096,573.7849711022457,6.0,4.0,189.0,-0.8241305826038652,true,0.5029936054699665,1.8581850131511566,1.0,exp((-3.04885876479153/sin(v2))),-0.1323995703667562,0.007270915096573412,1.8501267566890527,8.0,0.007270915096573412,0.052348672726495786,exp((-3.05/sin(v2)))
9801.577183961868,94.29876135944635,6.0,0.0,4.0,-0.10348092108653455,true,0.5024407960019198,1.1090300638048944,1.0,(-0.00251759082326472*(v2/v1)),-0.0011017596549965925,0.00837125483989826,1.0618954775861635,6.0,0.00837125483989826,0.05671081815924689,(-0.00252*(v2/v1))
9797.232873916626,173896.26432318529,6.0,5.0,4.0,-0.5194534219840125,true,335.3483449488051,203.96161214040634,0.0,((v1/sin(v2))-v4),3913.134182372506,32.8023550295575,213.7085889924204,7.0,32.8023550295575,2.5133797060832923,((v1/sin(v2))-v4)
7088.874747991562,2215.177712666262,6.0,0.0,63.0,-0.824128867013238,true,0.41185270297756715,1.9563102629653446,1.0,(0.0886778576553305*log(sin(v2))),-0.25228550447821696,0.006266212449565381,2.724103955068445,8.0,0.006266212449565381,0.054980758719824656,(0.0887*log(sin(v2)))
9756.941642999649,572.6344379467523,7.0,0.0,5.0,-0.5775903382396432,true,0.5115011513693319,1.2825557541842578,1.0,(sin(v2)*(0.0391300096937667/v1)),-0.049570423574078704,0.007965063777557535,1.509567550477441,8.0,0.007965063777557535,0.052268472555625174,(sin(v2)*(0.0391/v1))
1547.0477697849274,1415.2296092291874,7.0,0.0,167.0,-0.8241288368734647,true,0.42881671199435567,2.9630301588039547,1.0,(cos((v2+v2))/-12.1869977705724),-0.3651823326763678,0.00532008192165844,2.837738528634345,8.0,0.00532008192165844,0.051386501526232364,(cos((v2+v2))/-12.2)
9842.945827960968,2951.417817801551,7.0,0.0,3.0,-0.7852990908838269,true,2.2807680064057867,18.297751819713596,1.0,(v2*(-0.74720072604558+sin(v2))),15.44495963133306,0.1378167888835014,17.121861023363838,8.0,0.1378167888835014,0.26099332660466146,(v2*(-0.747+sin(v2)))
8951.62423992157,16483.40512492709,7.0,4.0,23.0,-0.8282357746113903,true,1.0143507111610295,43.881355749740415,1.0,cos((v2+(-3.08266525392438+v2))),47.04451692704223,0.4026365035112738,38.28848861915971,8.0,0.4026365035112738,0.5639675268185788,cos((v2+(-3.08+v2)))
9099.45758485794,25206.32192019085,7.0,4.0,20.0,-0.8256844591750643,true,1.5615365220898978,31.34279894444795,1.0,(cos(v2)*(v2-1.5556438167572)),30.60586256615848,0.2648725558718889,36.815700340153036,8.0,0.2648725558718889,0.3927588864626465,(cos(v2)*(v2-1.56))
2343.3900809288025,16563.243006066503,7.0,4.0,151.0,-0.8280243726347087,true,1.0148168316507398,43.91016955109281,1.0,sin((v2+(-1.51773942473394+v2))),47.044251126829685,0.4026342759757493,38.311590878438956,8.0,0.4026342759757493,0.564002833948072,sin((v2+(-1.52+v2)))
5613.916269779205,1415.2295999210833,7.0,0.0,91.0,-0.8241288364514431,true,0.428816712481874,2.9630301327571207,1.0,(-0.0820546628671924*cos((v2+v2))),-0.36518233276030043,0.005320081920955043,2.8377385092368486,8.0,0.005320081920955043,0.05138650138753173,(-0.0821*cos((v2+v2)))
6823.762547969818,5068.321814889961,7.0,0.0,68.0,-0.7760321324764542,true,0.490698136544678,3.2542259018064774,1.0,(v4*(-0.784645618394591+sin(v2))),-0.3731023305806561,0.005253708473282598,4.151989986342055,8.0,0.005253708473282598,0.05026366124351259,(v4*(-0.785+sin(v2)))
1707.9799528121948,1701.5741771399983,7.0,0.0,164.0,-0.6535180721405053,true,0.4792510476751081,2.762798276460155,1.0,(-0.0597330513040651*cos((v2*v2))),-0.21191463147561385,0.006604540071303142,2.9855177241728583,8.0,0.006604540071303142,0.05336155338993934,(-0.0597*cos((v2*v2)))
8148.048985004425,296.3325689031075,7.0,0.0,41.0,-0.061754350716930015,true,0.49732549763559014,1.8129416944772734,2.0,(0.0167292987604399/(-3.17285119072063+v2)),-0.05100501341198904,0.007953041214458686,1.7246269372679799,7.0,0.007953041214458686,0.058673412187223516,(0.0167/(-3.17+v2))
3073.2056148052216,1415.2295948420158,7.0,0.0,138.0,-0.8241288548890447,true,0.42881671274789357,2.963030118544385,1.0,(-0.0820546625729172*cos((v2+v2))),-0.36518233280609924,0.005320081920571227,2.8377384986523944,8.0,0.005320081920571227,0.05138650131184822,(-0.0821*cos((v2+v2)))
4962.078325986862,16483.405409849624,7.0,4.0,104.0,-0.828235776532088,true,1.0143507128796745,43.881352938544794,1.0,sin((v2+(-1.51186894800551+v2))),47.04451692467765,0.40263650349145746,38.288488700928625,8.0,0.40263650349145746,0.5639675269238276,sin((v2+(-1.51+v2)))
2911.464644908905,1415.2291364291011,7.0,0.0,141.0,-0.8241288669019063,true,0.4288167367575814,2.963028835769195,1.0,(-0.0820546360130168*cos((v2+v2))),-0.3651823369396393,0.005320081885930144,2.8377375433490357,8.0,0.005320081885930144,0.05138649448100844,(-0.0821*cos((v2+v2)))
7781.863671779633,5332.395632592272,7.0,0.0,49.0,-0.8822954501869082,true,0.45916340939204486,4.734682285367986,1.0,((-0.785620113004578+sin(v2))/v1),-0.16883953799512785,0.006965530380639401,5.3574030690643175,8.0,0.006965530380639401,0.0634881580283952,((-0.786+sin(v2))/v1)
9675.841861009598,1410.1438228195154,8.0,0.0,7.0,-0.8144795590606793,true,0.427455551297265,3.034190072501457,2.0,(-0.0850447368842014*cos((2.16102722110858*v2))),-0.4010992808421281,0.005019080364119257,2.9184963704668117,9.0,0.005019080364119257,0.050424325692017234,(-0.085*cos((2.16*v2)))
9923.217750787735,10321.3320544355,8.0,0.0,1.0,-0.8219283904461662,true,1.1908425203312365,12.194039358327215,2.0,(0.784528920317448-sin((v2-25.1419524857754))),9.381161813258359,0.08699920328520251,12.545964068584352,9.0,0.08699920328520251,0.23674871077020454,(0.785-sin((v2-25.1)))
8896.739660978317,11799.359090323316,8.0,5.0,24.0,-0.8278658151400317,true,3.399978331067617,35.30586511034157,0.0,(cos((v2+v2))*(v2/v1)),75.24669471509574,0.638984519523769,33.52944055716019,9.0,0.638984519523769,0.6365321067472522,(cos((v2+v2))*(v2/v1))
9035.246304988861,9864.588816038868,8.0,0.0,21.0,-0.826485254434465,true,0.7773766773513077,10.556883974853644,2.0,(-0.784398653627896-sin((-0.013023719084767-v2))),2.6505406054455607,0.03059331218866346,10.89247547590525,9.0,0.03059331218866346,0.13333077557784936,(-0.784-sin((-0.013-v2)))
9959.790717840195,2866.1343591430386,8.0,0.0,0.0,-0.8241288516766081,true,0.34298813088800256,2.473125150450785,2.0,(0.283112140956779*(-0.784272096200496+sin(v2))),-0.4699358726063968,0.004442196124369561,2.903450387047283,9.0,0.004442196124369561,0.04671203983604043,(0.283*(-0.784+sin(v2)))
4739.145215988159,2866.1343565170882,8.0,0.0,108.0,-0.8241288669501635,true,0.3429881310354389,2.4731251468189974,2.0,(0.283112140687789*(-0.784272096216698+sin(v2))),-0.4699358726186018,0.004442196124267278,2.90345038418719,9.0,0.004442196124267278,0.04671203982017444,(0.283*(-0.784+sin(v2)))
3945.654762983322,1410.1438265639717,8.0,0.0,123.0,-0.8144795880117085,true,0.42745555117609024,3.03419007362752,2.0,(-0.0850447369495152*cos((2.1610272137908*v2))),-0.40109928084684676,0.005019080364079711,2.9184963596277926,9.0,0.005019080364079711,0.05042432570265625,(-0.085*cos((2.16*v2)))
3814.486794948578,9864.586673354797,8.0,0.0,125.0,-0.8264854208395838,true,0.7773765716280587,10.55687904593325,2.0,(-0.784398652735781+sin((0.0130238239480678+v2))),2.6505406112130436,0.030593312236997783,10.892474944794886,9.0,0.030593312236997783,0.133330773156809,(-0.784+sin((0.013+v2)))
8776.369710922241,453.4097605683284,8.0,0.0,27.0,-0.826388451068605,true,0.6858046659127509,1.7442123548628599,2.0,(-0.00739792957635237/sin((-6.24361573378888+v2))),-0.05418811092307241,0.007926365303570786,1.5196001231036413,9.0,0.007926365303570786,0.05676367881794972,(-0.0074/sin((-6.24+v2)))
474.1690528392792,2866.1343465865243,8.0,0.0,192.0,-0.8241288518620392,true,0.34298813158137825,2.4731251389620565,2.0,(-0.222036951300473+(0.283112139796923*sin(v2))),-0.469935872655991,0.004442196123953938,2.9034503752503995,9.0,0.004442196123953938,0.0467120397757791,(-0.222+(0.283*sin(v2)))
7210.847653865814,2866.1343281002073,8.0,0.0,61.0,-0.8241288516416808,true,0.34298813261987915,2.4731251131064655,2.0,(0.283112137897071*(-0.784272096191164+sin(v2))),-0.4699358727423426,0.004442196123230269,2.903450355023567,9.0,0.004442196123230269,0.04671203966331924,(0.283*(-0.784+sin(v2)))
2441.5337409973145,1381.6409573075625,9.0,0.0,149.0,-0.8758353682933613,true,0.36614394841809844,2.703506893188627,1.0,((cos((v2+v2))/v1)/-6.55540948218415),-0.5387760010259282,0.00386528224572244,2.8236420597595764,10.0,0.00386528224572244,0.04448792993678496,((cos((v2+v2))/v1)/-6.56)
8668.652978897095,1381.8191427400407,9.0,0.0,29.0,-0.8758353682848948,true,0.36612631227484965,2.7037264296567805,1.0,(cos((v2+v2))*(-0.152565431033281/v1)),-0.5387770265911733,0.0038652736509850833,2.8240290448279035,10.0,0.0038652736509850833,0.044490595400963596,(cos((v2+v2))*(-0.153/v1))
9194.841053009033,1381.6409584309015,9.0,0.0,18.0,-0.8758353683118693,true,0.36614394830691444,2.7035068945726564,1.0,(cos((v2+v2))*(-0.152545772087951/v1)),-0.5387760010324494,0.0038652822456677898,2.8236420621992253,10.0,0.0038652822456677898,0.04448792995358829,(cos((v2+v2))*(-0.153/v1))
8455.484329938889,23305.106905345096,9.0,0.0,34.0,-0.825324812562413,true,1.9600216543540545,24.55780806668514,2.0,((0.879433240963656-v2)*(-2.2501984031039+v2)),23.90528838960017,0.20871847356392756,25.42984010901042,9.0,0.20871847356392756,0.3576739520956871,((0.879-v2)*(-2.25+v2))
5817.92255282402,2659.0937031370026,9.0,0.0,87.0,-0.8086101622209108,true,0.37368597552488636,1.4934548908772647,1.0,(v4*((-0.78428397688356+sin(v2))/v1)),-0.6423338921518775,0.0029974165690361512,2.345501962795104,10.0,0.0029974165690361512,0.03835423348331517,(v4*((-0.784+sin(v2))/v1))
7521.073467969894,1381.640958363891,9.0,0.0,54.0,-0.8758353679025491,true,0.3661439483135469,2.7035068944900957,1.0,(-0.152545772080558*(cos((v2+v2))/v1)),-0.5387760010320604,0.0038652822456710506,2.8236420620536933,10.0,0.0038652822456710506,0.04448792995258592,(-0.153*(cos((v2+v2))/v1))
9858.849086999893,5332.395646737487,9.0,5.0,3.0,-0.8822954504700768,true,0.45916341010995826,4.734682342346112,1.0,((sin(v2)/v1)+(-0.785620114263191/v1)),-0.16883953803665075,0.00696553038029142,5.357403055720851,10.0,0.00696553038029142,0.0634881578679059,((sin(v2)/v1)+(-0.786/v1))
6941.6567668914795,13494.056535613923,9.0,5.0,66.0,-0.8758353680074612,true,1.6555602316226596,16.87404673891972,1.0,(0.206963885235594+(cos((v2+v2))/v1)),24.883532912956028,0.21691664017389006,19.05926979997228,10.0,0.21691664017389006,0.36884682425443754,(0.207+(cos((v2+v2))/v1))
