time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,custom_compl,ms_processed_e,mae,eqs_orig_rounded
5869.598052978516,1252.9434835982051,15.0,1.0,86.0,-0.8859838676876088,true,0.2534540794199083,1.1195017579785578,3.0,(-0.35314364993824*((0.32736683664789+cos((v2+v2)))/(v1^2.98391838799133))),-0.8902412505540725,0.0009198318961930051,1.5237086723939193,17.0,0.0009198318961930051,0.02179464832931408,(-0.353*((0.327+cos((v2+v2)))/(v1^2.98)))
7378.6228568553925,1242.5785905374548,16.0,0.0,57.0,-0.8858728962665928,true,0.25356086534381433,1.1137116403360563,2.0,(0.353896770182299*((((-0.327284451975918-cos((v2+v2)))/v1)/v1)/v1)),-0.8902386248232779,0.0009198539010987455,1.5153796857625872,17.0,0.0009198539010987455,0.021779322192390954,(0.354*((((-0.327-cos((v2+v2)))/v1)/v1)/v1))
8301.992043972015,1176.1511048881493,17.0,0.0,37.0,-0.8958669728606027,true,0.2242858171541273,1.1011907341759377,3.0,(0.346503946998286*((((-0.30055103454661-cos((2.05772987551979*v2)))/v1)/v1)/v1)),-0.9008445236782535,0.0008309712917044976,1.55736385492632,18.0,0.0008309712917044976,0.020746899678622924,(0.347*((((-0.301-cos((2.06*v2)))/v1)/v1)/v1))
8619.862085819244,1032.188209547364,17.0,0.0,30.0,-0.8862513987930116,true,0.22278278970387724,0.9958105948113237,4.0,(exp((-2.24060688918434*v1))/(-0.319700115517422/(cos((2.05748282907375*v2))--0.304591003144244))),-0.9010848332646478,0.0008289573800697325,1.4694873778054307,19.0,0.0008289573800697325,0.020991011530935914,(exp((-2.24*v1))/(-0.32/(cos((2.06*v2))--0.305)))
7716.9840259552,1183.1088269640177,19.0,0.0,50.0,-0.8956943251044207,true,0.22488787705573846,1.0851682748877611,3.0,(-0.355937325867188*((((0.326162776649959-cos((v2+(-9.33043506870019+v2))))/v1)/v1)/v1)),-0.9022199992317328,0.0008194441351642599,1.5510269618087098,20.0,0.0008194441351642599,0.02062664219999635,(-0.356*((((0.326-cos((v2+(-9.33+v2))))/v1)/v1)/v1))
8308.585629940033,1210.9119009303026,19.0,1.0,37.0,-0.8944971722519118,true,0.23205257321086942,1.060112609210717,5.0,(0.387091503783213*((sin(((v2/0.54203177232886)-1.24345661411376))-0.39761455218491)/(v1^3.00076777775805))),-0.9034389444276811,0.0008092287794262929,1.5202261875904326,21.0,0.0008092287794262929,0.02045027071477887,(0.387*((sin(((v2/0.542)-1.24))-0.398)/(v1^3.0)))
9496.22161078453,1036.5847008632884,19.0,0.0,11.0,-0.8859567195300168,true,0.22340525305827283,0.9901375757410765,4.0,(exp((-2.24275505823827*v1))/(0.310501506406534/(sin((v2+(17.3726157392301+v2)))-0.329959752098608))),-0.9024237965344535,0.0008177362142891874,1.463236033929801,21.0,0.0008177362142891874,0.02085863520813403,(exp((-2.24*v1))/(0.311/(sin((v2+(17.4+v2)))-0.33)))
9134.372226953506,1057.8452732365727,20.0,0.0,19.0,-0.8845815000546585,true,0.23021237153269383,0.977688045780446,5.0,(exp((-2.24619952951134*v1))/(0.285182940516275/(-0.398988715216022-sin(((v2/0.540735958284909)--1.89099852823728))))),-0.9035491187063275,0.0008083054651925711,1.435734868139896,22.0,0.0008083054651925711,0.020674844777122187,(exp((-2.25*v1))/(0.285/(-0.399-sin(((v2/0.541)--1.89)))))
6094.725940942764,1234.6520539392538,22.0,0.0,82.0,-0.9073593565259475,true,0.23604070980288505,1.1607514972606736,4.0,(0.0732041258942753+((-0.175871567331522-((0.356569218429744*(cos((v2+(-6.18881775966216+v2)))/v1))/v1))/v1)),-0.9095088088973795,0.000758360352326112,1.5248661661259373,23.0,0.000758360352326112,0.019465587180627398,(0.0732+((-0.176-((0.357*(cos((v2+(-6.19+v2)))/v1))/v1))/v1))
9923.36501288414,642.71113393231,23.0,0.0,1.0,-0.9355992996505342,true,0.22332839561676182,0.8468377499140046,5.0,((0.30447584502687+cos((2.05964285729686*v2)))*(-0.173906476791612*((0.398154294857858*((5.98763426167965/v1)/v1))-v4))),-0.9165853324530926,0.000699055630711069,1.2059966829042637,24.0,0.000699055630711069,0.01718261196567679,((0.304+cos((2.06*v2)))*(-0.174*((0.398*((5.99/v1)/v1))-v4)))
