time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,custom_compl,ms_processed_e,mae,eqs_orig_rounded
16126.292037963867,10552.955984128059,14.0,0.0,0.0,-0.7292811368618498,true,0.7161500314158209,1.2689739751693971,2.0,(log(v2)*(((0.404514207461774+(-0.247183924058611*v2))/v1)/v1)),-0.5091691556653726,0.001471439789500387,1.9588771818606352,15.0,0.001471439789500387,0.027804988777078373,(log(v2)*(((0.405+(-0.247*v2))/v1)/v1))
15669.220368862152,6105.124286697109,14.0,0.0,5.0,-0.8433723410224179,true,0.2620620500825178,0.9530150858111388,2.0,(((-0.290511150007482*(cos((v2+v2))--0.445260964593076))/v1)/v1),-0.6848084087194697,0.0009448987448105984,1.7913929252313938,15.0,0.0009448987448105984,0.018771599960625503,(((-0.291*(cos((v2+v2))--0.445))/v1)/v1)
15464.177341938019,7411.847450327459,14.0,1.0,7.0,-0.814486219395212,true,0.2337320957459062,0.9279481573253844,3.0,((-1.69743187093495*(0.819461051409345-sin((0.105758206444462+v2))))/exp(v1)),-0.7556777241654207,0.0007324428003534216,1.6244752042088888,16.0,0.0007324428003534216,0.017353992682918117,((-1.7*(0.819-sin((0.106+v2))))/exp(v1))
15759.432441949844,7542.651896613234,14.0,0.0,4.0,-0.8495614860308405,true,0.25848222373293595,1.2381596794166494,3.0,((-0.160781754760303+(0.222375265785996*(-1.56588341980932+exp(sin(v2)))))/v1),-0.645471527940771,0.0010628250166427509,2.054968113780179,16.0,0.0010628250166427509,0.020026279129167546,((-0.161+(0.222*(-1.57+exp(sin(v2)))))/v1)
10042.51285290718,7320.45249385707,15.0,0.0,64.0,-0.8393872635936388,true,0.23935842207659044,0.9846018490097328,3.0,(((-1.51097049260022*(exp(v2)^0.372037424582037))+(v2--1.21841011481328))/v1),-0.6824195660157393,0.0009520601492856808,1.8504906306614448,17.0,0.0009520601492856808,0.01888696765156712,(((-1.51*(exp(v2)^0.372))+(v2--1.22))/v1)
14114.762959957123,9915.747917305172,15.0,6.0,21.0,-0.8552269298278318,true,0.5438380540413378,3.3237406676214,3.0,((sin(v2)+(((-0.485377122253966+v1)^0.0561365608505666)-1.81733490805784))/v1),0.3029454494787682,0.0039060417657950965,4.061666249838299,17.0,0.0039060417657950965,0.049220488862808824,((sin(v2)+(((-0.485+v1)^0.0561)-1.82))/v1)
15878.561017036438,6611.0490276169185,15.0,2.0,2.0,-0.8365133607708731,true,0.24235621611467761,0.8783574875173394,2.0,((-0.821818480022014+sin(v2))/exp((v1+(-0.154075233038121*(v1+v2))))),-0.7308224466250481,0.0008069553228937646,1.699103348946814,17.0,0.0008069553228937646,0.017314474015919384,((-0.822+sin(v2))/exp((v1+(-0.154*(v1+v2)))))
13926.98628783226,8813.990581463986,15.0,0.0,23.0,-0.8384352331473882,true,0.23672196381227514,1.1828834586302257,3.0,((-0.354956622562832+(0.44306105035766*sin((v2+(0.221657310726681/v1)))))/v1),-0.716528871826847,0.0008498053901522402,1.9114761002091454,16.0,0.0008498053901522402,0.01888359942736381,((-0.355+(0.443*sin((v2+(0.222/v1)))))/v1)
15333.071681976318,6291.89117206983,15.0,0.0,8.0,-0.8357473826155531,true,0.2827899758172428,0.8621138309595655,3.0,((-0.823512637573565+sin(v2))*((0.814757723428435+(-0.178566439696963*v1))/v1)),-0.7040088534466222,0.0008873385921149497,1.5983910000560673,16.0,0.0008873385921149497,0.017944444269015473,((-0.824+sin(v2))*((0.815+(-0.179*v1))/v1))
16001.320346832275,6309.384561895949,15.0,1.0,1.0,-0.840989046163931,true,0.30966762457125663,0.8591856397427049,3.0,((0.688710306783658*((v1^-0.704030219985184)/v1))*(-0.822232007103351+sin(v2))),-0.6983456343540522,0.0009043161028106405,1.6642576615796785,17.0,0.0009043161028106405,0.01825365209156639,((0.689*((v1^-0.704)/v1))*(-0.822+sin(v2)))
15415.922258853912,8689.993271201738,15.0,0.0,7.0,-0.8423932302715219,true,0.2345413790743828,1.0293587586494617,3.0,(sin((v2-21.0098713141062))*(((-0.239038825554849*v2)--0.22088152142955)/v1)),-0.6792033502304338,0.0009617018984396754,2.0274296058212524,16.0,0.0009617018984396754,0.019005165605587755,(sin((v2-21.0))*(((-0.239*v2)--0.221)/v1))
15421.192019939423,7304.237803094433,15.0,0.0,7.0,-0.8159777935215972,true,0.34113743574578664,0.9092033991624453,3.0,((0.795049822266243+sin((-1.07679234839629*v2)))*((-0.686673753739126/v1)/v1)),-0.7449924119907341,0.0007644758188129292,1.6217274993837192,16.0,0.0007644758188129292,0.017826567970492774,((0.795+sin((-1.08*v2)))*((-0.687/v1)/v1))
6817.812711954117,7179.866717313248,15.0,0.0,100.0,-0.816283384130221,true,0.35364781747450896,0.9019411069565418,3.0,((0.821246961140472+sin((v2-21.8805271576472)))*((-0.778178564068465/v1)/v1)),-0.7442417619280897,0.000766726158992066,1.6116897526259708,16.0,0.000766726158992066,0.017828001084079625,((0.821+sin((v2-21.9)))*((-0.778/v1)/v1))
15824.871367931366,8441.699229463491,15.0,0.0,3.0,-0.8473068139462251,true,0.2922512934298756,1.227130936937332,2.0,((-0.855609583543604+sin(v2))*(((sin(v2)/v1)--0.183908994510641)/v1)),-0.6487600173064545,0.0010529666017613977,2.2095938925530714,17.0,0.0010529666017613977,0.020253373055493545,((-0.856+sin(v2))*(((sin(v2)/v1)--0.184)/v1))
15908.934389829636,7223.138158309482,15.0,0.0,2.0,-0.844818167386222,true,0.2415864372491969,1.0527472632589752,3.0,((-0.814913206605154+sin(v2))*((-0.568471333350199+(v2^0.0869662099318272))/v1)),-0.6779819818333279,0.0009653633840163941,1.9834369895473796,17.0,0.0009653633840163941,0.01900113158706676,((-0.815+sin(v2))*((-0.568+(v2^0.087))/v1))
15912.504650831223,6870.949515009543,15.0,0.0,2.0,-0.8429071069046368,true,0.24318619711882694,0.9780868993388436,3.0,((-0.0811087813187281*((-3.86129867891124-v2)/v1))*(-0.810178132603754+sin(v2))),-0.6779384082975568,0.0009654940111663437,1.9197939013556575,16.0,0.0009654940111663437,0.018853877234127143,((-0.0811*((-3.86-v2)/v1))*(-0.81+sin(v2)))
12856.623402833939,6871.1452130862335,15.0,0.0,35.0,-0.8429051104668657,true,0.24318689295347373,0.9781698031775946,3.0,((3.85957023618462+v2)*(((0.0811339374796599*sin(v2))-0.0657329051480638)/v1)),-0.6779384933768318,0.0009654937561109986,1.9198092591477764,16.0,0.0009654937561109986,0.01885382951562433,((3.86+v2)*(((0.0811*sin(v2))-0.0657)/v1))
4633.983135938644,7207.228112837436,15.0,0.0,127.0,-0.8444950829259126,true,0.2417691191049844,1.0367093173425364,3.0,((0.425225426866787*((v2^0.211359770806908)/v1))*(-0.814471462536989+sin(v2))),-0.6783157423513186,0.0009643628183184465,1.9767443009185977,17.0,0.0009643628183184465,0.01896689410373879,((0.425*((v2^0.211)/v1))*(-0.814+sin(v2)))
14054.703855991364,6275.093825310556,15.0,0.0,22.0,-0.8413449664868847,true,0.3190853478967433,0.8604358194732591,3.0,((-0.822476716469788+sin(v2))*(((0.58134799488234/v1)--0.124725882105044)/v1)),-0.6966297957805918,0.000909459938367209,1.66479812126094,16.0,0.000909459938367209,0.018312828528279538,((-0.822+sin(v2))*(((0.581/v1)--0.125)/v1))
16108.786738872528,6033.963324854325,15.0,0.0,0.0,-0.8458280950492784,true,0.26381720614763166,1.1268822212676672,3.0,((-0.000682025746478743*((-653.208633009315+v2)/v1))*(-0.808305360252309+sin(v2))),-0.6519500726494137,0.0010434032778250185,1.8362100065086362,16.0,0.0010434032778250185,0.019434730980566493,((-0.000682*((-653.0+v2)/v1))*(-0.808+sin(v2)))
12119.188686847687,4003.914445238988,15.0,0.0,43.0,-0.8471865551831077,true,0.5290371283432103,1.1824014492605799,3.0,(0.0166917050749572-(((0.857020606962183-sin((1.02523842629166*v2)))/v1)/v1)),-0.6866755752897493,0.0009393012498347908,1.6185837180410938,16.0,0.0009393012498347908,0.016713620789738683,(0.0167-(((0.857-sin((1.03*v2)))/v1)/v1))
13429.284502983093,2262.253407610932,15.0,0.0,29.0,-0.8494369455313744,true,0.40293395677622723,0.816317049854863,3.0,((0.0723833458625827-(0.769302108817788*((0.98458672410472-sin(v2))/v1)))/v1),-0.7305803112939759,0.0008076812095504322,1.0630491330876009,16.0,0.0008076812095504322,0.015498290573071708,((0.0724-(0.769*((0.985-sin(v2))/v1)))/v1)
8546.262039899826,9439.113109422795,15.0,0.0,81.0,-0.8519044819257121,true,0.3178992659670841,1.4429717258516515,2.0,((-0.249911558622881*(-0.413265039502915+(sin(v2)+cos((v2+v2)))))/v1),-0.6050239356898379,0.0011840810406161236,2.3109848436598774,17.0,0.0011840810406161236,0.02143651264574449,((-0.25*(-0.413+(sin(v2)+cos((v2+v2)))))/v1)
15947.472533941269,7179.8667148929235,15.0,0.0,2.0,-0.8162834166887671,true,0.353647817821477,0.9019411063178474,3.0,(((-0.77817856471416*(cos((-4.60176756307093+v2))--0.821246961033002))/v1)/v1),-0.7442417619274027,0.0007667261589941257,1.6116897532493657,16.0,0.0007667261589941257,0.017828001075256995,(((-0.778*(cos((-4.6+v2))--0.821))/v1)/v1)
14815.822635889053,6758.5019077890165,15.0,1.0,14.0,-0.8455065854427446,true,0.24848524315332451,0.9765520132473473,3.0,((-0.265685564155478*(cos((v2+v2))--0.435018266495374))/(v1^1.78748615616691)),-0.6888202161243138,0.0009328719271983064,1.8951271261775495,17.0,0.0009328719271983064,0.018805003148999435,((-0.266*(cos((v2+v2))--0.435))/(v1^1.79))
12145.135823011398,6275.0505118274905,15.0,1.0,43.0,-0.8549414867399998,true,0.2532597683196674,1.1804722136792911,2.0,((-0.339666743178165*((v1*cos((v2+v2)))--0.784050449540587))/exp(v1)),-0.6867095798339847,0.0009391993091356896,1.6991239518815386,17.0,0.0009391993091356896,0.018994173984535737,((-0.34*((v1*cos((v2+v2)))--0.784))/exp(v1))
14361.89493393898,2263.5251465970227,15.0,0.0,19.0,-0.8494333583673311,true,0.40293177046057693,0.8162759391619354,3.0,((0.769317814876624*(0.0940667746183284+((-0.984545500095239+sin(v2))/v1)))/v1),-0.7305804608031772,0.000807680761343499,1.063116732565728,16.0,0.000807680761343499,0.0154982378685373,((0.769*(0.0941+((-0.985+sin(v2))/v1)))/v1)
6874.130255937576,1923.8481399474422,16.0,1.0,99.0,-0.8500965530501915,true,0.4884598769434753,1.0386943212337236,3.0,(0.0300408260658475+(0.353899931995083*log(((sin(v2)+(-0.96151029034161+v1))/v1)))),-0.7082735740995185,0.0008745535772117351,1.2502363822120601,18.0,0.0008745535772117351,0.0170039792737327,(0.03+(0.354*log(((sin(v2)+(-0.962+v1))/v1))))
12069.013787031174,9199.954908355361,16.0,0.0,43.0,-0.8388625319088796,true,0.2303101858227228,1.1310096161826952,4.0,((-0.263821994568389+(0.351929352630624*sin((-9.40718597463477-(v2^1.10570328417417)))))/v1),-0.6854317552727975,0.0009430300421163782,2.0403586148157595,18.0,0.0009430300421163782,0.019250135764134067,((-0.264+(0.352*sin((-9.41-(v2^1.11)))))/v1)
11186.615772008896,8618.017191214718,16.0,0.0,52.0,-0.839823043840744,true,0.23294422125114134,1.1288326270582758,3.0,(0.63556918935238/(v1/(v2*(-0.904137315871325+cos((log(v2)-0.321159498133361)))))),-0.6853160316213391,0.0009433769648644236,2.0134661591128173,18.0,0.0009433769648644236,0.019181277280807527,(0.636/(v1/(v2*(-0.904+cos((log(v2)-0.321))))))
10687.349961996078,7249.759944765279,16.0,6.0,57.0,-0.8183553861739444,true,0.2524911204508011,0.9154607557651062,3.0,((sin(v2)+((-0.0901035158727756*v2)-0.682572317029661))/exp((-0.52194971764613+v1))),-0.7561518595278849,0.0007310214112007395,1.6204287238278834,18.0,0.0007310214112007395,0.01725407408041862,((sin(v2)+((-0.0901*v2)-0.683))/exp((-0.522+v1)))
14303.943828821182,6482.786674352712,16.0,1.0,19.0,-0.832587845785648,true,0.31038627070076635,0.8729286974619918,3.0,((-1.01707459179686+(1.23001295911676*sin(v2)))/exp((v1+(-0.183697395204066*v2)))),-0.734051623670356,0.0007972747177593245,1.6092096928515724,18.0,0.0007972747177593245,0.017302660088579024,((-1.02+(1.23*sin(v2)))/exp((v1+(-0.184*v2))))
8117.997381925583,6030.543098773187,16.0,0.0,85.0,-0.8458719572059429,true,0.2634640998080644,1.125297142434843,3.0,(((-0.557113441782937*sin(v2))+((sin(v2)^1.00300578196015)-0.357585299041608))/v1),-0.6523764212006525,0.0010421251466119343,1.840020931807561,19.0,0.0010421251466119343,0.019432619154046638,(((-0.557*sin(v2))+((sin(v2)^1.0)-0.358))/v1)
10229.31502199173,6603.2453472700145,16.0,1.0,62.0,-0.8306914966241092,true,0.3258545160056537,0.8843083631883166,3.0,((-0.928335231672775+(v2*sin((2.58178604478572-v2))))/exp((0.340784390098395+v1))),-0.7364934877410195,0.0007899543629046977,1.6590834762392312,18.0,0.0007899543629046977,0.01799231589803512,((-0.928+(v2*sin((2.58-v2))))/exp((0.341+v1)))
14853.478013038635,7178.829249578467,16.0,6.0,13.0,-0.8235825833115678,true,0.2623858236659968,0.9047444951487196,3.0,((sin(v2)+(0.215167988704099-(v2^0.105681350670837)))/exp((-0.595293410104342+v1))),-0.757681646501793,0.0007264353313957525,1.6320256839285918,19.0,0.0007264353313957525,0.017094099282194276,((sin(v2)+(0.215-(v2^0.106)))/exp((-0.595+v1)))
13371.59304189682,1729.0058403447595,16.0,7.0,29.0,-0.8425604413476723,true,0.3273124915124723,0.8122785388887819,3.0,((sin(v2)+(0.0796301931453409-(v1^-0.206688812468641)))/exp((-0.515205209961616+v1))),-0.7494161264040347,0.0007512141636413991,1.0526803048319555,19.0,0.0007512141636413991,0.015359600401452575,((sin(v2)+(0.0796-(v1^-0.207)))/exp((-0.515+v1)))
10904.925721883774,5914.680537864125,16.0,6.0,55.0,-0.8350147998611075,true,0.23880134333374925,0.8747766711494446,3.0,((sin(v2)+(-0.863987748821668-(-0.0480043522375287/v2)))/exp((-0.626669406713377+v1))),-0.7381979455811816,0.0007848446451384065,1.633549247401661,18.0,0.0007848446451384065,0.017112443685184883,((sin(v2)+(-0.864-(-0.048/v2)))/exp((-0.627+v1)))
16077.329653978348,16069.336642412229,16.0,7.0,0.0,-0.0615468587860447,true,0.41110136491705257,1.0000002469889864,3.0,((sin((v2^0.8174414325579))+(0.458295032562799-v2))/exp((v1^3.01409426148569))),-0.15593213476782386,0.0025303932225875674,1.4961824221065816,20.0,0.0025303932225875674,0.03313750881905577,((sin((v2^0.817))+(0.458-v2))/exp((v1^3.01)))
14228.689046859741,6436.416845945825,16.0,1.0,20.0,-0.832874413337118,true,0.3054273864275066,0.8762973639875293,3.0,((-0.828201497201322+sin(v2))*(((0.314933630189586*v2)--1.1772338511629)/exp(v1))),-0.7349683033686529,0.000794526644776809,1.6239356156224698,18.0,0.000794526644776809,0.017299270487681213,((-0.828+sin(v2))*(((0.315*v2)--1.18)/exp(v1)))
12292.87963795662,31287.523756777282,16.0,0.0,41.0,-0.8520594186457119,true,1.6714521474549056,8.269041952958526,3.0,(((-2.15270827930255+v2)+(-0.0405368309979253*v1))*((0.883044210463966-v2)/v1)),10.310083418388343,0.03390599216914593,10.079556812148244,16.0,0.03390599216914593,0.1412011923278037,(((-2.15+v2)+(-0.0405*v1))*((0.883-v2)/v1))
11186.615772008896,8618.017191214718,16.0,0.0,52.0,-0.839823043840744,true,0.23294422125114134,1.1288326270582758,3.0,(0.63556918935238/(v1/(v2*(-0.904137315871325+cos((log(v2)-0.321159498133361)))))),-0.6853160316213391,0.0009433769648644236,2.0134661591128173,18.0,0.0009433769648644236,0.019181277280807527,(0.636/(v1/(v2*(-0.904+cos((log(v2)-0.321))))))
11690.29796385765,7205.939991409335,16.0,1.0,47.0,-0.8312628009223823,true,0.2805272673959471,0.9085107573961113,3.0,(sin((v2-20.959020195152))*(((-0.896098686560521*v2)--0.829369622718737)/exp(v1))),-0.7470328013891664,0.0007583590268843412,1.682650685309527,18.0,0.0007583590268843412,0.01766834634054884,(sin((v2-21.0))*(((-0.896*v2)--0.829)/exp(v1)))
15918.213506937027,10541.598218410923,16.0,0.0,2.0,-0.8167895957503324,true,0.3606111076917849,0.9516021277598012,4.0,(0.63785168579259*(-0.953523531782807+sin((1.6751180414302-((-1.28881135096633+v2)/v1))))),-0.771560682899302,0.000684827990229361,1.2038031270084417,17.0,0.000684827990229361,0.015835059294134785,(0.638*(-0.954+sin((1.68-((-1.29+v2)/v1)))))
16005.509155035019,8408.983465127421,16.0,1.0,1.0,-0.8223524526543575,true,0.21540720683802705,0.9470095300235292,3.0,(exp(((0.259597077261776*v1)-v1))*(-0.814050692179156+sin((-3.24123961397996-v2)))),-0.7319566958253811,0.0008035550080524235,1.7592090792933182,18.0,0.0008035550080524235,0.01799031775894787,(exp(((0.26*v1)-v1))*(-0.814+sin((-3.24-v2))))
15984.35908484459,8789.62480865957,16.0,0.0,1.0,-0.8454262996032125,true,0.236779565580377,1.1387658658936923,3.0,((3.43758811138336+v2)*(((0.0440653239758697*exp(sin(v2)))-0.101020486277442)/v1)),-0.6720276493998514,0.0009832136103492708,2.1551868664616634,18.0,0.0009832136103492708,0.019429801972635104,((3.44+v2)*(((0.0441*exp(sin(v2)))-0.101)/v1))
11508.034708976746,6334.162006948089,16.0,1.0,49.0,-0.8411593319120958,true,0.3136843531470917,0.8593582586370292,3.0,((-0.822739541782897+sin(v2))*((exp((0.174864804509883-v1))--0.255100704801311)/v1)),-0.6980327636503073,0.0009052540438707284,1.6587039298790545,18.0,0.0009052540438707284,0.018266625568979372,((-0.823+sin(v2))*((exp((0.175-v1))--0.255)/v1))
14499.775995969772,6322.829091313225,16.0,0.0,17.0,-0.8407857808091427,true,0.3184088044991486,0.8580041631047759,3.0,((-0.822863163945944+sin(v2))*(sin((3.05566230553817-(0.692490677539695/v1)))/v1)),-0.6980337874691529,0.0009052509746100979,1.655088317375932,18.0,0.0009052509746100979,0.01825063093755466,((-0.823+sin(v2))*(sin((3.06-(0.692/v1)))/v1))
15720.508287906647,7793.197368640966,16.0,1.0,4.0,-0.8195935326358589,true,0.304711855668017,0.9046848399543768,4.0,((0.722922667271947*(v1^-1.81259813266318))*(-0.818464587323109+sin((-3.24744610072528-v2)))),-0.7476919833484998,0.0007563828948325773,1.7064905427654022,18.0,0.0007563828948325773,0.017690875017869468,((0.723*(v1^-1.81))*(-0.818+sin((-3.25-v2))))
16095.546375989914,6213.429104409544,16.0,0.0,0.0,-0.8465390860865084,true,0.2621177348625095,1.148893184156727,3.0,((0.0349852385059359*((-0.811624604890027+sin(v2))/v1))*(12.1913147723603+sin(v2))),-0.652291835102438,0.0010423787234846759,1.87428121897779,18.0,0.0010423787234846759,0.01949189801860449,((0.035*((-0.812+sin(v2))/v1))*(12.2+sin(v2)))
15845.363090991974,7513.734566756122,16.0,0.0,3.0,-0.8128812001355101,true,0.2588209782179401,0.9326351259459668,4.0,((-0.204366431720693+(0.862044599797465/v1))*(-0.820098206666806+sin((-3.24838913546058-v2)))),-0.7546176344702623,0.0007356207957379822,1.6219181296923526,17.0,0.0007356207957379822,0.01745772596124513,((-0.204+(0.862/v1))*(-0.82+sin((-3.25-v2))))
15925.397709846497,6518.780314986133,16.0,0.0,2.0,-0.8155917062421513,true,0.4292411413509158,0.8813397636400715,3.0,((((0.69984189680607+(-0.335855307977572*v2))/v1)/v1)*(-0.844587929067854+v2)),-0.7372685335801722,0.00078763088772057,1.5536708490467186,16.0,0.00078763088772057,0.017985294919997962,((((0.7+(-0.336*v2))/v1)/v1)*(-0.845+v2))
11539.995339870453,10541.597698622254,16.0,0.0,49.0,-0.8167887200989652,true,0.3606111035462403,0.9516021236930698,4.0,(-0.608206597102029+(0.637851690848533*sin((7.74965993358964+((-1.28881138106279+v2)/v1))))),-0.7715606828676349,0.0006848279903242945,1.2038031195805547,17.0,0.0006848279903242945,0.015835059316515365,(-0.608+(0.638*sin((7.75+((-1.29+v2)/v1)))))
13734.136268854141,9199.569166059482,17.0,6.0,25.0,-0.8585975133101493,true,0.5414885593895105,3.3275060307064566,3.0,((sin(v2)+(((v1+(-0.243417934745755*v2))^0.0648600607240369)-1.82516955633821))/v1),0.28608800100440845,0.003855505576554074,4.0465275859720125,19.0,0.003855505576554074,0.04926022559412579,((sin(v2)+(((v1+(-0.243*v2))^0.0649)-1.83))/v1)
15703.42481803894,4892.860939809421,17.0,1.0,4.0,-0.8513484917418122,true,0.30727252967156876,0.8021678581531737,3.0,((-1.37485813041418+(1.68565086016877*sin((v2+exp((-1.39094864121082*v1))))))/exp(v1)),-0.7882235392688428,0.0006348751599378792,1.35286878031759,20.0,0.0006348751599378792,0.01571041103798128,((-1.37+(1.69*sin((v2+exp((-1.39*v1))))))/exp(v1))
14111.97006392479,7792.021662342638,17.0,1.0,21.0,-0.8155828179983718,true,0.214613192711082,0.9443254132571508,4.0,((-0.727136204180019+sin(((-1.25616553651419*v2)--3.40967787043001)))/exp((-0.155723154879518+v1))),-0.7564554413135736,0.0007301113169717685,1.657772403993529,19.0,0.0007301113169717685,0.017355126350746156,((-0.727+sin(((-1.26*v2)--3.41)))/exp((-0.156+v1)))
15317.68081688881,11036.672387071727,17.0,5.0,8.0,-0.8593688767395014,true,0.6783410397016432,3.32890931830576,2.0,((sin(v2)+(-0.783035671552819-exp((v1*(v1*(-3.91626205963/v2))))))/v1),0.323149603854783,0.0039666108946614315,4.187486470248032,19.0,0.0039666108946614315,0.049192820278342944,((sin(v2)+(-0.783-exp((v1*(v1*(-3.92/v2))))))/v1)
15216.383760929108,9134.975344290677,17.0,7.0,9.0,-0.8588232325989966,true,0.5440947105355702,3.322867099822682,3.0,((sin(v2)+(0.173624233445108-((v1+(-0.228577760205125*v2))^-0.0691725239510151)))/v1),0.28626240890141985,0.003856028426171672,4.041308002439062,19.0,0.003856028426171672,0.04924610070395839,((sin(v2)+(0.174-((v1+(-0.229*v2))^-0.0692)))/v1)
3479.381805896759,8912.46455465341,17.0,0.0,141.0,-0.8497078449200447,true,0.3611754455680536,1.3734345541572803,3.0,(0.608816631388284/((v1/sin(v2))/(0.946577809132149*log((1.19404495266333*sin(v2)))))),-0.5939720473322805,0.001217213001384545,2.2609985312512175,20.0,0.001217213001384545,0.021242774398870255,(0.609/((v1/sin(v2))/(0.947*log((1.19*sin(v2))))))
16078.640106916428,7318.54072235466,17.0,0.0,0.0,-0.8230634768785703,true,0.24157530587336778,0.9094297091910575,4.0,((-0.764581108385332+sin((v2^1.1143338345232)))/exp((1.02068593412458*(-0.303242695675529+v1)))),-0.7572370375825299,0.0007277682045477188,1.63943631221704,20.0,0.0007277682045477188,0.01719982187435204,((-0.765+sin((v2^1.11)))/exp((1.02*(-0.303+v1))))
16080.562034845352,6297.005500213926,17.0,1.0,0.0,-0.5768140476388176,true,0.3134870557746276,1.2029784904969982,3.0,(0.154659515874228/((exp((-0.113197151240376+v1))/v2)/(v2*(2.07069427889395-v2)))),-0.5488459392121678,0.0013524945383939864,1.6359488475206516,18.0,0.0013524945383939864,0.023705849861182723,(0.155/((exp((-0.113+v1))/v2)/(v2*(2.07-v2))))
14686.645388841629,7292.715077021417,17.0,1.0,15.0,-0.813407114796216,true,0.23895513035100363,0.9269776474016174,4.0,((exp((0.543828647791143-v1))-0.00408024935611319)*(-0.820000840039928+sin((v2-25.0261552222129)))),-0.7557662713319582,0.0007321773487714875,1.6067221462352743,19.0,0.0007321773487714875,0.017386578576662717,((exp((0.544-v1))-0.00408)*(-0.82+sin((v2-25.0))))
15054.355002880096,6427.852697671635,17.0,0.0,11.0,-0.8380721538759449,true,0.3095337365467497,0.8582734294963262,3.0,((-0.0767161565145848*(((-7.55597575242165/v1)-v2)/v1))*(-0.824292625699158+sin(v2))),-0.7203928127998223,0.0008382218546887671,1.7462908974757987,18.0,0.0008382218546887671,0.017614907815372994,((-0.0767*(((-7.56/v1)-v2)/v1))*(-0.824+sin(v2)))
15813.768244981766,6002.918573588855,17.0,1.0,3.0,-0.836224328647887,true,0.259360129371833,0.8816513593753651,3.0,(exp(((0.187811490172041*(2.31635148530191+sin(v2)))-v1))*(-0.831821095324252+sin(v2))),-0.7057876939150253,0.0008820058860012378,1.6189217236336515,20.0,0.0008820058860012378,0.01793554448186569,(exp(((0.188*(2.32+sin(v2)))-v1))*(-0.832+sin(v2)))
15938.039506912231,6317.660037814936,17.0,0.0,2.0,-0.8542346477453955,true,0.23137863149558585,1.10006085948858,4.0,((0.160615528133651+(-0.191607547766441*v2))*(-0.28008952885826-((1.54601425627631-v2)/v1))),-0.7794482990472482,0.0006611820592974386,1.3447062105160785,17.0,0.0006611820592974386,0.016457964037960186,((0.161+(-0.192*v2))*(-0.28-((1.55-v2)/v1)))
14374.89156794548,22464.331692809774,17.0,0.0,19.0,-0.8680208063471934,true,1.0572766124386284,7.346853213507185,2.0,((-2.11585082065686+exp((sin(v2)+((-0.126697673707836*(v2/v1))/v1))))/v1),6.356970878673983,0.022055133262359267,8.731664117807167,19.0,0.022055133262359267,0.12384916838987756,((-2.12+exp((sin(v2)+((-0.127*(v2/v1))/v1))))/v1)
15288.483721017838,14080.606144019295,17.0,1.0,9.0,-0.8713668208138976,true,0.24999527105333907,0.975325860602992,3.0,((0.224581993977424*(-0.568414455206818+sin(((-0.722735381841603+v2)+(v2/v1)))))/v1),-0.7920648482617565,0.0006233594718730817,1.4119519644701324,18.0,0.0006233594718730817,0.01518436303849031,((0.225*(-0.568+sin(((-0.723+v2)+(v2/v1)))))/v1)
14128.688309907913,1716.3200097242554,18.0,7.0,21.0,-0.8530784269470666,true,0.25045867006916495,1.024541903652767,3.0,((sin(v2)+(0.0547163777542477-(v1^-0.233143367788962)))/exp((v1+(-0.270278570426042*v1)))),-0.7493944295825765,0.0007512792075700108,1.1359073875013233,21.0,0.0007512792075700108,0.01584312036435311,((sin(v2)+(0.0547-(v1^-0.233)))/exp((v1+(-0.27*v1))))
10404.101198911667,899.9929885221617,18.0,7.0,60.0,-0.8447130902186866,true,0.40843464502520294,0.7511100129250261,3.0,((sin(v2)+(0.0622238638062182-(v1^-0.242894539621582)))/exp((v1+(-0.257996538887136*v2)))),-0.7812815375824889,0.000655686275657241,0.9724740510531548,21.0,0.000655686275657241,0.01511825967612707,((sin(v2)+(0.0622-(v1^-0.243)))/exp((v1+(-0.258*v2))))
15795.939743995667,8609.570907753105,18.0,0.0,3.0,-0.8390347917001321,true,0.23276406431183247,1.0905626916161977,4.0,(((-0.449025976454754*sin((6.46132754842109-v2)))+((-0.0992898283543019*v2)-0.201074650834648))/v1),-0.6862411548074487,0.0009406035795282262,1.98237062794402,19.0,0.0009406035795282262,0.019100463398642693,(((-0.449*sin((6.46-v2)))+((-0.0993*v2)-0.201))/v1)
10603.61529302597,9256.533188869944,18.0,7.0,58.0,-0.8617715439920112,true,0.5998352272368657,3.2812971287958925,3.0,((sin(v2)+(((v1+(-0.697542379862043*log(v2)))^0.0899131550751573)-1.84486316384346))/v1),0.2128161081028821,0.0036358470528248415,3.909943537043422,21.0,0.0036358470528248415,0.048528778602671095,((sin(v2)+(((v1+(-0.698*log(v2)))^0.0899)-1.84))/v1)
13105.759223937988,8886.82267053151,18.0,0.0,32.0,-0.8395973824971967,true,0.23149158196463976,1.117966874136942,4.0,(((-0.482457462154928*sin((6.29993024105391-v2)))+((v2^-0.0503550776302155)-1.37310762939738))/v1),-0.6872511385929448,0.0009375757944045268,2.0186809685931912,20.0,0.0009375757944045268,0.019162861484111535,(((-0.482*sin((6.3-v2)))+((v2^-0.0504)-1.37))/v1)
