time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,custom_compl,ms_processed_e,mae,eqs_orig_rounded
8607.934149980545,43858.58487193141,5.0,1.0,111.0,-0.8352202262235842,true,3.0179689478454392,9.00309255629627,0.0,(log(sin(v2))/v1),11.721281086820083,0.03813655841034363,11.006455738070311,7.0,0.03813655841034363,0.12856632328095197,(log(sin(v2))/v1)
9250.546590805054,4600.809032369502,5.0,0.0,106.0,-0.8334745217912494,true,0.39420846216252525,2.1502745983468494,1.0,(-0.00962821789850559/sin(v2)),-0.11540403212201233,0.002651890605065321,1.9081338951754336,6.0,0.002651890605065321,0.03647707799084841,(-0.00963/sin(v2))
18572.533963918686,6.072385222416204,5.0,0.0,39.0,-0.2932838895713335,true,0.45289217702304696,1.0023179561736817,2.0,(-0.00606780356613715*0.00348774918672695),2.0270584395465363e-6,0.002997861257455255,1.0008461969208935,5.0,0.002997861257455255,0.034681361245373195,(-0.00607*0.00349)
23427.543618917465,279711.00938207755,5.0,0.0,0.0,-0.06575523482223353,true,1.3235794370312297,48.78498460870552,1.0,cos((-24.1161385798329/v1)),136.67981317917258,0.41274414120702413,63.40449643056802,6.0,0.41274414120702413,0.5602427689602757,cos((-24.1/v1))
4687.060760974884,2935.225895952622,5.0,0.0,143.0,-0.8334743958980992,true,0.453971702795134,1.0693720851812178,1.0,(0.0125573479834853*sin(v2)),-0.034641899418998756,0.0028940037829875845,1.1046798885446432,6.0,0.0028940037829875845,0.029998307501541505,(0.0126*sin(v2))
19466.883728981018,187647.88459396712,5.0,1.0,33.0,-0.09664629169733721,true,1.8196489659996693,22.180593827934796,0.0,(v2/(v1+v1)),51.405054705845565,0.15710276474099247,35.220118536802495,5.0,0.15710276474099247,0.33381525422693603,(v2/(v1+v1))
931.4096119403839,4600.809098154237,5.0,0.0,186.0,-0.8334740497977254,true,0.3942084618009538,2.1502746147904936,1.0,(-0.00962821803614489/sin(v2)),-0.1154040321450982,0.0026518906049961127,1.9081339116182572,6.0,0.0026518906049961127,0.036477078066211734,(-0.00963/sin(v2))
23082.566754817963,167094.3450931402,5.0,0.0,4.0,-0.3131611955752802,true,0.95291334,53.76441662314721,0.0,(v2/(v2+v2)),83.4260201850639,0.25309698199156505,49.87777092041125,5.0,0.25309698199156505,0.5000991169867605,(v2/(v2+v2))
10090.897741794586,287607.1818867127,5.0,2.0,100.0,-0.1162332221284642,true,3.248039509752642,18.564482125094766,0.0,(v2/(v1*v1)),68.45383551023869,0.20821254059882696,32.20699691552105,5.0,0.20821254059882696,0.3145851504980228,(v2/(v1*v1))
14082.439905881882,165059.3144264726,6.0,0.0,70.0,-0.8337180640742651,true,1.3641546710665324,44.297437045062395,1.0,exp(sin((0.00869941096497424-v2))),80.46001373959638,0.24420532420324534,46.522193763804104,8.0,0.24420532420324534,0.4677647505815518,exp(sin((0.0087-v2)))
5683.733770847321,7124.867401620499,6.0,0.0,134.0,-0.8334739952329312,true,0.36354278846606847,1.7237058123269082,1.0,(0.059593646255829*log(sin(v2))),-0.2967825137164166,0.0021081441843631664,2.1773668049947554,8.0,0.0021081441843631664,0.033406385632725424,(0.0596*log(sin(v2)))
12188.341351985931,3.965085280787632,6.0,0.0,84.0,-0.8334748960857772,true,0.4529133579500821,1.0000006550138867,1.0,(-4.44010145222659e-8/log(sin(v2))),-0.0013489135468838231,0.0029938113331628665,0.9985921250005788,8.0,0.0029938113331628665,0.034613712336276255,(-4.44e-8/log(sin(v2)))
8845.497520923615,165071.1135687921,6.0,0.0,109.0,-0.8337187385773572,true,1.3642461708196738,44.29733883021472,1.0,exp(sin((0.00859856772203431-v2))),80.46001163914642,0.24420531790640054,46.52285268608918,8.0,0.24420531790640054,0.46776434546659307,exp(sin((0.0086-v2)))
5683.733770847321,7124.867401620499,6.0,0.0,134.0,-0.8334739952329312,true,0.36354278846606847,1.7237058123269082,1.0,(0.059593646255829*log(sin(v2))),-0.2967825137164166,0.0021081441843631664,2.1773668049947554,8.0,0.0021081441843631664,0.033406385632725424,(0.0596*log(sin(v2)))
7983.670622825623,4339.241726635914,6.0,0.0,116.0,-0.8334756374590487,true,0.45291334,1.0518574073217213,1.0,exp((-3.53480432619415/sin(v2))),-0.12813848226018598,0.002613714567746153,1.139099427338028,8.0,0.002613714567746153,0.02630922370053831,exp((-3.53/sin(v2)))
315.8480079174042,165059.8325902173,6.0,0.0,197.0,-0.8337185269755979,true,1.3641586894315165,44.29734285664801,1.0,exp(sin((v2-3.15028763562227))),80.46001359225832,0.24420532376154722,46.52222269137123,8.0,0.24420532376154722,0.46776473267589463,exp(sin((v2-3.15)))
14182.664767980576,165058.39213142448,6.0,0.0,70.0,-0.8337172349809472,true,1.3641475186321996,44.29760469800443,1.0,exp(sin((0.00870729423624262-v2))),80.46001401437216,0.24420532502698336,46.52214227687067,8.0,0.24420532502698336,0.4677647824784779,exp(sin((0.00871-v2)))
19890.42955183983,14.105526491296267,6.0,0.0,30.0,-0.6401795294109929,true,0.4529464480554099,0.999368327462077,1.0,(2.97644613368179e-5/sin(log(v2))),-0.0004815230862005304,0.0029964116441490523,1.0021546369047658,8.0,0.0029964116441490523,0.03464973019614139,(2.98e-5/sin(log(v2)))
23308.287807941437,3232.807184874805,7.0,0.0,1.0,-0.5658523073233694,true,0.45430607988637745,1.0537968637616817,1.0,(0.0200900316720533*(sin(v2)/v1)),-0.017559589328625558,0.002945214074789097,1.0479082068126455,8.0,0.002945214074789097,0.03129948789880493,(0.0201*(sin(v2)/v1))
1447.8808708190918,4885.578610457816,7.0,0.0,177.0,-0.017950361762276268,true,0.36026073180183094,1.0438560471600458,2.0,(-1.69031963546651e-6*(v2^10.5197211687372)),-0.24879888871984113,0.0022519921431444424,1.6351490683880687,8.0,0.0022519921431444424,0.0331398748904166,(-1.69e-6*(v2^10.5))
23292.78208899498,1965.664024832352,7.0,0.0,1.0,-0.02486471409184853,true,0.4440354425058037,1.362709571103035,2.0,(0.0675005307980672*(-0.159900632446988/v1)),-0.007924159556958466,0.002974099697847663,1.2998351773721213,7.0,0.002974099697847663,0.036191507825071786,(0.0675*(-0.16/v1))
23405.133512973785,2519.945454831096,7.0,0.0,0.0,-0.01795082298638185,true,0.4388497462240258,1.2900691606441892,2.0,(0.00945065241599617*(1.56910195551836-v2)),-0.013858007112903192,0.0029563108822110197,1.3066139953725262,7.0,0.0029563108822110197,0.035218269947676135,(0.00945*(1.57-v2))
22428.63966202736,6266.609291665189,7.0,0.0,10.0,-0.02486491776866033,true,0.42466475820505134,1.3453570622902498,2.0,(0.0211820155083906*(v1-2.54936990951652)),-0.05569132279156774,0.0028309006600809048,1.5097144271917282,7.0,0.0028309006600809048,0.03465007724154155,(0.0212*(v1-2.55))
4305.693046808243,3392.237382168548,7.0,0.0,146.0,-0.5776952213733704,true,0.45345881291607215,1.0631508187014944,1.0,((v1*sin(v2))/187.849778196511),-0.042786217698910445,0.002869588296239471,1.1758817362530258,8.0,0.002869588296239471,0.03017175355654357,((v1*sin(v2))/188.0)
22657.76424884796,16035.287678636749,7.0,1.0,8.0,-0.8434460336821479,true,0.492108863626479,3.270481788414192,1.0,((-0.794861534199058+sin(v2))/v1),0.35353178326132517,0.004057692268594091,4.446935828086465,8.0,0.004057692268594091,0.048872509904972924,((-0.795+sin(v2))/v1)
23316.098579883575,8968.848494544172,7.0,0.0,1.0,-0.024863943792662456,true,0.40899700315661286,1.2997984603188795,2.0,(0.0467145337841834+(-0.110185233201695/v1)),-0.07813036678369734,0.002763631655800768,1.5754509638347551,7.0,0.002763631655800768,0.03380466410401544,(0.0467+(-0.11/v1))
23348.264982938766,2519.9454535257846,7.0,0.0,1.0,-0.017950128228584755,true,0.4388497462378018,1.2900691593548503,2.0,(-0.00945065240168981*(v2-1.56910195472335)),-0.013858007113295767,0.0029563108822098427,1.3066139952403342,7.0,0.0029563108822098427,0.03521826994947221,(-0.00945*(v2-1.57))
13175.006505012512,16035.287535244965,7.0,1.0,77.0,-0.8434461292027423,true,0.49210886429844747,3.270481752925539,1.0,((-0.794861534986016+sin(v2))/v1),0.35353178327677237,0.004057692268640401,4.446935827592996,8.0,0.004057692268640401,0.04887250984460848,((-0.795+sin(v2))/v1)
9519.6339199543,16035.735770900808,7.0,1.0,104.0,-0.8434457175926057,true,0.4921067637579982,3.2705926887086694,1.0,((sin(v2)-0.794859074994573)/v1),0.3535317353922951,0.004057692125089672,4.4469373701546795,8.0,0.004057692125089672,0.04887269854090028,((sin(v2)-0.795)/v1)
22698.906116962433,3392.237365404044,7.0,0.0,8.0,-0.5776942690349278,true,0.4534588129133756,1.06315081838931,1.0,(sin(v2)*(0.00532340258613676*v1)),-0.0427862177012065,0.002869588296232588,1.175881733010798,8.0,0.002869588296232588,0.030171753557924178,(sin(v2)*(0.00532*v1))
11165.828393936157,6350.339448509245,7.0,0.0,92.0,-0.8334748370947426,true,0.40581061798342905,1.292395292520939,1.0,(cos((v2+v2))/-20.9285775603828),-0.3529007695218701,0.001939909780469002,1.475234193738471,8.0,0.001939909780469002,0.024102922655515967,(cos((v2+v2))/-20.9)
23163.507386922836,2.2630928123789364,7.0,0.0,3.0,-0.2517062058445918,true,0.45291414502322874,1.0001863413959093,2.0,(-1.31048182689682e-6/(1.42932943816189-v2)),-0.0004965885329458741,0.002996366480121479,1.0001614444853741,7.0,0.002996366480121479,0.03466355198793857,(-1.31e-6/(1.43-v2))
15781.343091964722,25121.775281096227,8.0,0.0,58.0,-0.8335677724219955,true,1.1381179296253752,11.497266331848884,2.0,(0.786469836392848-sin((-0.0170566700301944+v2))),21.720142046594354,0.0681116955389781,13.278247391255181,9.0,0.0681116955389781,0.21108756184492122,(0.786-sin((-0.0171+v2)))
3304.8167328834534,5438.516544143596,8.0,1.0,155.0,-0.3377669068383176,true,0.37006624050626624,1.7205043984957404,1.0,(0.0147160626839777*(v2*(v1-v2))),-0.19265921914428075,0.0024202907424202584,1.9166199353830022,8.0,0.0024202907424202584,0.03141754946800474,(0.0147*(v2*(v1-v2)))
4960.33026099205,2313.3164071390647,8.0,0.0,140.0,-0.8334745926215238,true,0.4371046788496145,0.8013407620920122,2.0,((-0.0256385851380941/sin(v2))--0.0387656250511343),-0.3036726376310699,0.002087488590690457,0.848395089869911,9.0,0.002087488590690457,0.024854432444638877,((-0.0256/sin(v2))--0.0388)
1942.9079778194427,5069.825312690631,8.0,0.0,170.0,-0.8334745491305912,true,0.35366217282964507,1.2221226429531644,2.0,((0.173369199771217*sin(v2))-0.136394783733245),-0.48615031887584315,0.0015404469286218994,1.7402904360627958,9.0,0.0015404469286218994,0.022293762834044502,((0.173*sin(v2))-0.136)
23303.172382831573,5069.594209988321,8.0,0.0,1.0,-0.8334750260312113,true,0.35366285577844997,1.2220465873746948,2.0,(0.173369237370194*(sin(v2)-0.78672618368732)),-0.48615031290646227,0.001540446946517239,1.740277337882809,9.0,0.001540446946517239,0.022293719099869342,(0.173*(sin(v2)-0.787))
