time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,custom_compl,ms_processed_e,mae,eqs_orig_rounded
31327.78493499756,914.4945032646243,5.0,0.0,75.0,-0.840855447668736,true,1.1828533225841293,1.5096731568403157,1.0,(-0.00463784844418116/sin(v2)),-0.056723783710412756,0.0039294006488582904,1.3402250693327855,6.0,0.0039294006488582904,0.04122505710527718,(-0.00464/sin(v2))
50454.64496397972,124119.37032475503,5.0,0.0,13.0,-0.8408553228931009,true,3.1852053160080143,66.80325878959943,0.0,exp(cos((v2+v2))),282.20779406563247,1.1797571809248062,80.7601927601983,7.0,1.1797571809248062,0.8743243576974093,exp(cos((v2+v2)))
52871.4518969059,413.05693406749754,5.0,1.0,0.0,-0.0614396487587097,true,0.47530878914907165,1.023955451182402,1.0,(0.00332667402471524*log(v1)),-0.0014379287185699585,0.004159704636943726,1.005213114951474,6.0,0.004159704636943726,0.040303544199936536,(0.00333*log(v1))
45808.32117795944,913.5387063416227,5.0,0.0,34.0,-0.8408551248473645,true,1.1811308891883525,1.5091410465618735,1.0,(-0.00463300642573486/sin(v2)),-0.056737181326061314,0.003929344838483012,1.3397838273507123,6.0,0.003929344838483012,0.041224386652222056,(-0.00463/sin(v2))
3672.7076139450073,1896.3670945878785,5.0,0.0,176.0,-0.8408554833910022,true,0.47775115842538496,1.1124937149830234,1.0,(0.0158104282757448*sin(v2)),-0.03950833211456295,0.004001114962760118,1.2615586779220878,6.0,0.004001114962760118,0.03698943147627112,(0.0158*sin(v2))
11312.972307920456,913.5395270681017,5.0,0.0,139.0,-0.8408554666221973,true,1.1811323682124655,1.5091415034758735,1.0,(-0.00463301058349333/sin(v2)),-0.056737169886871275,0.003929344886135184,1.3397842062184242,6.0,0.003929344886135184,0.04122438722781443,(-0.00463/sin(v2))
35377.15305399895,1896.3526759474285,5.0,0.0,64.0,-0.8408555084512648,true,0.47775113925277574,1.1124928592087338,1.0,(0.015810308000954*sin(v2)),-0.03950833469874293,0.0040011149519952145,1.2615527227693186,6.0,0.0040011149519952145,0.03698942746652486,(0.0158*sin(v2))
27062.476391792297,913.5387064567062,5.0,0.0,88.0,-0.8408551988113109,true,1.1811308893957433,1.5091410466259427,1.0,(-0.00463300642631786/sin(v2)),-0.056737181324457375,0.003929344838489693,1.3397838274038376,6.0,0.003929344838489693,0.04122438665230276,(-0.00463/sin(v2))
7339.839098930359,1896.3526759532197,5.0,0.0,156.0,-0.8408553806466328,true,0.47775113925278345,1.1124928592090775,1.0,(0.0158103080010024*sin(v2)),-0.03950833469874182,0.004001114951995219,1.2615527227717103,6.0,0.004001114951995219,0.03698942746652647,(0.0158*sin(v2))
15116.434394836426,1896.367126001854,5.0,0.0,126.0,-0.8408554761827557,true,0.47775115846715643,1.112493716847504,1.0,(sin(v2)/63.24939248863),-0.0395083321089279,0.0040011149627835925,1.2615586908966139,6.0,0.0040011149627835925,0.036989431485007176,(sin(v2)/63.2)
52969.03834986687,73793.62541913123,5.0,0.0,0.0,-0.6641555839541219,true,1.0169989302154518,53.40863624348234,1.0,sin((-2.66099133130809*v2)),110.20103838032806,0.46322956607996496,50.8500669662561,6.0,0.46322956607996496,0.6133735464966812,sin((-2.66*v2))
5278.529965877533,15599.90411763919,6.0,1.0,166.0,-0.8890318865852382,true,1.4024360336081527,18.40969848418619,0.0,(cos((v2+v2))/v1),39.98117240512369,0.17071504895256423,18.543224228620478,7.0,0.17071504895256423,0.3513787464422974,(cos((v2+v2))/v1)
5278.529965877533,15599.90411763919,6.0,1.0,166.0,-0.8890318865852382,true,1.4024360336081527,18.40969848418619,0.0,(cos((v2+v2))/v1),39.98117240512369,0.17071504895256423,18.543224228620478,7.0,0.17071504895256423,0.3513787464422974,(cos((v2+v2))/v1)
52919.146179914474,1269.1013975153292,6.0,0.0,0.0,-0.03853174668456431,true,0.4525939343919323,1.3410042730963174,1.0,((-0.00777239142306525*v2)/v1),-0.012811469121128516,0.004112325941005197,1.3551284650854762,6.0,0.004112325941005197,0.04281537217763202,((-0.00777*v2)/v1)
186.82772088050842,2709.019250140629,6.0,0.0,200.0,-0.8408553053255565,true,0.3454987106423919,1.8292387508164583,1.0,log((sin(v2)^0.0706488124926239)),-0.3177665955011185,0.0028419760151015033,2.3258815782209177,9.0,0.0028419760151015033,0.03848790653528577,log((sin(v2)^0.0706))
47325.41623497009,1882.8247582879276,6.0,0.0,29.0,-0.458816948828819,true,0.49111476657133996,1.8808118372191491,1.0,(-0.0273137383107173*sin(exp(v2))),-0.09225408829868764,0.0037813922505839518,1.9239903134143472,8.0,0.0037813922505839518,0.03936308129445852,(-0.0273*sin(exp(v2)))
52775.916655778885,118271.75619205897,6.0,1.0,1.0,-0.6494225440635937,true,1.4495952619170847,54.11009658166092,0.0,sin(((v1-v2)-v2)),129.9018181332655,0.5452969980870082,57.43028143906958,7.0,0.5452969980870082,0.66161569760857,sin(((v1-v2)-v2))
52629.46317195892,2613.1890273571526,6.0,0.0,2.0,-0.10694295340665892,true,0.445338949721053,1.443066455283598,1.0,((v2*v2)/-297.383375040974),-0.03731750382035226,0.004010241284374238,1.7085958928006904,6.0,0.004010241284374238,0.04348157307088488,((v2*v2)/-297.0)
48100.298088788986,12.02750066969994,6.0,0.0,26.0,-0.21402716723545728,true,0.4753025557193225,1.0010051323042584,1.0,((7.16857193224726e-5*v1)/v1),1.754782848140124e-6,0.004165701918744041,0.9990081568084526,6.0,0.004165701918744041,0.0411136558519347,((7.17e-5*v1)/v1)
52444.26172184944,34029.67488361443,6.0,2.0,3.0,-0.4059698011720271,true,1.0908981598055347,23.328840473935358,0.0,(cos((v1+v2))/v1),42.634217696616545,0.1817668254203831,27.629341905389307,7.0,0.1817668254203831,0.3691671831582596,(cos((v1+v2))/v1)
29487.666309833527,15599.90411763919,6.0,1.0,81.0,-0.8890318865852382,true,1.4024360336081527,18.40969848418619,0.0,(cos((v2+v2))/v1),39.98117240512369,0.17071504895256423,18.543224228620478,7.0,0.17071504895256423,0.3513787464422974,(cos((v2+v2))/v1)
35953.55710196495,1962.81303398889,7.0,0.0,62.0,-0.8408553165751596,true,0.41882937196047804,1.5745348120596951,1.0,(cos((v2+v2))/-16.8289678780409),-0.3944171547505785,0.002522673193670339,1.702374719941763,8.0,0.002522673193670339,0.03025493037631534,(cos((v2+v2))/-16.8)
51598.23136281967,1741.6632843375294,7.0,1.0,7.0,-0.8956290026764008,true,1.089870766957154,5.309797147075046,1.0,((0.781480975926938-sin(v2))/v1),6.485163334704779,0.03118090454977574,5.727065451490436,8.0,0.03118090454977574,0.13322452552551825,((0.781-sin(v2))/v1)
45794.839967012405,2603.4077450684626,7.0,0.0,34.0,-0.641281408994634,true,0.5067710161607847,1.7454628549247155,1.0,(-0.0366722205779234*cos((v2*v2))),-0.16343444287974473,0.0034848766312492838,2.1968114931435445,8.0,0.0034848766312492838,0.035861102719842386,(-0.0367*cos((v2*v2)))
52701.24772596359,1536.5590926885666,7.0,0.0,1.0,-0.10694304333253486,true,0.45431893023255293,1.2915778607170356,2.0,((v2-1.57651043719153)/-67.1861423872107),-0.025001382968368735,0.0040615464826093475,1.436802034031387,7.0,0.0040615464826093475,0.04102677382146739,((v2-1.58)/-67.2)
10962.293039798737,22212.065006279878,7.0,0.0,140.0,-0.8506624495962035,true,0.9908698539162684,38.13632937872989,1.0,cos((v2+(3.21300324103783+v2))),98.2611691227604,0.41349171708328675,36.31124341122645,8.0,0.41349171708328675,0.5729435471553233,cos((v2+(3.21+v2)))
19714.997251987457,1898.9834461263222,7.0,1.0,110.0,-0.8601555214988603,true,0.4777990604757226,1.1131288255896146,1.0,(sin(v2)/(61.0459628691773+v1)),-0.03960006381305081,0.004000732836518267,1.2614565300767897,8.0,0.004000732836518267,0.036970887435560595,(sin(v2)/(61.0+v1))
27908.495159864426,1962.8129477902503,7.0,0.0,85.0,-0.840855556229962,true,0.4188293744386614,1.57453469893913,1.0,(-0.0594213479583965*cos((v2+v2))),-0.39441715474184513,0.002522673193706719,1.7023746402304243,8.0,0.002522673193706719,0.030254929843637545,(-0.0594*cos((v2+v2)))
52713.34870386124,42302.257869517816,7.0,1.0,1.0,-0.13909440780696794,true,1.228891908100807,22.302935994244066,1.0,(sin((1.51468902750315+v2))/v1),21.112627412014945,0.09211445279784088,25.466170111048537,8.0,0.09211445279784088,0.2504189760020744,(sin((1.51+v2))/v1)
35661.38760280609,1770.67855152583,7.0,1.0,63.0,-0.8960677141203057,true,0.339628845120025,3.489787860075982,1.0,((-0.788588447392368+sin(v2))/v1),0.29094055386442297,0.005377664105584785,4.133441656387045,8.0,0.005377664105584785,0.05863984178100902,((-0.789+sin(v2))/v1)
35654.8419508934,1895.2575990410535,7.0,0.0,63.0,-0.845532312857738,true,0.4777208257053917,1.1139086910233087,1.0,(sin(v2)/(61.0383966707323+v2)),-0.039926925195893914,0.0039993712318179145,1.2682605421494726,8.0,0.0039993712318179145,0.03698508925561216,(sin(v2)/(61.0+v2))
51627.97039294243,1975.4056187806552,7.0,0.0,7.0,-0.12896257021079763,true,0.4333890380565974,1.371153206640222,1.0,((0.043388247211051*cos(v2))/v1),-0.04375707276958174,0.003983416006719085,1.6007974296910352,8.0,0.003983416006719085,0.04103295141026687,((0.0434*cos(v2))/v1)
5362.01590180397,22312.022980440088,7.0,0.0,166.0,-0.8505944388994099,true,0.99086930332562,38.13234138096406,1.0,sin(((4.64163509537293-v2)-v2)),98.26114122147804,0.4134916008550652,36.30768822005143,8.0,0.4134916008550652,0.5729418160535467,sin(((4.64-v2)-v2))
50232.679414987564,66597.98309911042,7.0,0.0,15.0,-0.8433159883053118,true,1.5102969898038472,32.334859052203264,1.0,(cos(v2)*(-1.5571698817822+v2)),64.72005420413238,0.2737696754917857,40.503787285514875,8.0,0.2737696754917857,0.39555623654172595,(cos(v2)*(-1.56+v2))
39609.85062289238,5183.567467752543,7.0,0.0,52.0,-0.22602754737039607,true,0.4048127011308833,1.626583972350931,1.0,(cos(v2)*(0.0239242654832298*v2)),-0.15732933804021632,0.0035103086335658,2.438838517024852,8.0,0.0035103086335658,0.041587029774653554,(cos(v2)*(0.0239*v2))
34697.5853497982,2710.8776736912378,7.0,0.0,66.0,-0.10694328657499946,true,0.38546526121835045,1.7934562573683317,2.0,(-0.0160899927241077/(3.16074751181795-v2)),-0.10798699225167996,0.0037158537774053444,1.8803815320390984,7.0,0.0037158537774053444,0.04312472897646978,(-0.0161/(3.16-v2))
43546.44566297531,1770.6785517822705,7.0,1.0,41.0,-0.8960676007386614,true,0.3396288451775161,3.489787857042338,1.0,((-0.788588447459835+sin(v2))/v1),0.2909405538634373,0.0053776641055806795,4.133441656461888,8.0,0.0053776641055806795,0.058639841772975404,((-0.789+sin(v2))/v1)
27993.72699689865,2020.273979295127,7.0,0.0,85.0,-0.10694303747699324,true,0.3431706562069589,1.068028667370687,2.0,(-6.78323523406482e-6*(v2^9.34366330179729)),-0.2561329360254784,0.0030987230181031573,1.5653250898652935,8.0,0.0030987230181031573,0.03836262828366749,(-6.78e-6*(v2^9.34))
2294.1505329608917,1243.8672401499612,7.0,0.0,185.0,-0.663692285368779,true,0.7621160134208622,1.7135390692843033,1.0,(v1/(sin(v2)/-0.00276393427834629)),-0.05740634189695715,0.0039265573199003725,1.4915770020763395,8.0,0.0039265573199003725,0.04184481513536359,(v1/(sin(v2)/-0.00276))
45675.907705783844,1741.6632842956838,7.0,1.0,35.0,-0.8956290841366238,true,1.089870766948347,5.309797147613858,1.0,((0.781480975915928-sin(v2))/v1),6.485163334704085,0.031180904549772855,5.727065451511299,8.0,0.031180904549772855,0.13322452552688557,((0.781-sin(v2))/v1)
52638.59302186966,11236.589032365664,7.0,0.0,2.0,-0.7915754725285602,true,2.173098673605282,16.265798449496966,1.0,(v2*(-0.74681126077188+sin(v2))),32.62330245833744,0.14006440978258358,16.196547297845015,8.0,0.14006440978258358,0.26835753020687203,(v2*(-0.747+sin(v2)))
51707.93131184578,129.89967453515752,7.0,2.0,7.0,-0.6709670401676562,true,0.4752480729222812,0.9995831137883188,1.0,(-3.65986130094956e-5/(sin(v1)-v2)),-0.00041731390696009285,0.004163956206562167,1.0128540464768834,8.0,0.004163956206562167,0.041097115742905074,(-3.66e-5/(sin(v1)-v2))
25004.27084994316,2710.4656918844325,7.0,0.0,94.0,-0.10694313695626136,true,0.3854703493908592,1.793324840507554,2.0,(-0.0160871739433482/(3.16072626914078-v2)),-0.10798578356743782,0.003715858812414776,1.880220030082021,7.0,0.003715858812414776,0.043123993886197885,(-0.0161/(3.16-v2))
15692.071337938309,22389.898324482074,7.0,0.0,124.0,-0.8505447572958588,true,0.9908687014977293,38.131103340558376,1.0,cos(((-103.74279978538-v2)-v2)),98.2611334379931,0.4134915684314439,36.30495394175246,8.0,0.4134915684314439,0.5729407944106873,cos(((-104.0-v2)-v2))
50957.30679392815,28223.64341385359,7.0,2.0,11.0,-0.9003273193019385,true,1.4175953620219344,29.147928489478847,0.0,(sin(v1)*cos((v2+v2))),84.78886643960517,0.35737021842720973,27.472079263674633,9.0,0.35737021842720973,0.5175630330910487,(sin(v1)*cos((v2+v2)))
31965.512237787247,1895.025300617567,7.0,0.0,74.0,-0.8455313548460112,true,0.47772052385264596,1.1138947867830593,1.0,(sin(v2)/(v2--61.0461586262663)),-0.03992696729992384,0.003999371056425384,1.2681623332783738,8.0,0.003999371056425384,0.03698502081072509,(sin(v2)/(v2--61.0))
44328.28131580353,1962.8130311557752,7.0,0.0,39.0,-0.8408554640839098,true,0.4188293720419292,1.5745348083417294,1.0,(-0.0594213504834547*cos((v2+v2))),-0.3944171547502914,0.0025226731936715346,1.7023747173218675,8.0,0.0025226731936715346,0.030254930358807667,(-0.0594*cos((v2+v2)))
50433.57939887047,1899.0517951701543,7.0,1.0,14.0,-0.8601561275603417,true,0.4777991545878156,1.1131329027656218,1.0,(sin(v2)/(v1--61.0436883915682)),-0.03960005125045396,0.004000732888850209,1.2614846558105708,8.0,0.004000732888850209,0.03697090489900164,(sin(v2)/(v1--61.0))
33431.10322499275,1307.5570363508152,8.0,0.0,69.0,-0.8475390224449892,true,1.0041633281348852,1.7163411728674383,2.0,(-0.00649253172127379/sin((0.0252237880671534+v2))),-0.06981244907437434,0.0038748772661145337,1.5154062455685393,9.0,0.0038748772661145337,0.04151908744619187,(-0.00649/sin((0.0252+v2)))
51560.587535858154,5147.439494739707,8.0,1.0,7.0,-0.8968608996861807,true,1.5164377657480224,9.755315062405812,1.0,((2.23869730840218-exp(sin(v2)))/v1),19.498454496005014,0.08539030138385922,11.394040245495578,10.0,0.08539030138385922,0.23197372426697263,((2.24-exp(sin(v2)))/v1)
15803.480177879333,1002.7818747681195,8.0,0.0,123.0,-0.8408554251065418,true,0.34347130190396846,1.364688673452589,2.0,((0.783641151679777-sin(v2))/-4.73767822903812),-0.5311153214331911,0.001953230377680273,1.7415298292590875,9.0,0.001953230377680273,0.027048853167366375,((0.784-sin(v2))/-4.74)
20274.74679493904,2082.9430711690934,8.0,0.0,108.0,-0.8465220515812667,true,0.41432015443872217,1.723810614127643,2.0,(-0.0623886478489372*cos((2.18053872359047*v2))),-0.44919995414036595,0.0022944647815943383,2.135327236758772,9.0,0.0022944647815943383,0.029928315824544735,(-0.0624*cos((2.18*v2)))
