time,generation,mean age hall_of_fame,mean compl,mean custom_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
3109.382675886154,21.0,7.444444444444445,9.777777777777779,10.666666666666666,2.111111111111111,0.025923762842419158,0.0017927956022005553,0.2847231779950274,-0.5696286524725569,0.9990220126277775,0.852669271922278,11.768537531979158,0.0017927956022005553,-0.8543480704143244,2.0
3275.84379696846,22.0,8.444444444444445,9.777777777777779,10.666666666666666,2.111111111111111,0.025923762842419158,0.0017927956022005553,0.2847231779950274,-0.5696286524725569,0.9990220126277775,0.852669271922278,11.768537531979158,0.0017927956022005553,-0.8543480704143244,2.0
3429.628051996231,23.0,9.11111111111111,9.555555555555555,10.555555555555555,2.2222222222222223,0.025923762842419158,0.0017927956022005553,0.2847231779950274,-0.5696286524725569,0.9990220126277775,0.852669271922278,11.768537531979158,0.0017927956022005553,-0.8543480704143244,2.0
3600.434695005417,24.0,9.333333333333334,9.555555555555555,10.555555555555555,2.2222222222222223,0.025923762842419158,0.0017927956022005553,0.2847231779950274,-0.5696286524725569,0.9990220126277775,0.852669271922278,11.768537531979158,0.0017927956022005553,-0.8543480704143244,2.0
3767.08620595932,25.0,10.333333333333334,9.555555555555555,10.555555555555555,2.2222222222222223,0.025923762842419158,0.0017927956022005553,0.2847231779950274,-0.5696286524725569,0.9990220126277775,0.852669271922278,11.768537531979158,0.0017927956022005553,-0.8543480704143244,2.0
3930.964435815811,26.0,9.555555555555555,9.555555555555555,10.555555555555555,2.111111111111111,0.025923762842419158,0.0017927956022005553,0.2847231779950274,-0.5696286524725569,0.9990220126277775,0.852669271922278,11.768537531979158,0.0017927956022005553,-0.8543480704143244,2.0
4099.574448823929,27.0,10.25,8.375,9.375,2.0,0.025923762842419158,0.0017927956022005553,0.2847231779950274,-0.5696286524725569,0.9990220126277775,0.852669271922278,11.768537531979158,0.0017927956022005553,-0.8542947522090275,2.0
4263.299690961838,28.0,10.0,7.777777777777778,8.666666666666666,1.7777777777777777,0.025923762842419158,0.0017927956022005553,0.2847231779950274,-0.5696286524725569,0.9990220126277775,0.852669271922278,1.0,0.0017927956022005553,-0.8542947522090275,2.0
4424.2487988471985,29.0,11.0,7.777777777777778,8.666666666666666,1.7777777777777777,0.025923762842419158,0.0017927956022005553,0.2847231779950274,-0.5696286524725569,0.9990220126277775,0.852669271922278,1.0,0.0017927956022005553,-0.8542947522090275,2.0
4576.479318857193,30.0,9.444444444444445,7.888888888888889,8.444444444444445,1.4444444444444444,0.023310551313110175,0.0015276174454665905,0.27583470047412123,-0.633286261018873,0.9990220126277775,1.0,1.0,0.0015276174454665905,-0.8542947522090275,1.0
4743.638736009598,31.0,10.444444444444445,7.888888888888889,8.444444444444445,1.4444444444444444,0.023310551313110175,0.0015276174454665905,0.27583470047412123,-0.633286261018873,0.9990220126277775,1.0,1.0,0.0015276174454665905,-0.8542947522090275,1.0
4923.5503787994385,32.0,10.3,9.8,10.5,1.8,0.023310551313110175,0.001504568646897938,0.27583470047412123,-0.638819263490936,0.9990220126277775,1.0,1.0,0.001504568646897938,-0.8542947522090275,2.0
5091.386297941208,33.0,11.2,8.7,9.4,1.6,0.022678164355148862,0.0014533476000989328,0.27583470047412123,-0.6511151832854716,0.9990220126277775,1.0,1.0,0.0014533476000989328,-0.8542947522090275,2.0
5259.666114807129,34.0,10.166666666666666,10.083333333333334,11.0,1.6666666666666667,0.022678164355148862,0.0014283998013363182,0.27538730538182393,-0.6571040521549238,0.9990220126277775,1.0,1.0,0.0014283998013363182,-0.8971067514981911,3.0
5421.483538866043,35.0,9.571428571428571,11.714285714285714,12.785714285714286,1.8571428571428572,0.015598010353731045,0.0006671240347703744,0.2524054333551235,-0.8398528703106711,0.9990220126277775,0.809147594856824,1.0,0.0006671240347703744,-0.9097954473892301,3.0
5595.682500839233,36.0,9.866666666666667,12.066666666666666,13.266666666666667,1.9333333333333333,0.015598010353731045,0.0006671240347703744,0.21504472180908837,-0.8398528703106711,0.9990220126277775,0.809147594856824,1.0,0.0006671240347703744,-0.9181503051588813,3.0
5783.283225774765,37.0,12.0,10.666666666666666,11.666666666666666,2.0833333333333335,0.015598010353731045,0.0006671240347703744,0.21504472180908837,-0.8398528703106711,0.9990220126277775,0.809147594856824,1.0,0.0006671240347703744,-0.9181503051588813,2.0
5962.981429815292,38.0,15.0,8.4,9.0,1.6,0.016273381976796356,0.000641275423980188,0.24814703252608067,-0.8460579845154528,0.9990220126277775,0.8711765006744189,1.0,0.000641275423980188,-0.9127750109639091,2.0
6166.692636966705,39.0,12.6,8.4,9.0,1.6,0.016273381976796356,0.000641275423980188,0.24814703252608067,-0.8460579845154528,0.9990220126277775,0.8711765006744189,1.0,0.000641275423980188,-0.9127750109639091,2.0
6366.690639972687,40.0,13.6,8.4,9.0,1.6,0.016273381976796356,0.000641275423980188,0.24814703252608067,-0.8460579845154528,0.9990220126277775,0.8711765006744189,1.0,0.000641275423980188,-0.9127750109639091,2.0
6571.827665805817,41.0,14.6,8.4,9.0,1.6,0.016273381976796356,0.000641275423980188,0.24814703252608067,-0.8460579845154528,0.9990220126277775,0.8711765006744189,1.0,0.000641275423980188,-0.9127750109639091,2.0
6768.254902839661,42.0,15.6,8.4,9.0,1.6,0.016273381976796356,0.000641275423980188,0.24814703252608067,-0.8460579845154528,0.9990220126277775,0.8711765006744189,1.0,0.000641275423980188,-0.9127750109639091,2.0
6977.392663002014,43.0,16.6,8.4,9.0,1.6,0.016273381976796356,0.000641275423980188,0.24814703252608067,-0.8460579845154528,0.9990220126277775,0.8711765006744189,1.0,0.000641275423980188,-0.9127750109639091,2.0
7170.754004001617,44.0,15.9,8.4,9.0,1.6,0.016273381976796356,0.000641275423980188,0.24814703252608067,-0.8460579845154528,0.9990220126277775,0.8711765006744189,1.0,0.000641275423980188,-0.9127750109639091,2.0
7373.194927930832,45.0,16.1,8.4,8.9,1.7,0.016273381976796356,0.000641275423980188,0.24814703252608067,-0.8460579845154528,0.9990220126277775,0.8711765006744189,1.0,0.000641275423980188,-0.9128724419723213,1.0
7563.503310918808,46.0,17.1,8.4,8.9,1.7,0.016273381976796356,0.000641275423980188,0.24814703252608067,-0.8460579845154528,0.9990220126277775,0.8711765006744189,1.0,0.000641275423980188,-0.9128724419723213,1.0
7762.172447919846,47.0,18.1,8.4,8.9,1.7,0.016273381976796356,0.000641275423980188,0.24814703252608067,-0.8460579845154528,0.9990220126277775,0.8711765006744189,1.0,0.000641275423980188,-0.9128724419723213,1.0
7965.8447778224945,48.0,19.1,8.4,8.9,1.7,0.016273381976796356,0.000641275423980188,0.24814703252608067,-0.8460579845154528,0.9990220126277775,0.8711765006744189,1.0,0.000641275423980188,-0.9128724419723213,1.0
8172.235624790192,49.0,20.1,8.4,8.9,1.7,0.016273381976796356,0.000641275423980188,0.24814703252608067,-0.8460579845154528,0.9990220126277775,0.8711765006744189,1.0,0.000641275423980188,-0.9128724419723213,1.0
8378.190066814423,50.0,18.636363636363637,9.818181818181818,10.272727272727273,2.0,0.016273381976796356,0.0006368081920006712,0.2395720134267228,-0.8471303703715887,0.9990220126277775,0.8711765006744189,1.0,0.0006368081920006712,-0.9128724419723213,1.0
8610.579496860504,51.0,15.909090909090908,9.818181818181818,10.272727272727273,2.0,0.016273381976796356,0.0006368081920006712,0.2395720134267228,-0.8471303703715887,0.9990220126277775,0.8711765006744189,1.0,0.0006368081920006712,-0.9128724419723213,1.0
8849.056953907013,52.0,15.5,11.083333333333334,11.583333333333334,2.25,0.01623985494104748,0.0006301059265256409,0.23615477766864307,-0.848739289436559,0.9990220126277775,0.8711765006744189,1.0,0.0006301059265256409,-0.9132746861742161,1.0
9073.071750879288,53.0,16.25,11.083333333333334,11.583333333333334,2.25,0.01623985494104748,0.0006301059265256409,0.23615477766864307,-0.848739289436559,0.9990220126277775,0.8711765006744189,1.0,0.0006301059265256409,-0.9132746861742161,1.0
9300.00049495697,54.0,17.166666666666668,11.083333333333334,11.583333333333334,2.25,0.01623985494104748,0.0006301059265256409,0.23615477766864307,-0.848739289436559,0.9990220126277775,0.8711765006744189,1.0,0.0006301059265256409,-0.9132746861742161,1.0
9540.894434928894,55.0,17.833333333333332,11.083333333333334,11.583333333333334,2.25,0.016240776940470478,0.0006300488552111829,0.23640204141122373,-0.8487529897482277,0.9990220126277775,0.8711765006744189,1.0,0.0006300488552111829,-0.913238661711869,1.0
9792.62591290474,56.0,17.454545454545453,9.727272727272727,10.272727272727273,2.0,0.01615410544693927,0.0006060885272211403,0.23605125293534898,-0.8545048103303492,0.9990220126277775,0.8711765006744189,1.0,0.0006060885272211403,-0.9158015743699507,1.0
10051.75473189354,57.0,18.363636363636363,9.545454545454545,10.181818181818182,1.9090909090909092,0.016273381976796356,0.000604133089230915,0.24814703252608067,-0.8549742249595611,0.9990220126277775,0.8711765006744189,1.0,0.000604133089230915,-0.920453480058135,1.0
10331.061473846436,58.0,19.272727272727273,9.545454545454545,10.181818181818182,1.9090909090909092,0.016273381976796356,0.0006034682005303676,0.24814703252608067,-0.8551338354838501,0.9990220126277775,0.8711765006744189,1.0,0.0006034682005303676,-0.9205800655002834,1.0
10608.656060934067,59.0,20.181818181818183,9.545454545454545,10.181818181818182,1.9090909090909092,0.016273381976796356,0.0006034511596081411,0.24814703252608067,-0.8551379262595374,0.9990220126277775,0.8711765006744189,1.0,0.0006034511596081411,-0.9206203397093398,1.0
10875.288564920425,60.0,17.923076923076923,11.307692307692308,11.923076923076923,2.230769230769231,0.016273381976796356,0.0006034511596081411,0.2366838973341881,-0.8551379262595374,0.9990220126277775,0.8711765006744189,1.0,0.0006034511596081411,-0.9206203397093398,1.0
11139.079573869705,61.0,18.923076923076923,11.307692307692308,11.923076923076923,2.230769230769231,0.016273381976796356,0.0006034511596081411,0.2366838973341881,-0.8551379262595374,0.9990220126277775,0.8711765006744189,1.0,0.0006034511596081411,-0.9206203397093398,1.0
11404.015968799591,62.0,22.363636363636363,9.545454545454545,10.0,1.9090909090909092,0.0147567204739824,0.0005574456952103232,0.24814703252608067,-0.8661818141864221,0.9990220126277775,0.8185521844837662,1.0,0.0005574456952103232,-0.9289470212252944,1.0
11685.579512834549,63.0,21.416666666666668,9.333333333333334,9.75,1.9166666666666667,0.0147567204739824,0.0005574456952103232,0.24814703252608067,-0.8661818141864221,0.9990220126277775,0.8185521844837662,1.0,0.0005574456952103232,-0.9289470212252944,1.0
11975.770864009857,64.0,20.692307692307693,9.461538461538462,10.0,1.9230769230769231,0.0147567204739824,0.0005574456952103232,0.24814703252608067,-0.8661818141864221,0.9990220126277775,0.7506687080150867,1.0,0.0005574456952103232,-0.9289470212252944,2.0
12242.694490909576,65.0,21.53846153846154,9.461538461538462,10.0,1.9230769230769231,0.0147567204739824,0.0005574456952103232,0.24814703252608067,-0.8661818141864221,0.9990220126277775,0.7506687080150867,1.0,0.0005574456952103232,-0.9289470212252944,2.0
12504.212339878082,66.0,22.53846153846154,9.461538461538462,10.0,1.9230769230769231,0.0147567204739824,0.0005574456952103232,0.24814703252608067,-0.8661818141864221,0.9990220126277775,0.7506687080150867,1.0,0.0005574456952103232,-0.9289470212252944,2.0
12786.538148880005,67.0,23.384615384615383,9.461538461538462,10.0,1.9230769230769231,0.0147567204739824,0.0005574456952103232,0.24814703252608067,-0.8661818141864221,0.9990220126277775,0.7506687080150867,1.0,0.0005574456952103232,-0.9289470212252944,2.0
13056.46098780632,68.0,24.384615384615383,9.461538461538462,10.0,1.9230769230769231,0.0147567204739824,0.0005574456952103232,0.24814703252608067,-0.8661818141864221,0.9990220126277775,0.7506687080150867,1.0,0.0005574456952103232,-0.9289470212252944,2.0
13347.517383813858,69.0,20.625,11.25,11.9375,2.25,0.0147567204739824,0.000554190462002031,0.23223264028142093,-0.8669632524611753,0.9990220126277775,0.7506687080150867,1.0,0.000554190462002031,-0.9289470212252944,2.0
13647.727297782898,70.0,21.5625,11.25,11.9375,2.25,0.0147567204739824,0.000554149741066643,0.23223264028142093,-0.8669730277661872,0.9990220126277775,0.7506687080150867,1.0,0.000554149741066643,-0.9289470212252944,2.0
13947.890826940536,71.0,22.5625,11.25,11.9375,2.25,0.0147567204739824,0.000554149741066643,0.23223264028142093,-0.8669730277661872,0.9990220126277775,0.7506687080150867,1.0,0.000554149741066643,-0.9289470212252944,2.0
14247.683399915695,72.0,23.5625,11.25,11.9375,2.25,0.0147567204739824,0.000554149741066643,0.23223264028142093,-0.8669730277661872,0.9990220126277775,0.7506687080150867,1.0,0.000554149741066643,-0.9289470212252944,2.0
14530.576141834259,73.0,24.375,11.25,11.9375,2.25,0.0147567204739824,0.0005541384780891259,0.23223264028142093,-0.8669757315115586,0.9990220126277775,0.7506687080150867,1.0,0.0005541384780891259,-0.9289470212252944,2.0
14832.492708921432,74.0,25.375,11.25,11.9375,2.25,0.0147567204739824,0.0005541384780891259,0.23223264028142093,-0.8669757315115586,0.9990220126277775,0.7506687080150867,1.0,0.0005541384780891259,-0.9289470212252944,2.0
15131.413187980652,75.0,26.375,11.25,11.9375,2.25,0.0147567204739824,0.0005541384780891259,0.23223264028142093,-0.8669757315115586,0.9990220126277775,0.7506687080150867,1.0,0.0005541384780891259,-0.9289470212252944,2.0
15425.00340294838,76.0,27.1875,11.125,11.6875,2.1875,0.0147567204739824,0.000550194431007112,0.23223264028142093,-0.8679225236920585,0.9990220126277775,0.7506687080150867,1.0,0.000550194431007112,-0.9289470212252944,2.0
15706.549577951431,77.0,26.529411764705884,11.882352941176471,12.411764705882353,2.3529411764705883,0.014630904789801846,0.000550194431007112,0.23223264028142093,-0.8679225236920585,0.9990220126277775,0.7506687080150867,1.0,0.000550194431007112,-0.9289470212252944,2.0
15997.057210922241,78.0,27.529411764705884,11.882352941176471,12.411764705882353,2.3529411764705883,0.014630904789801846,0.000550194431007112,0.23223264028142093,-0.8679225236920585,0.9990220126277775,0.7506687080150867,1.0,0.000550194431007112,-0.9289470212252944,2.0
16295.51452589035,79.0,28.529411764705884,11.882352941176471,12.411764705882353,2.3529411764705883,0.014630904789801846,0.000550194431007112,0.23223264028142093,-0.8679225236920585,0.9990220126277775,0.7506687080150867,1.0,0.000550194431007112,-0.9289470212252944,2.0
16585.8072078228,80.0,25.11111111111111,12.166666666666666,12.722222222222221,2.5,0.014630904789801846,0.000550194431007112,0.23223264028142093,-0.8679225236920585,0.9990220126277775,0.7506687080150867,1.0,0.000550194431007112,-0.9289470212252944,2.0
16868.57789182663,81.0,26.11111111111111,12.166666666666666,12.722222222222221,2.5,0.014630904789801846,0.000550194431007112,0.23223264028142093,-0.8679225236920585,0.9990220126277775,0.7506687080150867,1.0,0.000550194431007112,-0.9289470212252944,2.0
17176.14184498787,82.0,27.11111111111111,12.166666666666666,12.722222222222221,2.5,0.014630904789801846,0.000550194431007112,0.23223264028142093,-0.8679225236920585,0.9990220126277775,0.7506687080150867,1.0,0.000550194431007112,-0.9289470212252944,2.0
17478.112222909927,83.0,28.11111111111111,12.166666666666666,12.722222222222221,2.5,0.014630904789801846,0.000550194431007112,0.23223264028142093,-0.8679225236920585,0.9990220126277775,0.7506687080150867,1.0,0.000550194431007112,-0.9289470212252944,2.0
17798.574945926666,84.0,29.11111111111111,12.166666666666666,12.722222222222221,2.5,0.014630904789801846,0.000550194431007112,0.23223264028142093,-0.8679225236920585,0.9990220126277775,0.7506687080150867,1.0,0.000550194431007112,-0.9289470212252944,2.0
18116.796791791916,85.0,30.11111111111111,12.166666666666666,12.722222222222221,2.5,0.014630904789801846,0.000550194431007112,0.23223264028142093,-0.8679225236920585,0.9990220126277775,0.7506687080150867,1.0,0.000550194431007112,-0.9289470212252944,2.0
18421.2829079628,86.0,30.5625,11.4375,12.0,2.375,0.014630904789801846,0.000550194431007112,0.23641905876025593,-0.8679225236920585,0.9990220126277775,0.7506687080150867,1.0,0.000550194431007112,-0.9289470212252944,2.0
18723.567948818207,87.0,29.705882352941178,12.470588235294118,13.0,2.588235294117647,0.014630904789801846,0.0005385147406483807,0.23641905876025593,-0.8707263034828057,0.9990220126277775,0.7506687080150867,1.0,0.0005385147406483807,-0.9290045145379711,2.0
19009.049097776413,88.0,29.0,13.444444444444445,14.055555555555555,2.7222222222222223,0.014416719310435549,0.0004888511861646569,0.23641905876025593,-0.8826483378965044,0.9990220126277775,0.7506687080150867,1.0,0.0004888511861646569,-0.933479975585632,2.0
19296.505086898804,89.0,30.0,13.444444444444445,14.055555555555555,2.7222222222222223,0.014416719310435549,0.0004888511861646569,0.23641905876025593,-0.8826483378965044,0.9990220126277775,0.7506687080150867,1.0,0.0004888511861646569,-0.933479975585632,2.0
19582.09587287903,90.0,31.0,13.444444444444445,14.055555555555555,2.7222222222222223,0.014416719310435549,0.0004888511861646569,0.23641905876025593,-0.8826483378965044,0.9990220126277775,0.7506687080150867,1.0,0.0004888511861646569,-0.933479975585632,2.0
19863.11252784729,91.0,32.0,13.444444444444445,14.055555555555555,2.7222222222222223,0.014416719310435549,0.0004888511861646569,0.23641905876025593,-0.8826483378965044,0.9990220126277775,0.7506687080150867,1.0,0.0004888511861646569,-0.933479975585632,2.0
20174.266969919205,92.0,33.0,13.444444444444445,14.055555555555555,2.7222222222222223,0.014416719310435549,0.0004888511861646569,0.23641905876025593,-0.8826483378965044,0.9990220126277775,0.7506687080150867,1.0,0.0004888511861646569,-0.933479975585632,2.0
20480.995033979416,93.0,33.23529411764706,12.823529411764707,13.470588235294118,2.588235294117647,0.014412320332621787,0.0004888511861646569,0.23641905876025593,-0.8826483378965044,0.9990220126277775,0.7506687080150867,1.0,0.0004888511861646569,-0.933479975585632,2.0
20772.740006923676,94.0,34.23529411764706,12.823529411764707,13.470588235294118,2.588235294117647,0.014412320332621787,0.0004888511861646569,0.23641905876025593,-0.8826483378965044,0.9990220126277775,0.7506687080150867,1.0,0.0004888511861646569,-0.933479975585632,2.0
21083.580558776855,95.0,35.23529411764706,12.823529411764707,13.470588235294118,2.588235294117647,0.014412320332621787,0.0004888511861646569,0.23641905876025593,-0.8826483378965044,0.9990220126277775,0.7506687080150867,1.0,0.0004888511861646569,-0.933479975585632,2.0
21422.34428882599,96.0,33.9375,12.8125,13.4375,2.5625,0.014412320332621787,0.0004888511861646569,0.23641905876025593,-0.8826483378965044,0.9990220126277775,0.7506687080150867,1.0,0.0004888511861646569,-0.933479975585632,2.0
21758.21461391449,97.0,34.9375,12.8125,13.4375,2.5625,0.014412320332621787,0.0004888511861646569,0.23641905876025593,-0.8826483378965044,0.9990220126277775,0.7506687080150867,1.0,0.0004888511861646569,-0.933479975585632,2.0
22070.679716825485,98.0,33.8235294117647,12.823529411764707,13.529411764705882,2.588235294117647,0.014412320332621787,0.0004888511861646569,0.23641905876025593,-0.8826483378965044,0.9990220126277775,0.7506687080150867,1.0,0.0004888511861646569,-0.933479975585632,2.0
22387.160351991653,99.0,34.8235294117647,12.823529411764707,13.529411764705882,2.588235294117647,0.014412320332621787,0.0004888511861646569,0.23641905876025593,-0.8826483378965044,0.9990220126277775,0.7506687080150867,1.0,0.0004888511861646569,-0.933479975585632,2.0
22707.98725795746,100.0,35.8235294117647,12.823529411764707,13.529411764705882,2.588235294117647,0.014412320332621787,0.0004888511861646569,0.23641905876025593,-0.8826483378965044,0.9990220126277775,0.7506687080150867,1.0,0.0004888511861646569,-0.933479975585632,2.0
23006.719096899033,101.0,34.77777777777778,13.722222222222221,14.444444444444445,2.7222222222222223,0.014260992093547989,0.0004888511861646569,0.23641905876025593,-0.8826483378965044,0.9990220126277775,0.7506687080150867,1.0,0.0004888511861646569,-0.933479975585632,2.0
23320.50694680214,102.0,35.77777777777778,13.722222222222221,14.444444444444445,2.7222222222222223,0.014260992093547989,0.0004888511861646569,0.23641905876025593,-0.8826483378965044,0.9990220126277775,0.7506687080150867,1.0,0.0004888511861646569,-0.933479975585632,2.0
23678.460496902466,103.0,32.27777777777778,14.61111111111111,15.38888888888889,2.888888888888889,0.014260992093547989,0.0004888511861646569,0.23641905876025593,-0.8826483378965044,0.9990220126277775,0.7506687080150867,1.0,0.0004888511861646569,-0.933479975585632,2.0
24025.002546787262,104.0,36.125,12.6875,13.5,2.5625,0.014412320332621787,0.0004888511861646569,0.23641905876025593,-0.8826483378965044,0.9990220126277775,0.7506687080150867,1.0,0.0004888511861646569,-0.933479975585632,2.0
24377.674553871155,105.0,37.125,12.6875,13.5,2.5625,0.014412320332621787,0.0004888511861646569,0.23641905876025593,-0.8826483378965044,0.9990220126277775,0.7506687080150867,1.0,0.0004888511861646569,-0.933479975585632,2.0
24724.956058979034,106.0,38.125,12.6875,13.5,2.5625,0.014412320332621787,0.0004888511861646569,0.23641905876025593,-0.8826483378965044,0.9990220126277775,0.7506687080150867,1.0,0.0004888511861646569,-0.933479975585632,2.0
25065.99023079872,107.0,34.666666666666664,12.733333333333333,13.466666666666667,2.533333333333333,0.014412320332621787,0.000488850162275185,0.23641905876025593,-0.8826485836873192,0.9990220126277775,0.764351273273878,1.0,0.000488850162275185,-0.9334850084948446,2.0
25372.035403966904,108.0,35.666666666666664,12.733333333333333,13.466666666666667,2.533333333333333,0.014412320332621787,0.000488850162275185,0.23641905876025593,-0.8826485836873192,0.9990220126277775,0.764351273273878,1.0,0.000488850162275185,-0.9334850084948446,2.0
25709.60222387314,109.0,36.53333333333333,12.733333333333333,13.466666666666667,2.533333333333333,0.014412320332621787,0.000488850162275185,0.23641905876025593,-0.8826485836873192,0.9990220126277775,0.764351273273878,1.0,0.000488850162275185,-0.9334850084948446,2.0
26021.5335958004,110.0,35.1875,13.125,13.8125,2.625,0.014412320332621787,0.000488850162275185,0.23641905876025593,-0.8826485836873192,0.9990220126277775,0.764351273273878,1.0,0.000488850162275185,-0.9334850084948446,2.0
26365.18050789833,111.0,36.1875,13.125,13.8125,2.625,0.014412320332621787,0.000488850162275185,0.23641905876025593,-0.8826485836873192,0.9990220126277775,0.764351273273878,1.0,0.000488850162275185,-0.9334850084948446,2.0
26710.87797999382,112.0,37.1875,13.125,13.8125,2.625,0.014412320332621787,0.000488850162275185,0.23641905876025593,-0.8826485836873192,0.9990220126277775,0.764351273273878,1.0,0.000488850162275185,-0.9334850084948446,2.0
27068.969282865524,113.0,38.1875,13.125,13.8125,2.625,0.014412320332621787,0.000488850162275185,0.23641905876025593,-0.8826485836873192,0.9990220126277775,0.764351273273878,1.0,0.000488850162275185,-0.9334850084948446,2.0
27393.241949796677,114.0,39.1875,13.125,13.8125,2.625,0.014412320332621787,0.000488850162275185,0.23641905876025593,-0.8826485836873192,0.9990220126277775,0.764351273273878,1.0,0.000488850162275185,-0.9334850084948446,2.0
