time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,custom_compl,ms_processed_e,mae,eqs_orig_rounded
37901.20010495186,2309.6946134093214,15.0,0.0,57.0,-0.9159754364830038,true,0.23864828154294504,0.9326707458838123,3.0,(((-0.687430764111242/v1)*(0.769154136287098-sin((1.07010300798847*v2))))/v1),-0.8554372335235072,0.0006022043369522313,1.5572632557765549,16.0,0.0006022043369522313,0.016176275300984734,(((-0.687/v1)*(0.769-sin((1.07*v2))))/v1)
45333.58504199982,1925.9398102050059,16.0,1.0,36.0,-0.9120152688046086,true,0.2716798649432984,0.7058068038126617,3.0,(((-2.08470846508665/v1)*(0.771490919275105-sin((1.0732999690657*v2))))/exp(v1)),-0.8589461530971996,0.0005875872496011962,1.2792892878328108,18.0,0.0005875872496011962,0.015745081993792022,(((-2.08/v1)*(0.771-sin((1.07*v2))))/exp(v1))
48548.32713389397,2107.7266393431873,16.0,2.0,24.0,-0.9146196486656587,true,0.24954315052937642,0.8279415261914738,4.0,(((0.0820370562303995+v1)^-2.3455540031579)*(-0.79734907839287+sin((3.03808532630671-v2)))),-0.8590489053697246,0.0005871592150134918,1.4414268878926528,18.0,0.0005871592150134918,0.015775622891959284,(((0.082+v1)^-2.35)*(-0.797+sin((3.04-v2))))
49812.76904082298,2216.602396812867,18.0,3.0,17.0,-0.9143091989806783,true,0.25322593874776245,0.7402191371985376,4.0,((-0.771567306652336-sin((-1.07021728482326*v2)))*(-0.339067986324769+(v1*(v1^-1.97199015234022)))),-0.8675570369608732,0.0005517169371128182,1.3057915819896424,20.0,0.0005517169371128182,0.014947584328506701,((-0.772-sin((-1.07*v2)))*(-0.339+(v1*(v1^-1.97))))
25904.58047389984,1532.968230210818,19.0,0.0,91.0,-0.9289470764996536,true,0.3040630416331898,0.8185517151676054,4.0,(((0.808861268361149-v2)*(0.33361510353631*(-0.17034383402297-((1.88219426607151-v2)/v1))))/v1),-0.8661818098195622,0.0005574457134013283,1.1523822515991162,19.0,0.0005574457134013283,0.014756722037387602,(((0.809-v2)*(0.334*(-0.17-((1.88-v2)/v1))))/v1)
49902.355749845505,1926.9086061250894,19.0,0.0,17.0,-0.9236472710176471,true,0.2579659769966417,1.0438556963548535,4.0,(((((exp(sin((3.03716126858404-v2)))^0.540429789112448)-1.5769077054253)/v1)/v1)--0.0118969431117439),-0.8681232108798979,0.0005493584294706634,1.4587550057491603,22.0,0.0005493584294706634,0.01574341722549784,(((((exp(sin((3.04-v2)))^0.54)-1.58)/v1)/v1)--0.0119)
51462.6490008831,2349.8633982642014,19.0,2.0,8.0,-0.9192188540034929,true,0.2660797346826742,0.7782229151753755,4.0,((exp(v1)^-1.42105518720698)*(0.652988445099188+(1.79200030568029*(cos(v2)*(-1.39121065113975+v2))))),-0.8691083304318493,0.0005452547222640217,1.3789377055250984,22.0,0.0005452547222640217,0.01511024561956459,((exp(v1)^-1.42)*(0.653+(1.79*(cos(v2)*(-1.39+v2)))))
40296.25542187691,1825.1735001610102,21.0,2.0,50.0,-0.9270968410745112,true,0.2723677788215941,0.7868213820145148,4.0,((-0.664790242284605-sin((2.26269513142886+(v2+(0.525716367008867-((-0.450690603579674*v2)/v1))))))/exp(v1)),-0.8775441929831989,0.0005101134951128265,1.1502045495992932,23.0,0.0005101134951128265,0.014281662910149923,((-0.665-sin((2.26+(v2+(0.526-((-0.451*v2)/v1))))))/exp(v1))
44273.45930981636,1564.9926551516448,21.0,0.0,39.0,-0.9283724584192398,true,0.3238979859567081,0.7645429635997759,4.0,((((0.809211859123977-v2)/v1)*(-0.714866411099117-((v2*(14.618277638568-v1))/-39.2353548168092)))/v1),-0.8673805433268484,0.0005524521556925722,1.1032613489297955,21.0,0.0005524521556925722,0.01440879259815966,((((0.809-v2)/v1)*(-0.715-((v2*(14.6-v1))/-39.2)))/v1)
32534.883521795273,1853.0681465404116,23.0,1.0,72.0,-0.9262825087017853,true,0.29074372133259435,0.784596670352554,4.0,((((0.792947549826076-v2)/v1)*(-0.804189029639576-((v2*((18.9752083408404-v2)-v1))/-40.423516277053)))/v1),-0.869557353561945,0.0005433842290317312,1.1676388721427147,23.0,0.0005433842290317312,0.014498519044997337,((((0.793-v2)/v1)*(-0.804-((v2*((19.0-v2)-v1))/-40.4)))/v1)
34319.00524187088,1391.734821487619,23.0,0.0,67.0,-0.9302156398595833,true,0.27121370393246724,0.8540135920356543,5.0,(((0.834740124796962-v2)*(-0.0568227109541318-((0.0736797722998438-(sin((1.71680957166563-v2))/-2.37565831432346))/v1)))/v1),-0.8769232216724625,0.0005127002719542146,1.2698039732253759,24.0,0.0005127002719542146,0.014745810265425222,(((0.835-v2)*(-0.0568-((0.0737-(sin((1.72-v2))/-2.38))/v1)))/v1)
41693.94751691818,1787.5643238944997,24.0,1.0,46.0,-0.9317267782842955,true,0.25648787949827817,0.8012546228874724,5.0,((-0.834112346357027-(1.18130047744609*sin((-0.811889888115114+(v2+(-2.5488686524892-((-0.314203136297618*v2)/v1)))))))/exp(v1)),-0.8827837208525178,0.0004882872221146615,1.193499689088821,26.0,0.0004882872221146615,0.014220596737474419,((-0.834-(1.18*sin((-0.812+(v2+(-2.55-((-0.314*v2)/v1)))))))/exp(v1))
52244.39181184769,1792.863991783639,24.0,2.0,4.0,-0.9311573425276132,true,0.2606036899799863,0.821919499829465,5.0,((-0.645165017163524-sin((2.22661326195211+(v2+(0.489634497532094-((-0.796671297318374*v2)/(v1--0.743389681010343)))))))/exp(v1)),-0.8830785822281355,0.0004870589196718911,1.2198505560670483,26.0,0.0004870589196718911,0.01435966936851631,((-0.645-sin((2.23+(v2+(0.49-((-0.797*v2)/(v1--0.743)))))))/exp(v1))
36806.96059179306,1368.786405360453,25.0,0.0,60.0,-0.9304304094729814,true,0.26406589390276247,0.8754374974465455,5.0,(((((-0.157956718879744*(-11.8259786204874-v1))-v2)/v1)*(0.181437860425183-(sin((-1.86160717784534-v2))/-2.36573035217482)))/v1),-0.8773138555270881,0.0005110730106119644,1.2732245930386545,26.0,0.0005110730106119644,0.014829376669627829,(((((-0.158*(-11.8-v1))-v2)/v1)*(0.181-(sin((-1.86-v2))/-2.37)))/v1)
50756.978962898254,1920.492947965684,26.0,2.0,12.0,-0.926029417552744,true,0.27488826356033,0.6371256452579226,5.0,((-0.0817608756096617-sin(((((-0.241784602606416*(-7.62124563687375-v1))-v2)/v1)*(0.878689318961724-(1.18322914121918*v2)))))/exp(v1)),-0.8854825477041138,0.0004770447336487356,1.0069265509856984,28.0,0.0004770447336487356,0.0133440621280469,((-0.0818-sin(((((-0.242*(-7.62-v1))-v2)/v1)*(0.879-(1.18*v2)))))/exp(v1))
49484.34767699242,1786.9212621784452,27.0,0.0,19.0,-0.9303290527256347,true,0.2589294939526815,0.8039161336048689,5.0,((((0.805667331458746-v2)/v1)*(-0.742793740747135+((v2*(-4.00209129396222-(sin((5.76946338149508+v2))/v1)))/-13.3750546319595)))/v1),-0.8776057659626638,0.0005098570008842183,1.1737279471342927,28.0,0.0005098570008842183,0.014253378940792346,((((0.806-v2)/v1)*(-0.743+((v2*(-4.0-(sin((5.77+v2))/v1)))/-13.4)))/v1)
38201.73390388489,1454.3547270349443,28.0,0.0,56.0,-0.9305336931083684,true,0.278713710613279,0.7875862645261326,6.0,((((0.83382047124418-v2)/(v1--8.03346933003179))*(-0.523546580005792-((0.781700040025708-(sin((224.759224320295-v2))/0.248263342904281))/v1)))/v1),-0.8790003279073989,0.0005040476817093217,1.1978437538802664,29.0,0.0005040476817093217,0.014189137556227503,((((0.834-v2)/(v1--8.03))*(-0.524-((0.782-(sin((225.0-v2))/0.248))/v1)))/v1)
47031.294655799866,1000.8384431556246,29.0,0.0,30.0,-0.9268411173770796,true,0.26344327082371455,0.743672784595071,6.0,((-0.580903297416302-sin((2.25233985197606+(v2+(0.51536108755939-((v2*(v2*(3.90347341089114-v1)))/-14.2389603126522))))))/exp((1.11100746268824*v1))),-0.8793955642925821,0.0005024012476303405,1.0546636362818151,31.0,0.0005024012476303405,0.01416057698929018,((-0.581-sin((2.25+(v2+(0.515-((v2*(v2*(3.9-v1)))/-14.2))))))/exp((1.11*v1)))
47814.29652881622,1788.855746200972,30.0,0.0,27.0,-0.9314061178201191,true,0.26533048803403797,0.7007798140607346,7.0,((-1.63049271956862-(2.25679344024729*sin((-0.785652266182569+(v2+(-2.52263103055666-((-0.256313265248208*v2)/v1)))))))/exp(((-0.258474366986245-v1)/-0.843569127551526))),-0.8874687793638651,0.00046877069913177317,1.1006312640216116,32.0,0.00046877069913177317,0.013432995225555305,((-1.63-(2.26*sin((-0.786+(v2+(-2.52-((-0.256*v2)/v1)))))))/exp(((-0.258-v1)/-0.844)))
