time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,custom_compl,ms_processed_e,mae,eqs_orig_rounded
10756.098609924316,267673.8871295761,4.0,4.0,8.0,-0.5850400559186596,true,1.602787925525839,109.98421843924075,0.0,(v4+sin(v2)),185.62336177664727,1.386655306779327,111.30972740769667,5.0,1.386655306779327,1.1511342133415634,(v4+sin(v2))
9969.956752061844,295.1450728948043,4.0,0.0,21.0,-0.023352565768762934,true,0.501733339339997,1.0310422550509695,1.0,(-0.000374335866597832*v2),-4.227151402247387e-6,0.007430202906948803,1.0273950362274993,4.0,0.007430202906948803,0.05391363798439859,(-0.000374*v2)
2113.5781650543213,1873.7343903125718,4.0,0.0,156.0,-0.023352557727952358,true,0.4330666016160166,1.6053498350249802,1.0,(-0.013280197047375/v2),-0.04976731412364366,0.007060451510473774,1.6765537460684294,4.0,0.007060451510473774,0.05539846065335925,(-0.0133/v2)
10817.94573688507,643.660571413955,4.0,0.0,7.0,-0.022916402475340783,true,0.5025261693684887,1.0188740011839614,1.0,(0.000705373671850238*v1),-0.0002627033515744115,0.0074282823682164986,1.0309584338036932,4.0,0.0074282823682164986,0.053445853494165196,(0.000705*v1)
5783.406537055969,25972.24006063246,4.0,4.0,89.0,-0.3610958256042517,true,0.6568997559017804,24.560652837159427,0.0,(v4*sin(v2)),13.333359023551356,0.10650021607566987,26.452249610087105,5.0,0.10650021607566987,0.2876096362713045,(v4*sin(v2))
946.8976540565491,25675.812652034052,4.0,4.0,180.0,-0.824955775605287,true,1.471024863677711,43.31252960535843,0.0,cos((v2+v2)),72.35570829711133,0.5450501010397839,42.77603655601884,5.0,0.5450501010397839,0.6577605776124587,cos((v2+v2))
10951.73262000084,40.672478597953734,4.0,0.0,5.0,-0.03042197852699422,true,0.5010558042383857,1.0206382812746573,1.0,(-0.00122541469736944*v4),-3.105032093553284e-6,0.0074302112445581965,1.013873065669042,4.0,0.0074302112445581965,0.05387575167933385,(-0.00123*v4)
1967.0040040016174,637044.1900520785,4.0,3.0,159.0,-0.46907171416071014,true,3.5503797568666084,154.88705176487193,0.0,(v1*sin(v2)),318.35184173077596,2.3728590132017704,155.87534306227445,5.0,2.3728590132017704,1.4257768181015462,(v1*sin(v2))
9135.098685979843,294.55762878624313,4.0,0.0,35.0,-0.023352604415720353,true,0.5017334827978814,1.0309806785078655,1.0,(-0.000373593320394694*v2),-4.3220259836607156e-6,0.007430202202008432,1.0273336727486293,4.0,0.007430202202008432,0.05391337194467734,(-0.000374*v2)
953.1509819030762,25972.24006063246,4.0,4.0,180.0,-0.3610958256042517,true,0.6568997559017804,24.560652837159427,0.0,(v4*sin(v2)),13.333359023551356,0.10650021607566987,26.452249610087105,5.0,0.10650021607566987,0.2876096362713045,(v4*sin(v2))
10350.26452088356,1.3030355857206415e6,4.0,3.0,15.0,-0.5589450835276931,true,335.85922902880515,238.20301965061586,0.0,(v1/sin(v2)),3466.8157311295818,25.766683445873866,295.1473370279625,5.0,25.766683445873866,2.850358328160971,(v1/sin(v2))
3133.569797039032,1873.414307061309,4.0,0.0,137.0,-0.023352590202847464,true,0.433078337796571,1.6052464804674773,1.0,(-0.0132779296495664/v2),-0.04976761985849243,0.00706044923879221,1.6764004496622253,4.0,0.00706044923879221,0.055397694796702375,(-0.0133/v2)
2719.239639043808,31115.165192485507,4.0,4.0,145.0,-0.08264010298163035,true,0.8213033361395623,11.473700162985041,0.0,(v4*cos(v1)),3.032794567908917,0.029964608586541378,11.978669050754133,5.0,0.029964608586541378,0.13762536304147538,(v4*cos(v1))
9609.225883960724,92553.83425973295,4.0,3.0,27.0,-0.09023703349492358,true,1.1314325115881363,57.606494708462506,0.0,(v1*sin(v4)),53.30889607045514,0.40352782322908,61.16528545537693,5.0,0.40352782322908,0.5831287318390617,(v1*sin(v4))
11226.548321008682,266492.03750962287,4.0,4.0,0.0,-0.023352581309549595,true,1.9546525312869223,51.32123703692551,1.0,(v2-1.56987176871308),63.369461669999396,0.47828018298190517,65.01215718101395,4.0,0.47828018298190517,0.5787752228012882,(v2-1.57)
11069.323019981384,10810.093646023777,5.0,0.0,2.0,-0.6799716072338573,true,0.5017985113343595,1.000058354551168,1.0,(1.17527179324989e-5/log(v2)),0.00024192967426794887,0.007432031909841934,1.1867802902857167,6.0,0.007432031909841934,0.053790270560084195,(1.18e-5/log(v2))
575.3500628471375,4520.446378013487,5.0,0.0,188.0,-0.8249557941631893,true,0.5055191777683392,1.18800561086877,1.0,(0.0193414763804313*sin(v2)),-0.035889422408017624,0.00716356749772843,1.6632041558735382,6.0,0.00716356749772843,0.05065175538512969,(0.0193*sin(v2))
11072.834878921509,78.10041674306228,5.0,0.0,2.0,-0.14813138677033763,true,0.5015689647064233,1.0134660786065277,2.0,(-0.0375590813045911*0.00630194577064248),1.0008116413384727e-6,0.0074302417519392094,1.0084976679180788,5.0,0.0074302417519392094,0.05383641420095165,(-0.0376*0.0063)
3100.4870920181274,1887.3348349646196,5.0,4.0,137.0,-0.02335256848747727,true,0.4326228659198773,1.6097415001127484,1.0,sin((-0.0133766107237532/v2)),-0.04992690744105599,0.007059265694730184,1.6829298426568489,6.0,0.007059265694730184,0.05542730190810699,sin((-0.0134/v2))
3010.5633149147034,4521.502854405963,5.0,0.0,139.0,-0.8249557832784661,true,0.5055200458489684,1.1880495595016165,1.0,(0.0193459976893445*sin(v2)),-0.03588998274727351,0.007163563334276462,1.6634765933426634,6.0,0.007163563334276462,0.050652159194068264,(0.0193*sin(v2))
5018.982409954071,6007.38207102334,5.0,0.0,102.0,-0.8249557923453267,true,2.7158833528681647,2.3785352113276272,1.0,(-0.0125711456930014/sin(v2)),0.001633455056073263,0.007442371269484957,2.2964850229842817,6.0,0.007442371269484957,0.056343899078094735,(-0.0126/sin(v2))
718.8857960700989,54299.36234911845,5.0,3.0,185.0,-0.14681229218398312,true,29.777669554220378,44.329557612224,0.0,(v4*(v1/v2)),139.77388488677593,1.0459829502364935,53.27755174293357,5.0,1.0459829502364935,0.5591558598646963,(v4*(v1/v2))
10333.529980897903,28553.697484235236,5.0,0.0,15.0,-0.8249557700580441,true,1.2166723038717036,11.888098757175344,1.0,(0.784647488127942-sin(v2)),10.364135277777931,0.08443818790890946,13.855731533403013,6.0,0.08443818790890946,0.2332914323435616,(0.785-sin(v2))
9233.92024898529,4519.649317709583,5.0,0.0,33.0,-0.824955757855933,true,0.5055185228435203,1.187972453752433,1.0,(0.0193380652716909*sin(v2)),-0.03588899723699335,0.007163570656848765,1.662998619830854,6.0,0.007163570656848765,0.05065145081549593,(0.0193*sin(v2))
6323.272000074387,4519.6494036254435,5.0,0.0,80.0,-0.8249557578731096,true,0.5055185229141151,1.187972457326469,1.0,(sin(v2)/51.711480281861),-0.03588899728293515,0.007163570656507406,1.6629986419849203,6.0,0.007163570656507406,0.0506514508483105,(sin(v2)/51.7)
575.3500628471375,4520.446378013487,5.0,0.0,188.0,-0.8249557941631893,true,0.5055191777683392,1.18800561086877,1.0,(0.0193414763804313*sin(v2)),-0.035889422408017624,0.00716356749772843,1.6632041558735382,6.0,0.00716356749772843,0.05065175538512969,(0.0193*sin(v2))
2508.214916944504,54299.36234911845,5.0,3.0,149.0,-0.14681229218398312,true,29.777669554220378,44.329557612224,0.0,(v4*(v1/v2)),139.77388488677593,1.0459829502364935,53.27755174293357,5.0,1.0459829502364935,0.5591558598646963,(v4*(v1/v2))
8728.102715015411,1873.734377474688,6.0,0.0,41.0,-0.02335260704963219,true,0.43306660208673076,1.6053498308796403,1.0,(-0.0265603939128687/(v2+v2)),-0.04976731413596647,0.007060451510382213,1.6765537399200243,6.0,0.007060451510382213,0.05539846062264233,(-0.0266/(v2+v2))
3252.9336268901825,14597.186187429614,6.0,5.0,134.0,-0.8668713082564101,true,1.4523850126250393,22.33939712567358,0.0,(cos((v2+v2))/v1),32.63781075929547,0.24993681580787233,24.163702438635354,7.0,0.24993681580787233,0.41744603682247994,(cos((v2+v2))/v1)
11182.224524021149,1853.8962284411284,6.0,0.0,0.0,-0.03032061258227407,true,0.48478393463331987,1.4777770659259482,1.0,(-0.0137044847174768/(v4+v2)),-0.014202201326241282,0.007324708632021858,1.4673749708863255,6.0,0.007324708632021858,0.05523279299900079,(-0.0137/(v4+v2))
11034.633452892303,230.6965916931891,6.0,0.0,3.0,-0.02291589653060283,true,0.4968666916224923,1.0795056796053704,1.0,(-0.00515320024449601/(v1*v1)),-0.00037094368722179194,0.0074274781171602315,1.0679627366281945,6.0,0.0074274781171602315,0.05416971766185037,(-0.00515/(v1*v1))
7224.36325097084,1.0011830787740712,6.0,0.0,65.0,-0.8249557882353,true,0.5018056607675693,1.0000000325062277,1.0,(-1.2666981684327702e-9/log(sin(v2))),-0.00020925786060932428,0.007428679480737485,0.999655346202978,8.0,0.007428679480737485,0.05376644275351797,(-1.27e-9/log(sin(v2)))
583.29319190979,1339.724743148702,6.0,0.0,188.0,-0.02669713720108252,true,0.4097594725356277,1.5784133717394675,1.0,(-0.0258927190148843/(v1*v2)),-0.07425810481936701,0.006878479197028416,1.685934464910319,6.0,0.006878479197028416,0.05483135022259628,(-0.0259/(v1*v2))
2896.842483997345,10229.324220749202,6.0,0.0,141.0,-0.8249557488507032,true,0.3637410551183002,1.8932141335406096,1.0,(0.0855562261171354*log(sin(v2))),-0.2685512778584418,0.005434835395412256,2.9562823704923464,8.0,0.005434835395412256,0.05221961836209189,(0.0856*log(sin(v2)))
7738.77973985672,1067.999139318044,6.0,0.0,57.0,-0.09490705308779762,true,0.5258209370339693,1.4576930799912005,1.0,(v4*(-0.0345644165334703/v2)),-0.04888071930995441,0.007067039117682547,1.67187961916067,6.0,0.007067039117682547,0.05547098711035995,(v4*(-0.0346/v2))
803.6524250507355,4929.809364587269,6.0,0.0,183.0,-0.8249557856125468,true,0.47730330771680973,2.063925851645035,1.0,(-0.0296887077143897/exp(sin(v2))),-0.02886222401614391,0.00721578122836278,1.9807627173106503,8.0,0.00721578122836278,0.05626849296860603,(-0.0297/exp(sin(v2)))
11153.54785490036,3.53049502135297,6.0,0.0,1.0,-0.09490705287736179,true,0.5018054760134918,1.0001702984568994,1.0,((-5.8274651487287e-7*v2)/v4),3.2093468349536636e-6,0.007430258161873193,1.0000663329085329,6.0,0.007430258161873193,0.05378192835421739,((-5.83e-7*v2)/v4)
10078.697916984558,1339.7247525399007,6.0,0.0,19.0,-0.02669713678282677,true,0.40975947247786926,1.5784133757910035,1.0,(-0.0258927191962516/(v2*v1)),-0.07425810477350159,0.006878479197369207,1.685934471201444,6.0,0.006878479197369207,0.054831350249361956,(-0.0259/(v2*v1))
5423.656810045242,1069.2429197412634,6.0,0.0,95.0,-0.09490701679236367,true,0.5265593880731931,1.4589861839989167,1.0,(v4*(-0.0346047076106044/v2)),-0.04886502188503694,0.007067155753227836,1.6728779506457612,6.0,0.007067155753227836,0.055475575036504486,(v4*(-0.0346/v2))
558.5870749950409,166281.94279299682,6.0,4.0,189.0,-0.8251238970126621,true,1.431333850771298,42.17900205968248,1.0,exp(cos((-1.57245548091278-v2))),33.44938419919665,0.2559669966307158,47.04567651739656,8.0,0.2559669966307158,0.4692253034396247,exp(cos((-1.57-v2)))
393.37766695022583,10229.324186995631,6.0,4.0,193.0,-0.8249558018374706,true,0.3637410554531177,1.893214130593568,1.0,log((sin(v2)^0.0855562258348541)),-0.268551277865826,0.005434835395357389,2.956282362616737,9.0,0.005434835395357389,0.05221961833371047,log((sin(v2)^0.0856))
5501.329624891281,1339.7247437403773,6.0,0.0,94.0,-0.026697137128531636,true,0.40975947253198874,1.5784133719947269,1.0,(-0.025892719026311/(v1*v2)),-0.07425810481647754,0.006878479197049886,1.6859344653066801,6.0,0.006878479197049886,0.0548313502242826,(-0.0259/(v1*v2))
3135.5755620002747,1067.99913585263,6.0,0.0,137.0,-0.09490701652251726,true,0.5258209349765011,1.4576930785046986,1.0,(v4*(-0.0345644164212115/v2)),-0.04888071935345473,0.0070670391173593295,1.6718796163791245,6.0,0.0070670391173593295,0.055470987097577085,(v4*(-0.0346/v2))
8327.75613284111,166191.8995837022,6.0,4.0,48.0,-0.8250491617404978,true,1.432057345078191,42.18829065881868,1.0,exp(sin((-0.000902449387069665-v2))),33.44948854116761,0.25596777191600906,47.041077467134556,8.0,0.25596777191600906,0.469225993822721,exp(sin((-0.000902-v2)))
8278.555325984955,1887.025376186594,7.0,0.0,48.0,-0.023352565442725227,true,0.4328893396524813,1.6095650398736314,2.0,(0.0133796967174992/(-0.000946846057805064-v2)),-0.04982440921236453,0.007060027280586303,1.6821027802426567,7.0,0.007060027280586303,0.05542431502202786,(0.0134/(-0.000947-v2))
3457.479135990143,1919.9227137377206,7.0,0.0,130.0,-0.8249557757922429,true,0.4325042620306131,2.518875896003937,1.0,(-0.0748173994401294*cos((v2+v2))),-0.37454770061033815,0.004647257137742404,2.7792527149571127,8.0,0.004647257137742404,0.046882524193325954,(-0.0748*cos((v2+v2)))
1722.0388860702515,3619.1539240082475,7.0,0.0,163.0,-0.02335259954140034,true,0.5813926083974291,1.0994713673048429,2.0,(0.0202884908263359+(-0.0223988241486695/v2)),-0.08100402845398036,0.006828355403747594,1.4671760635754372,7.0,0.006828355403747594,0.050769806887334235,(0.0203+(-0.0224/v2))
10997.03202199936,37790.64804047204,7.0,4.0,4.0,-0.7926468768851593,true,2.204485580658263,17.68788712462614,1.0,(v2*(sin(v2)-0.746977853587129)),17.59858425288204,0.1381918389387221,20.88351148635519,8.0,0.1381918389387221,0.2613426266309676,(v2*(sin(v2)-0.747))
7922.624465942383,10098.852765795767,7.0,0.0,54.0,-0.8745756108522574,true,1.185881779539633,6.239095017433089,1.0,((0.781586487334874-sin(v2))/v1),5.512827883585516,0.04839183723269693,7.641980190625056,8.0,0.04839183723269693,0.16223398179125353,((0.782-sin(v2))/v1)
7043.384835958481,3146.2906784927322,7.0,0.0,68.0,-0.7804221443570296,true,0.4435829957979883,3.10234021938922,1.0,(v4*(-0.785251301377626+sin(v2))),-0.3719191204236044,0.004666788104447375,4.518702030936616,8.0,0.004666788104447375,0.047419317011600064,(v4*(-0.785+sin(v2)))
7805.025104999542,1919.7960996425375,7.0,0.0,56.0,-0.8249557751032138,true,0.43250882990507056,2.5186834325286145,1.0,(-0.0748124679885586*cos((v2+v2))),-0.37454613069083886,0.004647268802612141,2.7790635846989957,8.0,0.004647268802612141,0.04688129106800929,(-0.0748*cos((v2+v2)))
11207.430444955826,1882.7340832960178,7.0,0.0,0.0,-0.022916743064121947,true,0.4918216904387673,1.0618385882232348,2.0,(0.014986394776465-(0.0255061709245467/v1)),-0.002002581273523485,0.007415354667575748,1.1311313923113913,7.0,0.007415354667575748,0.05348720484164653,(0.015-(0.0255/v1))
8771.069771051407,7318.496695589038,7.0,0.0,41.0,-0.0233525405708211,true,0.5018056599954351,1.0608018591888548,2.0,(-1.02598599099945e-5*(v2^8.8959672691467)),-0.13110924055094675,0.00645606193743058,1.8716245267261047,8.0,0.00645606193743058,0.05231828252573692,(-1.03e-5*(v2^8.9))
2066.461967945099,3146.2900674842913,7.0,4.0,157.0,-0.7804220834080496,true,0.44358297083906334,3.1023410376456497,1.0,(v4*(sin(v2)-0.785251260589737)),-0.3719191224088859,0.0046667880896962685,4.518702186222478,8.0,0.0046667880896962685,0.04741931877681215,(v4*(sin(v2)-0.785))
2016.1382238864899,7397.621791834709,7.0,0.0,158.0,-0.02335254596453762,true,0.5018056599961289,1.0608224378118216,2.0,((v2^8.96603986713014)/-102426.870920051),-0.13104018863665212,0.006456575009333735,1.885427509224322,8.0,0.006456575009333735,0.052365232684921034,((v2^8.97)/-102000.0)
1969.734475851059,26194.512309325524,7.0,4.0,159.0,-0.8253839687586085,true,1.0421446133288228,41.8742185767403,1.0,cos((v2+(-3.1322944817526+v2))),52.965145585700824,0.40097367658122884,41.500167032764914,8.0,0.40097367658122884,0.562398573538948,cos((v2+(-3.13+v2)))
10107.349640846252,2981.361769384182,7.0,0.0,19.0,-0.558945083325603,true,0.5083418117517242,1.2294390277684366,1.0,(0.0347733577690513*(sin(v2)/v1)),-0.0468147606020648,0.007082389674968674,1.6006142492210245,8.0,0.007082389674968674,0.05002207892743384,(0.0348*(sin(v2)/v1))
1753.5410740375519,3619.1425227484538,7.0,0.0,163.0,-0.02335256249114862,true,0.5813916943993755,1.0994710587257697,2.0,((-0.0223987901995006/v2)--0.0202884423690361),-0.08100403950161239,0.006828355321661099,1.467174757373915,7.0,0.006828355321661099,0.0507698095192666,((-0.0224/v2)--0.0203)
2872.4495589733124,1643.05251812277,7.0,0.0,142.0,-0.09490701656009076,true,0.41677937894496375,1.2514831321316318,1.0,(-0.196442054287797/exp((v2/v4))),-0.08998332157608135,0.0067616371518612614,1.8577581648790555,8.0,0.0067616371518612614,0.05497950691924249,(-0.196/exp((v2/v4)))
2565.7565019130707,6064.732170757712,8.0,0.0,147.0,-0.8249558015204258,true,2.106604493254613,2.392533980116985,2.0,(0.0127119058200123/(-0.00114421556581438-sin(v2))),-0.03497326604639028,0.007170374754165117,2.3111079374835475,9.0,0.007170374754165117,0.056351028290628435,(0.0127/(-0.00114-sin(v2)))
454.75339698791504,26373.415559482524,8.0,4.0,191.0,-0.8250944915275636,true,1.0418087281756254,42.10266909134092,2.0,cos(((-1.59933580383434-v2)/0.504324515521848)),52.96261740477289,0.40095489160454184,41.30335320360695,9.0,0.40095489160454184,0.562283597950312,cos(((-1.6-v2)/0.504))
11120.52019405365,7584.361478429178,8.0,0.0,1.0,-0.8249557750802499,true,0.34616971756087356,2.157159410871259,2.0,(0.262096248562676*(sin(v2)-0.785809808636423)),-0.48512499512436325,0.0038256419295098817,3.025029264352498,9.0,0.0038256419295098817,0.04273374883355902,(0.262*(sin(v2)-0.786))
3467.462017059326,9307.038364294986,8.0,6.0,130.0,-0.8604661927147907,true,1.3958237016768598,13.001198211720649,0.0,(cos((v2+v2))/(v1+v2)),10.478981786637387,0.08529152438007237,13.404455908665485,9.0,0.08529152438007237,0.2426137272787337,(cos((v2+v2))/(v1+v2))
