time,generation,mean age hall_of_fame,mean compl,mean custom_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
5171.130019903183,101.0,26.916666666666668,15.375,16.833333333333332,3.0,0.017276084030029788,0.0006164738287381995,0.22906555402289333,-0.91703171090611,1.0083840819513739,0.8555509127909465,77.19025501331335,0.0006164738287381995,-0.9143016321474942,5.0
5224.906758069992,102.0,26.8,15.44,16.92,3.0,0.017276084030029788,0.0006164738287381995,0.22906555402289333,-0.91703171090611,1.0083840819513739,0.8555509127909465,77.19025501331335,0.0006164738287381995,-0.9143016321474942,5.0
5280.021553039551,103.0,26.476190476190474,13.761904761904763,15.142857142857142,2.619047619047619,0.017276084030029788,0.0006164738287381995,0.22906555402289333,-0.91703171090611,1.0083840819513739,0.8555509127909465,77.19025501331335,0.0006164738287381995,-0.9143016321474942,5.0
5337.568794965744,104.0,27.476190476190474,13.761904761904763,15.142857142857142,2.619047619047619,0.017276084030029788,0.0006164738287381995,0.22906555402289333,-0.91703171090611,1.0083840819513739,0.8555509127909465,77.19025501331335,0.0006164738287381995,-0.9143016321474942,5.0
5393.859294891357,105.0,28.476190476190474,13.761904761904763,15.142857142857142,2.619047619047619,0.017276084030029788,0.0006164738287381995,0.22906555402289333,-0.91703171090611,1.0083840819513739,0.8555509127909465,77.19025501331335,0.0006164738287381995,-0.9143016321474942,5.0
5450.17405295372,106.0,28.523809523809526,13.761904761904763,15.095238095238095,2.5714285714285716,0.017276084030029788,0.0006164738287381995,0.22906555402289333,-0.91703171090611,1.0083840819513739,0.8555509127909465,77.19025501331335,0.0006164738287381995,-0.9143016321474942,5.0
5508.952092885971,107.0,28.181818181818183,14.227272727272727,15.590909090909092,2.6818181818181817,0.017276084030029788,0.0006164738287381995,0.22906555402289333,-0.91703171090611,1.0083840819513739,0.8555509127909465,77.19025501331335,0.0006164738287381995,-0.9143016321474942,5.0
5570.142266988754,108.0,29.181818181818183,14.227272727272727,15.590909090909092,2.6818181818181817,0.017276084030029788,0.0006164738287381995,0.22906555402289333,-0.91703171090611,1.0083840819513739,0.8555509127909465,77.19025501331335,0.0006164738287381995,-0.9143016321474942,5.0
5628.030879020691,109.0,30.181818181818183,14.227272727272727,15.590909090909092,2.6818181818181817,0.017276084030029788,0.0006164738287381995,0.22906555402289333,-0.91703171090611,1.0083840819513739,0.8555509127909465,77.19025501331335,0.0006164738287381995,-0.9143016321474942,5.0
5688.378665924072,110.0,31.181818181818183,14.227272727272727,15.590909090909092,2.6818181818181817,0.017276084030029788,0.0006164738287381995,0.22906555402289333,-0.91703171090611,1.0083840819513739,0.8555509127909465,77.19025501331335,0.0006164738287381995,-0.9143016321474942,5.0
5744.485164880753,111.0,32.18181818181818,14.227272727272727,15.590909090909092,2.6818181818181817,0.017276084030029788,0.0006164738287381995,0.22906555402289333,-0.91703171090611,1.0083840819513739,0.8555509127909465,77.19025501331335,0.0006164738287381995,-0.9143016321474942,5.0
5803.66659283638,112.0,33.18181818181818,14.227272727272727,15.590909090909092,2.6818181818181817,0.017276084030029788,0.0006164738287381995,0.22906555402289333,-0.91703171090611,1.0083840819513739,0.8555509127909465,77.19025501331335,0.0006164738287381995,-0.9143016321474942,5.0
5863.1802179813385,113.0,32.95238095238095,14.095238095238095,15.380952380952381,2.6666666666666665,0.017276084030029788,0.0006164738287381995,0.22906555402289333,-0.91703171090611,1.0083840819513739,0.8555509127909465,77.19025501331335,0.0006164738287381995,-0.9143016321474942,5.0
5921.815280914307,114.0,33.142857142857146,13.952380952380953,15.238095238095237,2.7142857142857144,0.017276084030029788,0.0006164738287381995,0.22906555402289333,-0.91703171090611,1.0083840819513739,0.8555509127909465,77.19025501331335,0.0006164738287381995,-0.9143016321474942,5.0
5983.751525878906,115.0,34.142857142857146,13.952380952380953,15.238095238095237,2.7142857142857144,0.017276084030029788,0.0006164738287381995,0.22906555402289333,-0.91703171090611,1.0083840819513739,0.8555509127909465,77.19025501331335,0.0006164738287381995,-0.9143016321474942,5.0
6043.102732896805,116.0,35.142857142857146,13.952380952380953,15.238095238095237,2.7142857142857144,0.017276084030029788,0.0006164738287381995,0.22906555402289333,-0.91703171090611,1.0083840819513739,0.8555509127909465,77.19025501331335,0.0006164738287381995,-0.9143016321474942,5.0
6099.590012073517,117.0,34.5,14.636363636363637,16.0,2.8181818181818183,0.017276084030029788,0.0006164738287381995,0.22906555402289333,-0.91703171090611,1.0083840819513739,0.8555509127909465,77.19025501331335,0.0006164738287381995,-0.9143016321474942,5.0
6153.878032922745,118.0,33.91304347826087,14.826086956521738,16.17391304347826,2.8260869565217392,0.017276084030029788,0.0006164738287381995,0.22906555402289333,-0.91703171090611,1.0083840819513739,0.8555509127909465,77.19025501331335,0.0006164738287381995,-0.9143016321474942,5.0
6207.602195978165,119.0,33.458333333333336,15.208333333333334,16.583333333333332,2.9583333333333335,0.017276084030029788,0.0006164738287381995,0.22906555402289333,-0.91703171090611,1.0083840819513739,0.8555509127909465,77.19025501331335,0.0006164738287381995,-0.9143016321474942,5.0
6269.007088899612,120.0,33.0,15.4,16.68,3.0,0.017276084030029788,0.0006164738287381995,0.1955824717229851,-0.91703171090611,1.0083840819513739,0.8555509127909465,77.19025501331335,0.0006164738287381995,-0.9143016321474942,5.0
6329.014183998108,121.0,31.153846153846153,15.923076923076923,17.26923076923077,3.1153846153846154,0.017276084030029788,0.0006164738287381995,0.1955824717229851,-0.91703171090611,1.0083840819513739,0.8555509127909465,77.19025501331335,0.0006164738287381995,-0.9143016321474942,5.0
6394.147819042206,122.0,32.11538461538461,15.923076923076923,17.26923076923077,3.1153846153846154,0.017276084030029788,0.0006164738287381995,0.1955824717229851,-0.91703171090611,1.0083840819513739,0.8555509127909465,77.19025501331335,0.0006164738287381995,-0.9143016321474942,5.0
6456.298763036728,123.0,33.52,15.4,16.76,3.04,0.017276084030029788,0.0006164738287381995,0.22906555402289333,-0.91703171090611,1.0083840819513739,0.8555509127909465,77.19025501331335,0.0006164738287381995,-0.9143016321474942,5.0
6519.839017868042,124.0,34.52,15.4,16.76,3.04,0.017276084030029788,0.0006164738287381995,0.22906555402289333,-0.91703171090611,1.0083840819513739,0.8555509127909465,77.19025501331335,0.0006164738287381995,-0.9143016321474942,5.0
6580.570133924484,125.0,37.43478260869565,15.043478260869565,16.434782608695652,3.0,0.017276084030029788,0.0006164738287381995,0.22906555402289333,-0.91703171090611,1.0083840819513739,0.8555509127909465,77.19025501331335,0.0006164738287381995,-0.9143016321474942,5.0
6644.923249006271,126.0,38.04545454545455,14.681818181818182,15.954545454545455,2.8636363636363638,0.017276084030029788,0.0006164738287381995,0.22906555402289333,-0.91703171090611,1.0083840819513739,0.8555509127909465,77.19025501331335,0.0006164738287381995,-0.9143016321474942,5.0
6705.91560792923,127.0,39.0,14.681818181818182,15.954545454545455,2.8636363636363638,0.017276084030029788,0.0006164738287381995,0.22906555402289333,-0.91703171090611,1.0083840819513739,0.8555509127909465,77.19025501331335,0.0006164738287381995,-0.9143016321474942,5.0
6765.855581045151,128.0,39.95454545454545,14.681818181818182,15.954545454545455,2.8636363636363638,0.017276084030029788,0.0006164738287381995,0.22906555402289333,-0.91703171090611,1.0083840819513739,0.8555509127909465,77.19025501331335,0.0006164738287381995,-0.9143016321474942,5.0
6825.802099943161,129.0,40.95454545454545,14.681818181818182,15.954545454545455,2.8636363636363638,0.017276084030029788,0.0006164738287381995,0.22906555402289333,-0.91703171090611,1.0083840819513739,0.8555509127909465,77.19025501331335,0.0006164738287381995,-0.9143016321474942,5.0
6887.608578920364,130.0,41.86363636363637,14.681818181818182,15.954545454545455,2.8636363636363638,0.017276084030029788,0.0006164738287381995,0.22906555402289333,-0.91703171090611,1.0083840819513739,0.8555509127909465,77.19025501331335,0.0006164738287381995,-0.9143016321474942,5.0
6955.171808004379,131.0,42.86363636363637,14.681818181818182,15.954545454545455,2.8636363636363638,0.017276084030029788,0.0006164738287381995,0.22906555402289333,-0.91703171090611,1.0083840819513739,0.8555509127909465,77.19025501331335,0.0006164738287381995,-0.9143016321474942,5.0
7019.016622066498,132.0,43.86363636363637,14.681818181818182,15.954545454545455,2.8636363636363638,0.017276084030029788,0.0006164738287381995,0.22906555402289333,-0.91703171090611,1.0083840819513739,0.8555509127909465,77.19025501331335,0.0006164738287381995,-0.9143016321474942,5.0
7080.059526920319,133.0,44.72727272727273,14.681818181818182,15.954545454545455,2.8636363636363638,0.017276084030029788,0.0006164738287381995,0.22906555402289333,-0.91703171090611,1.0083840819513739,0.8555509127909465,77.19025501331335,0.0006164738287381995,-0.9143016321474942,5.0
7143.014409065247,134.0,41.78260869565217,15.304347826086957,16.608695652173914,3.0434782608695654,0.017276084030029788,0.0006164738287381995,0.22906555402289333,-0.91703171090611,1.0083840819513739,0.8555509127909465,77.19025501331335,0.0006164738287381995,-0.9143016321474942,5.0
7207.407876968384,135.0,42.78260869565217,15.304347826086957,16.608695652173914,3.0434782608695654,0.017276084030029788,0.0006164738287381995,0.22906555402289333,-0.91703171090611,1.0083840819513739,0.8555509127909465,77.19025501331335,0.0006164738287381995,-0.9143016321474942,5.0
7276.208709001541,136.0,43.0,15.26086956521739,16.608695652173914,3.0434782608695654,0.017276084030029788,0.0006164738287381995,0.22906555402289333,-0.91703171090611,1.0083840819513739,0.8555509127909465,77.19025501331335,0.0006164738287381995,-0.9143016321474942,5.0
7338.973098993301,137.0,43.82608695652174,14.782608695652174,16.08695652173913,2.9130434782608696,0.017276084030029788,0.0006164738287381995,0.22906555402289333,-0.91703171090611,1.0083840819513739,0.8555509127909465,77.19025501331335,0.0006164738287381995,-0.9143016321474942,5.0
7403.969632863998,138.0,44.82608695652174,14.782608695652174,16.08695652173913,2.9130434782608696,0.017276084030029788,0.0006164738287381995,0.22906555402289333,-0.91703171090611,1.0083840819513739,0.8555509127909465,77.19025501331335,0.0006164738287381995,-0.9143016321474942,5.0
7465.443665981293,139.0,45.82608695652174,14.782608695652174,16.08695652173913,2.9130434782608696,0.017276084030029788,0.0006164738287381995,0.22906555402289333,-0.91703171090611,1.0083840819513739,0.8555509127909465,77.19025501331335,0.0006164738287381995,-0.9143016321474942,5.0
7530.07550907135,140.0,46.21739130434783,14.782608695652174,16.08695652173913,2.9130434782608696,0.017276084030029788,0.0006164738287381995,0.22906555402289333,-0.91703171090611,1.0083840819513739,0.8555509127909465,77.19025501331335,0.0006164738287381995,-0.9143016321474942,5.0
7592.329097032547,141.0,47.0,14.782608695652174,16.08695652173913,2.9130434782608696,0.017276084030029788,0.0006164738287381995,0.22906555402289333,-0.91703171090611,1.0083840819513739,0.8555509127909465,77.19025501331335,0.0006164738287381995,-0.9143016321474942,5.0
7651.829192876816,142.0,48.0,14.782608695652174,16.08695652173913,2.9130434782608696,0.017276084030029788,0.0006164738287381995,0.22906555402289333,-0.91703171090611,1.0083840819513739,0.8555509127909465,77.19025501331335,0.0006164738287381995,-0.9143016321474942,5.0
7712.995651006699,143.0,49.0,14.782608695652174,16.08695652173913,2.9130434782608696,0.017276084030029788,0.0006164738287381995,0.22906555402289333,-0.91703171090611,1.0083840819513739,0.8555509127909465,77.19025501331335,0.0006164738287381995,-0.9143016321474942,5.0
7776.270089864731,144.0,50.0,14.782608695652174,16.08695652173913,2.9130434782608696,0.017276084030029788,0.0006164738287381995,0.22906555402289333,-0.91703171090611,1.0083840819513739,0.8555509127909465,77.19025501331335,0.0006164738287381995,-0.9143016321474942,5.0
7834.096410989761,145.0,51.0,14.782608695652174,16.08695652173913,2.9130434782608696,0.017276084030029788,0.0006164738287381995,0.22906555402289333,-0.91703171090611,1.0083840819513739,0.8555509127909465,77.19025501331335,0.0006164738287381995,-0.9143016321474942,5.0
7897.558372974396,146.0,52.0,14.782608695652174,16.08695652173913,2.9130434782608696,0.017276084030029788,0.0006164738287381995,0.22906555402289333,-0.91703171090611,1.0083840819513739,0.8555509127909465,77.19025501331335,0.0006164738287381995,-0.9143016321474942,5.0
7957.969341993332,147.0,50.47826086956522,14.782608695652174,16.08695652173913,2.9130434782608696,0.017275679524846644,0.0006164668592338204,0.22906272631512636,-0.9170326488986528,1.0083840819513739,0.8555509127909465,77.19025501331335,0.0006164668592338204,-0.9143052909704443,5.0
8020.428638935089,148.0,49.333333333333336,14.833333333333334,16.125,2.9583333333333335,0.017275679524846644,0.0006164668592338204,0.22906272631512636,-0.9170326488986528,1.0083840819513739,0.8555509127909465,77.19025501331335,0.0006164668592338204,-0.9143052909704443,5.0
8085.025528907776,149.0,50.333333333333336,14.833333333333334,16.125,2.9583333333333335,0.017275679524846644,0.0006164668592338204,0.22906272631512636,-0.9170326488986528,1.0083840819513739,0.8555509127909465,77.19025501331335,0.0006164668592338204,-0.9143052909704443,5.0
8145.284914970398,150.0,51.333333333333336,14.833333333333334,16.125,2.9583333333333335,0.017275679524846644,0.0006164668592338204,0.22906272631512636,-0.9170326488986528,1.0083840819513739,0.8555509127909465,77.19025501331335,0.0006164668592338204,-0.9143052909704443,5.0
8207.485676050186,151.0,50.24,15.0,16.32,3.0,0.017275679524846644,0.0006164668592338204,0.22906272631512636,-0.9170326488986528,1.0083840819513739,0.8555509127909465,77.19025501331335,0.0006164668592338204,-0.9143052909704443,5.0
8273.298441886902,152.0,47.2,14.88,16.24,3.0,0.017275679524846644,0.0006164668592338204,0.22906272631512636,-0.9170326488986528,1.0083840819513739,0.8555509127909465,77.19025501331335,0.0006164668592338204,-0.9143052909704443,5.0
8336.605232000351,153.0,47.72,14.84,16.24,3.0,0.017275679524846644,0.0006164668592338204,0.22906272631512636,-0.9170326488986528,1.0083840819513739,0.8555509127909465,77.19025501331335,0.0006164668592338204,-0.9143052909704443,5.0
8400.896733045578,154.0,48.916666666666664,14.25,15.583333333333334,2.9166666666666665,0.01723553157102749,0.0006164668592338204,0.22906272631512636,-0.9170326488986528,1.0083840819513739,0.7985568135372849,77.19025501331335,0.0006164668592338204,-0.9182945614857901,5.0
8465.150266885757,155.0,47.92,14.64,15.96,2.96,0.01723553157102749,0.0006164668592338204,0.22906272631512636,-0.9170326488986528,1.0083840819513739,0.7985568135372849,77.19025501331335,0.0006164668592338204,-0.9182945614857901,5.0
8529.538758039474,156.0,48.8,14.68,15.96,2.96,0.01723553157102749,0.0006164668592338204,0.22906272631512636,-0.9170326488986528,1.0083840819513739,0.7985568135372849,77.19025501331335,0.0006164668592338204,-0.9182945614857901,5.0
8596.695577859879,157.0,51.82608695652174,13.782608695652174,15.043478260869565,2.8260869565217392,0.01723553157102749,0.0006164668592338204,0.22906272631512636,-0.9170326488986528,1.0083840819513739,0.7985568135372849,77.19025501331335,0.0006164668592338204,-0.9182945614857901,5.0
8660.203394889832,158.0,50.91304347826087,13.826086956521738,15.043478260869565,2.782608695652174,0.01723553157102749,0.0006164668592338204,0.22906272631512636,-0.9170326488986528,1.0083840819513739,0.7985568135372849,77.19025501331335,0.0006164668592338204,-0.9182945614857901,5.0
8721.609741926193,159.0,51.91304347826087,13.826086956521738,15.043478260869565,2.782608695652174,0.01723553157102749,0.0006164668592338204,0.22906272631512636,-0.9170326488986528,1.0083840819513739,0.7985568135372849,77.19025501331335,0.0006164668592338204,-0.9182945614857901,5.0
8783.869334936142,160.0,52.82608695652174,13.826086956521738,15.043478260869565,2.782608695652174,0.01723553157102749,0.0006164668592338204,0.22906272631512636,-0.9170326488986528,1.0083840819513739,0.7985568135372849,77.19025501331335,0.0006164668592338204,-0.9182945614857901,5.0
8847.031626939774,161.0,55.42857142857143,13.476190476190476,14.714285714285714,2.619047619047619,0.01723553157102749,0.0006164668592338204,0.22906272631512636,-0.9170326488986528,1.0083840819513739,0.7985568135372849,77.19025501331335,0.0006164668592338204,-0.9182945614857901,5.0
8908.499903917313,162.0,63.22222222222222,12.5,13.555555555555555,2.4444444444444446,0.01723553157102749,0.0006164668592338204,0.22721584587055058,-0.9170326488986528,1.0083840819513739,0.7985568135372849,77.19025501331335,0.0006164668592338204,-0.9182945614857901,5.0
8967.046170949936,163.0,55.578947368421055,13.263157894736842,14.31578947368421,2.5789473684210527,0.01723553157102749,0.0006164668592338204,0.2062589686046834,-0.9170326488986528,1.0083840819513739,0.7985568135372849,77.19025501331335,0.0006164668592338204,-0.9182945614857901,5.0
9026.40889596939,164.0,56.578947368421055,13.263157894736842,14.31578947368421,2.5789473684210527,0.01723553157102749,0.0006164668592338204,0.2062589686046834,-0.9170326488986528,1.0083840819513739,0.7985568135372849,77.19025501331335,0.0006164668592338204,-0.9182945614857901,5.0
9082.60136795044,165.0,57.473684210526315,13.210526315789474,14.210526315789474,2.5789473684210527,0.01723553157102749,0.0006164668592338204,0.2062589686046834,-0.9170326488986528,1.0083840819513739,0.7985568135372849,77.19025501331335,0.0006164668592338204,-0.9190905407448512,5.0
9143.326683998108,166.0,58.473684210526315,13.210526315789474,14.210526315789474,2.5789473684210527,0.01723553157102749,0.0006164668592338204,0.2062589686046834,-0.9170326488986528,1.0083840819513739,0.7985568135372849,77.19025501331335,0.0006164668592338204,-0.9190905407448512,5.0
9202.145173072815,167.0,58.421052631578945,13.210526315789474,14.210526315789474,2.5789473684210527,0.01723553157102749,0.0006164570846736398,0.2062589686046834,-0.9170339644103535,1.0083840819513739,0.7985568135372849,77.19025501331335,0.0006164570846736398,-0.9190905407448512,5.0
9259.728415966034,168.0,59.421052631578945,13.210526315789474,14.210526315789474,2.5789473684210527,0.01723553157102749,0.0006164570846736398,0.2062589686046834,-0.9170339644103535,1.0083840819513739,0.7985568135372849,77.19025501331335,0.0006164570846736398,-0.9190905407448512,5.0
9318.714710950851,169.0,60.421052631578945,13.210526315789474,14.210526315789474,2.5789473684210527,0.01723553157102749,0.0006164570846736398,0.2062589686046834,-0.9170339644103535,1.0083840819513739,0.7985568135372849,77.19025501331335,0.0006164570846736398,-0.9190905407448512,5.0
9378.96366596222,170.0,61.421052631578945,13.210526315789474,14.210526315789474,2.5789473684210527,0.01723553157102749,0.0006164570846736398,0.2062589686046834,-0.9170339644103535,1.0083840819513739,0.7985568135372849,77.19025501331335,0.0006164570846736398,-0.9190905407448512,5.0
9439.617342948914,171.0,62.421052631578945,13.210526315789474,14.210526315789474,2.5789473684210527,0.01723553157102749,0.0006164570846736398,0.2062589686046834,-0.9170339644103535,1.0083840819513739,0.7985568135372849,77.19025501331335,0.0006164570846736398,-0.9190905407448512,5.0
9497.848594903946,172.0,63.421052631578945,13.210526315789474,14.210526315789474,2.5789473684210527,0.01723553157102749,0.0006164570846736398,0.2062589686046834,-0.9170339644103535,1.0083840819513739,0.7985568135372849,77.19025501331335,0.0006164570846736398,-0.9190905407448512,5.0
9557.227015018463,173.0,64.42105263157895,13.210526315789474,14.210526315789474,2.5789473684210527,0.01723553157102749,0.0006164570846736398,0.2062589686046834,-0.9170339644103535,1.0083840819513739,0.7985568135372849,77.19025501331335,0.0006164570846736398,-0.9190905407448512,5.0
9620.626909017563,174.0,65.42105263157895,13.210526315789474,14.210526315789474,2.5789473684210527,0.01723553157102749,0.0006164570846736398,0.2062589686046834,-0.9170339644103535,1.0083840819513739,0.7985568135372849,77.19025501331335,0.0006164570846736398,-0.9190905407448512,5.0
9682.14658999443,175.0,65.78947368421052,13.210526315789474,14.210526315789474,2.5789473684210527,0.01723553157102749,0.0006164570846736398,0.20625134058825612,-0.9170339644103535,1.0083840819513739,0.7985568135372849,77.19025501331335,0.0006164570846736398,-0.9190905407448512,5.0
9749.556938886642,176.0,66.78947368421052,13.210526315789474,14.210526315789474,2.5789473684210527,0.01723553157102749,0.0006164570846736398,0.20625134058825612,-0.9170339644103535,1.0083840819513739,0.7985568135372849,77.19025501331335,0.0006164570846736398,-0.9190905407448512,5.0
9808.847952842712,177.0,67.78947368421052,13.210526315789474,14.210526315789474,2.5789473684210527,0.01723553157102749,0.0006164570846736398,0.20625134058825612,-0.9170339644103535,1.0083840819513739,0.7985568135372849,77.19025501331335,0.0006164570846736398,-0.9190905407448512,5.0
9869.731278896332,178.0,68.78947368421052,13.210526315789474,14.210526315789474,2.5789473684210527,0.01723553157102749,0.0006164570846736398,0.20625134058825612,-0.9170339644103535,1.0083840819513739,0.7985568135372849,77.19025501331335,0.0006164570846736398,-0.9190905407448512,5.0
9929.36063694954,179.0,69.78947368421052,13.210526315789474,14.210526315789474,2.5789473684210527,0.01723553157102749,0.0006164570846736398,0.20625134058825612,-0.9170339644103535,1.0083840819513739,0.7985568135372849,77.19025501331335,0.0006164570846736398,-0.9190905407448512,5.0
9990.628958940506,180.0,70.78947368421052,13.210526315789474,14.210526315789474,2.5789473684210527,0.01723553157102749,0.0006164570846736398,0.20625134058825612,-0.9170339644103535,1.0083840819513739,0.7985568135372849,77.19025501331335,0.0006164570846736398,-0.9190905407448512,5.0
10047.575433969498,181.0,64.95238095238095,14.047619047619047,15.142857142857142,2.761904761904762,0.016736409720151148,0.0005736209202582529,0.20625134058825612,-0.9227990806362338,1.0083840819513739,0.7985568135372849,77.19025501331335,0.0005736209202582529,-0.9190905407448512,5.0
10110.691005945206,182.0,65.95238095238095,14.047619047619047,15.142857142857142,2.761904761904762,0.016736409720151148,0.0005736209202582529,0.20625134058825612,-0.9227990806362338,1.0083840819513739,0.7985568135372849,77.19025501331335,0.0005736209202582529,-0.9190905407448512,5.0
10171.45922088623,183.0,68.45,13.25,14.4,2.55,0.016736409720151148,0.0005736209202582529,0.21745751834597488,-0.9227990806362338,1.0083840819513739,0.8455471451790985,77.19025501331335,0.0005736209202582529,-0.9190905407448512,5.0
10231.88819694519,184.0,70.94736842105263,12.894736842105264,14.052631578947368,2.473684210526316,0.016736409720151148,0.0005736209202582529,0.21745751834597488,-0.9227990806362338,1.0083840819513739,0.8455471487364075,77.19025501331335,0.0005736209202582529,-0.9190905407262863,5.0
10292.82233285904,185.0,71.94736842105263,12.894736842105264,14.052631578947368,2.473684210526316,0.016736409720151148,0.0005736209202582529,0.21745751834597488,-0.9227990806362338,1.0083840819513739,0.8455471487364075,77.19025501331335,0.0005736209202582529,-0.9190905407262863,5.0
10354.518300056458,186.0,72.94736842105263,12.894736842105264,14.052631578947368,2.473684210526316,0.016736409720151148,0.0005736209202582529,0.21745751834597488,-0.9227990806362338,1.0083840819513739,0.8455471487364075,77.19025501331335,0.0005736209202582529,-0.9190905407262863,5.0
10419.290624856949,187.0,70.25,13.3,14.5,2.55,0.016736409720151148,0.0005736209202582529,0.21745751834597488,-0.9227990806362338,1.0083840819513739,0.8455471487364075,77.19025501331335,0.0005736209202582529,-0.9190905407262863,5.0
10480.61634683609,188.0,69.9,13.3,14.5,2.55,0.016736409720151148,0.0005736209202582529,0.21745751834597488,-0.9227990806362338,1.0083840819513739,0.8455471487364075,77.19025501331335,0.0005736209202582529,-0.9190905407262863,5.0
10542.705613851547,189.0,70.9,13.3,14.5,2.55,0.016736409720151148,0.0005736209202582529,0.21745751834597488,-0.9227990806362338,1.0083840819513739,0.8455471487364075,77.19025501331335,0.0005736209202582529,-0.9190905407262863,5.0
10602.014852046967,190.0,71.9,13.3,14.5,2.55,0.016736409720151148,0.0005736209202582529,0.21745751834597488,-0.9227990806362338,1.0083840819513739,0.8455471487364075,77.19025501331335,0.0005736209202582529,-0.9190905407262863,5.0
10662.602069854736,191.0,72.9,13.3,14.5,2.55,0.016736409720151148,0.0005736209202582529,0.21745751834597488,-0.9227990806362338,1.0083840819513739,0.8455471487364075,77.19025501331335,0.0005736209202582529,-0.9190905407262863,5.0
10725.34812092781,192.0,73.9,13.3,14.5,2.55,0.016736409720151148,0.0005736209202582529,0.21745751834597488,-0.9227990806362338,1.0083840819513739,0.8455471487364075,77.19025501331335,0.0005736209202582529,-0.9190905407262863,5.0
10782.89744591713,193.0,74.9,13.3,14.5,2.55,0.016736409720151148,0.0005736209202582529,0.21745751834597488,-0.9227990806362338,1.0083840819513739,0.8455471487364075,77.19025501331335,0.0005736209202582529,-0.9190905407262863,5.0
10842.057452917099,194.0,71.80952380952381,13.904761904761905,15.142857142857142,2.6666666666666665,0.016736409720151148,0.0005736209202582529,0.21745751834597488,-0.9227990806362338,1.0083840819513739,0.8453892277472317,77.19025501331335,0.0005736209202582529,-0.9190903941223082,5.0
10900.270498991013,195.0,72.76190476190476,13.904761904761905,15.142857142857142,2.6666666666666665,0.016736409720151148,0.0005736209202582529,0.21745751834597488,-0.9227990806362338,1.0083840819513739,0.845448579242507,77.19025501331335,0.0005736209202582529,-0.9190904451476385,5.0
10957.879556894302,196.0,73.76190476190476,13.904761904761905,15.142857142857142,2.6666666666666665,0.016736409720151148,0.0005736209202582529,0.21745751834597488,-0.9227990806362338,1.0083840819513739,0.845448579242507,77.19025501331335,0.0005736209202582529,-0.9190904451476385,5.0
11017.618339061737,197.0,74.76190476190476,13.904761904761905,15.142857142857142,2.6666666666666665,0.016736409720151148,0.0005736209202582529,0.21745751834597488,-0.9227990806362338,1.0083840819513739,0.845448579242507,77.19025501331335,0.0005736209202582529,-0.9190904451476385,5.0
11066.21588587761,198.0,71.38095238095238,13.904761904761905,15.142857142857142,2.6666666666666665,0.016736409720151148,0.0005736209202582529,0.21745751834597488,-0.9227990806362338,1.0083840819513739,0.845448579242507,77.19025501331335,0.0005736209202582529,-0.9190904451476385,5.0
11119.415978908539,199.0,72.38095238095238,13.904761904761905,15.142857142857142,2.6666666666666665,0.016736409720151148,0.0005736209202582529,0.21745751834597488,-0.9227990806362338,1.0083840819513739,0.845448579242507,77.19025501331335,0.0005736209202582529,-0.9190904451476385,5.0
11171.745882987976,200.0,71.0952380952381,13.904761904761905,15.142857142857142,2.6666666666666665,0.016736409720151148,0.0005736209202582529,0.21745751834597488,-0.9227990806362338,1.0083840819513739,0.845448579242507,77.19025501331335,0.0005736209202582529,-0.9190904451476385,5.0
11227.231512069702,201.0,72.0952380952381,13.904761904761905,15.142857142857142,2.6666666666666665,0.016736409720151148,0.0005736209202582529,0.21745751834597488,-0.9227990806362338,1.0083840819513739,0.845448579242507,77.19025501331335,0.0005736209202582529,-0.9190904451476385,5.0
