time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,custom_compl,ms_processed_e,mae,eqs_orig_rounded
1345.400249004364,38358.02054862666,3.0,0.0,175.0,-0.8408553604650179,true,5.407210236803135,21.19188081600221,0.0,log(sin(v2)),54.10988012075591,0.22957093051365565,26.905610876007483,5.0,0.22957093051365565,0.3066470868579435,log(sin(v2))
255.00446701049805,335345.0365094194,3.0,0.0,197.0,-0.8408552985394859,true,2.7091510304599393,237.75580874456793,0.0,exp(sin(v2)),1242.1305299087362,5.178502146543372,202.57348923388295,5.0,5.178502146543372,2.2405566562635713,exp(sin(v2))
1364.117900133133,38358.02054862666,3.0,0.0,175.0,-0.8408553604650179,true,5.407210236803135,21.19188081600221,0.0,log(sin(v2)),54.10988012075591,0.22957093051365565,26.905610876007483,5.0,0.22957093051365565,0.3066470868579435,log(sin(v2))
5645.731991052628,111425.33980011115,3.0,0.0,119.0,-0.10791611862082545,true,1.3771945976015627,36.347727995849816,0.0,sin(log(v2)),74.40764351486116,0.31412521405628596,45.482688154055914,5.0,0.31412521405628596,0.48566449858236954,sin(log(v2))
791.8260140419006,153832.2061861804,3.0,0.0,185.0,-0.32241248514896814,true,1.47523087,108.52883324629443,0.0,(v2/v2),240.06263503077548,1.0041933191439831,92.57542867111788,3.0,1.0041933191439831,1.0000138121721762,(v2/v2)
351.0468211174011,335345.0365094194,3.0,0.0,195.0,-0.8408552985394859,true,2.7091510304599393,237.75580874456793,0.0,exp(sin(v2)),1242.1305299087362,5.178502146543372,202.57348923388295,5.0,5.178502146543372,2.2405566562635713,exp(sin(v2))
15451.385063171387,106060.6836540847,3.0,0.0,7.0,-0.54602788196147,true,1.0962242965041689,79.62902682924094,0.0,cos(log(v2)),161.17835366022638,0.675585493515318,74.69900230803945,5.0,0.675585493515318,0.8083080236746008,cos(log(v2))
2113.364109992981,38358.02054862666,3.0,0.0,164.0,-0.8408553604650179,true,5.407210236803135,21.19188081600221,0.0,log(sin(v2)),54.10988012075591,0.22957093051365565,26.905610876007483,5.0,0.22957093051365565,0.3066470868579435,log(sin(v2))
9047.02066898346,153832.2061861804,3.0,0.0,80.0,-0.32241248514896814,true,1.47523087,108.52883324629443,0.0,(v1/v1),240.06263503077548,1.0041933191439831,92.57542867111788,3.0,1.0041933191439831,1.0000138121721762,(v1/v1)
10141.872858047485,696.1325663464947,4.0,0.0,67.0,-0.10694342407375136,true,0.47312632410224975,1.3123085021988796,1.0,(-0.00627470990778015/v2),-0.023328041426273538,0.004068517112450026,1.2807031270001108,4.0,0.004068517112450026,0.041802827373643055,(-0.00627/v2)
11717.2261800766,808.8968644265024,4.0,0.0,49.0,-0.10694360311415914,true,0.4682482901818423,1.2292887431646005,1.0,(-0.00234196639015884*v2),-0.004023281274593615,0.00414893484773911,1.212763070391364,4.0,0.00414893484773911,0.042231226624211936,(-0.00234*v2)
10407.172262191772,56648.97280393164,4.0,1.0,64.0,-0.6636922577866333,true,1.014492581960862,34.73164893331102,0.0,(sin(v2)/v1),43.36949643330544,0.18482977208981344,34.347343821039075,5.0,0.18482977208981344,0.40545896500326317,(sin(v2)/v1)
622.8184649944305,36521.47263781409,4.0,0.0,188.0,-0.5005493210245066,true,0.6264424147152692,27.466087237532992,0.0,(v2/exp(v2)),20.701315396378185,0.09040105255174571,26.742384416488356,5.0,0.09040105255174571,0.2947079895215988,(v2/exp(v2))
2775.288873195648,696.1313816612559,4.0,0.0,154.0,-0.1069437627358298,true,0.4731263276889389,1.3123079699446156,1.0,(-0.00627469921405558/v2),-0.023328037734296148,0.004068517127829676,1.2807025637241731,4.0,0.004068517127829676,0.04180282557489976,(-0.00627/v2)
638.3261930942535,119866.80812360522,4.0,2.0,188.0,-0.523688080906566,true,1.3218883604806386,45.019792748372396,0.0,cos((v2*v1)),121.34615015723735,0.5096566981241178,49.71467691370776,5.0,0.5096566981241178,0.6398067813032889,cos((v2*v1))
14465.13586306572,33014.288531720995,4.0,0.0,18.0,-0.8408551653478537,true,1.466950644872623,39.54595520798751,0.0,cos((v2+v2)),124.92017215853551,0.5245449823068532,37.686372940795806,5.0,0.5245449823068532,0.6461072605365781,cos((v2+v2))
5319.308135986328,70963.00774364632,4.0,0.0,123.0,-0.6412810495372038,true,1.3764807519729965,53.910826279669315,0.0,cos((v2*v2)),129.96063620818674,0.5455420162246107,60.54037598125388,5.0,0.5455420162246107,0.6625090000919012,cos((v2*v2))
1127.0752501487732,144956.8439579756,4.0,0.0,179.0,-0.26908807313981464,true,1.3951566285220103,65.94682325899478,0.0,sin((v2*v2)),116.85161300610258,0.490933828944339,60.83127120299965,5.0,0.490933828944339,0.6337775077238842,sin((v2*v2))
3343.003962993622,696.4550854520293,4.0,0.0,147.0,-0.10694359487831007,true,0.4731253476607861,1.3124534032776902,1.0,(-0.00627762117093328/v2),-0.023329041959330388,0.004068512944534865,1.2808564734297208,4.0,0.004068512944534865,0.041803317064118294,(-0.00628/v2)
15361.804300069809,808.8968725140917,4.0,0.0,8.0,-0.10694349573381111,true,0.4682482901121146,1.2292887454542665,1.0,(-0.00234196641354559*v2),-0.004023281276114732,0.004148934847732774,1.2127630729547663,4.0,0.004148934847732774,0.04223122663646661,(-0.00234*v2)
16057.80564212799,104055.59261039704,4.0,0.0,0.0,-0.10694351623336668,true,2.0341255228482735,54.648727543114205,1.0,(-1.57162242715173+v2),116.26771342061394,0.48850148158895657,60.0437615712128,4.0,0.48850148158895657,0.5842974880074732,(-1.57+v2)
9479.813851118088,56648.97280393164,4.0,1.0,75.0,-0.6636922577866333,true,1.014492581960862,34.73164893331102,0.0,(sin(v2)/v1),43.36949643330544,0.18482977208981344,34.347343821039075,5.0,0.18482977208981344,0.40545896500326317,(sin(v2)/v1)
15998.961589097977,257.3236964251945,4.0,0.0,1.0,-0.061439673985641804,true,0.47175940451646964,1.1437524623271185,1.0,(-0.00355373574402459/v1),-0.0010122809840317215,0.004161477755416763,1.0843601469994233,4.0,0.004161477755416763,0.04165318473282533,(-0.00355/v1)
7307.8042640686035,696.1789393611494,4.0,0.0,100.0,-0.1069437065203043,true,0.4731261837058096,1.3123293366230606,1.0,(-0.00627512850018769/v2),-0.023328185847511396,0.004068516510835254,1.2807251757287148,4.0,0.004068516510835254,0.041802897783188395,(-0.00628/v2)
1715.66201710701,808.8969604035645,4.0,0.0,170.0,-0.10694371417992152,true,0.46824828935436963,1.2292887703365292,1.0,(-0.00234196666769424*v2),-0.004023281292645842,0.0041489348476639095,1.2127631008117759,4.0,0.0041489348476639095,0.042231226769640744,(-0.00234*v2)
16080.48506617546,3.5547028622441155,4.0,0.0,0.0,-0.10694395667731606,true,0.4752528955410668,1.0001156989648174,1.0,(v2/135365.709789288),2.498580502119374e-5,0.0041657986920878645,0.9997850454895612,4.0,0.0041657986920878645,0.0411330926232876,(v2/135000.0)
7064.8950181007385,913.5387063239145,5.0,0.0,102.0,-0.8408552824041097,true,1.1811308891564407,1.5091410465520152,1.0,(-0.00463300642564515/sin(v2)),-0.05673718132630823,0.003929344838481982,1.3397838273425375,6.0,0.003929344838481982,0.041224386652209635,(-0.00463/sin(v2))
15846.723462104797,1896.3671258982085,5.0,0.0,2.0,-0.8408553260875294,true,0.4777511584670186,1.1124937168413522,1.0,(0.0158104285369236*sin(v2)),-0.03950833210894633,0.004001114962783515,1.2615586908538063,6.0,0.004001114962783515,0.03698943148497835,(0.0158*sin(v2))
15780.301679134369,1673.0227553569775,5.0,0.0,3.0,-0.10694356455074028,true,0.45808723476062757,1.3020632090367414,1.0,(0.0173656903925982*cos(v2)),-0.024285962187543086,0.004064526707099095,1.4695319237434428,6.0,0.004064526707099095,0.041115938701700924,(0.0174*cos(v2))
2280.1015009880066,914.4944979034481,5.0,0.0,161.0,-0.8408554529253234,true,1.1828533129228,1.5096731538556474,1.0,(-0.00463784841702172/sin(v2)),-0.05672378378598719,0.00392940064854347,1.340225066857422,6.0,0.00392940064854347,0.041225057101514265,(-0.00464/sin(v2))
2158.2180981636047,1896.3670037220113,5.0,0.0,163.0,-0.8408553218367313,true,0.4777511583045597,1.112493709589958,1.0,(0.0158104275177764*sin(v2)),-0.03950833213086302,0.004001114962692218,1.2615586403928825,6.0,0.004001114962692218,0.036989431451001815,(0.0158*sin(v2))
704.7170851230621,2832.8671407788943,5.0,0.0,187.0,-0.10694297604980421,true,0.436871393567964,1.584727796043305,1.0,(-0.00194546028823621*exp(v2)),-0.04967798206846952,0.003958751306773192,1.8296308931912955,6.0,0.003958751306773192,0.04369846705882565,(-0.00195*exp(v2))
3512.909439086914,913.5387055864084,5.0,0.0,145.0,-0.8408550989507646,true,1.181130887827387,1.5091410461414314,1.0,(-0.00463300642190898/sin(v2)),-0.05673718133658734,0.003929344838439163,1.3397838270020863,6.0,0.003929344838439163,0.04122438665169241,(-0.00463/sin(v2))
16064.615195989609,4749.88084211391,5.0,0.0,0.0,-0.8408553153790379,true,0.7107404442919802,8.950560597242433,1.0,(-0.783909090442755+sin(v2)),6.858603611925737,0.03273654269932425,9.84558728757561,6.0,0.03273654269932425,0.1466801237709266,(-0.784+sin(v2))
15194.355619192123,12.027500130020002,5.0,0.0,10.0,-0.17407791190327815,true,0.47530255571581426,1.001005132255068,2.0,(4.89924687530978/68343.4184853111),1.7547827040331754e-6,0.004165701918743441,0.9990081568373278,5.0,0.004165701918743441,0.04111365585303976,(4.9/68300.0)
5822.488090991974,1896.1195715450442,5.0,0.0,117.0,-0.8408552822206103,true,0.4777508292915398,1.112479024010118,1.0,(0.0158083635330749*sin(v2)),-0.03950837583684874,0.004001114780626428,1.2614564465404914,6.0,0.004001114780626428,0.03698936264144577,(0.0158*sin(v2))
1800.6040551662445,914.49450553109,5.0,0.0,169.0,-0.8408551770117838,true,1.1828533266685077,1.5096731581021001,1.0,(-0.00463784845566296/sin(v2)),-0.0567237836784632,0.003929400648991382,1.3402250703792589,6.0,0.003929400648991382,0.04122505710686798,(-0.00464/sin(v2))
15543.921146154404,142.48765574454893,5.0,1.0,6.0,-0.08510691424705903,true,0.47429904580376625,1.054062992973347,1.0,(-0.00109108033454903*sin(v1)),-0.0002257677218910903,0.004164754129472655,1.0352430721995574,6.0,0.004164754129472655,0.04138496751091968,(-0.00109*sin(v1))
10903.648482084274,1896.367126001854,5.0,0.0,59.0,-0.8408554761827557,true,0.47775115846715643,1.112493716847504,1.0,(sin(v2)/63.24939248863),-0.0395083321089279,0.0040011149627835925,1.2615586908966139,6.0,0.0040011149627835925,0.036989431485007176,(sin(v2)/63.2)
9030.294308185577,2709.01924917947,6.0,0.0,80.0,-0.8408554069997308,true,0.3454987106884038,1.8292387505223509,1.0,(0.0706488124675669*log(sin(v2))),-0.3177665955000536,0.0028419760151059395,2.325881577611503,8.0,0.0028419760151059395,0.038487906532725796,(0.0706*log(sin(v2)))
10608.099225997925,111.02830166825545,6.0,1.0,62.0,-0.13845793900997902,true,0.47443732422088747,1.0728637216036152,1.0,(-0.0031783111415931/(v2+v1)),-0.0002764414264151416,0.004164543038294909,1.0398892815211864,6.0,0.004164543038294909,0.04139886410577838,(-0.00318/(v2+v1))
952.822448015213,1882.8247582878141,6.0,0.0,182.0,-0.45881673809393475,true,0.49111476657133846,1.8808118372190958,1.0,(-0.0273137383107157*sin(exp(v2))),-0.09225408829868775,0.0037813922505839513,1.9239903134142735,8.0,0.0037813922505839513,0.03936308129445841,(-0.0273*sin(exp(v2)))
15642.198566198349,391.85523122208747,6.0,0.0,5.0,-0.0614406545195689,true,0.46431711510972323,1.1775154299658035,1.0,((-0.0114371746742494/v1)/v1),-0.004081977004198767,0.004148690339254731,1.1516544527954176,6.0,0.004148690339254731,0.04193347924606062,((-0.0114/v1)/v1)
1609.4692890644073,3437.7163200435275,7.0,0.0,171.0,-0.10694369694610115,true,0.43227938043066283,1.4911743279820853,1.0,((sin(v2)-v2)/65.7042704188526),-0.06421129436956219,0.0038982099660717297,1.912906615062126,8.0,0.0038982099660717297,0.04357028741370114,((sin(v2)-v2)/65.7)
10833.37693309784,22437.64231182685,7.0,0.0,59.0,-0.8505109123637924,true,0.9908691547217049,38.12276214994583,1.0,sin(((73.757498856082-v2)-v2)),98.26113471087068,0.4134915737338632,36.303294686530364,8.0,0.4134915737338632,0.5729402413395743,sin(((73.8-v2)-v2))
4933.909737110138,2020.4687542705117,7.0,0.0,127.0,-0.1069430419549832,true,0.34316870295488366,1.0680409239203552,2.0,((v2^9.3432651866136)/-147360.543777066),-0.25613287903650817,0.003098723255501803,1.5653793552510489,8.0,0.003098723255501803,0.03836281792983109,((v2^9.34)/-147000.0)
1329.4465341567993,640.9587428573876,7.0,0.0,175.0,-0.10694365648387108,true,0.3758027009614764,1.0235277574702324,1.0,(-2.66483184144393e-5*exp((v2*v2))),-0.21012558212319787,0.003290375604221552,1.1284124728820981,8.0,0.003290375604221552,0.037755407690296366,(-2.66e-5*exp((v2*v2)))
8877.023347139359,1899.0520514009504,7.0,1.0,81.0,-0.8601565344149464,true,0.4777991549406286,1.1131329180503724,1.0,(sin(v2)/(61.0436798651849+v1)),-0.03960005120316323,0.004000732889047207,1.2614847612499216,8.0,0.004000732889047207,0.036970904964469496,(sin(v2)/(61.0+v1))
14595.820639133453,1770.6785528866683,7.0,1.0,16.0,-0.8960676260398467,true,0.33962884542510996,3.4897878439775107,1.0,((sin(v2)-0.788588447750392)/v1),0.29094055385919404,0.005377664105563003,4.133441656784208,8.0,0.005377664105563003,0.05863984173837744,((sin(v2)-0.789)/v1)
16011.590667009354,3.009755559214991,7.0,0.0,0.0,-0.8408626262734911,true,0.47523354235904164,1.0000993147019213,1.0,(sin(v2)/(v2--59647.2047040611)),-8.405691308410734e-5,0.004165344453424919,0.999585257280495,8.0,0.004165344453424919,0.041129342922056174,(sin(v2)/(v2--59600.0))
2211.4910361766815,2710.4767527531067,7.0,0.0,162.0,-0.1069432479561781,true,0.38546968982339663,1.7933277034428576,2.0,(-0.0160872267182951/(3.16072554015203-v2)),-0.10798574170443342,0.0037158589868032674,1.88022427920233,7.0,0.0037158589868032674,0.04312401112400656,(-0.0161/(3.16-v2))
9178.871958971024,164523.9961132953,7.0,3.0,78.0,-0.8610693916099065,true,2.1590946641995723,98.52227714909971,0.0,(cos((v2+v2))-sin(v1)),406.06566769574175,1.6957112573699455,92.26463790233466,9.0,1.6957112573699455,1.1459432921543269,(cos((v2+v2))-sin(v1))
9983.795720100403,1962.8130311557757,7.0,0.0,69.0,-0.8408555168800805,true,0.41882937204192916,1.5745348083417303,1.0,(-0.0594213504834547*cos((v2+v2))),-0.3944171547502914,0.0025226731936715346,1.7023747173218682,8.0,0.0025226731936715346,0.03025493035880767,(-0.0594*cos((v2+v2)))
14465.197808027267,3233.073820865554,7.0,1.0,18.0,-0.5236880791750088,true,0.5020867671052015,1.1474611504901175,1.0,(-0.0269636516380837*cos((v2*v1))),-0.08389729769456955,0.003816204088150853,1.3668428703885949,8.0,0.003816204088150853,0.03436325182496766,(-0.027*cos((v2*v1)))
12382.891312122345,23416.16588249914,7.0,0.0,42.0,-0.8498525507746986,true,0.9908697801103743,38.02711240243991,1.0,sin((v2+(1732.65184408433+v2))),98.26217436251541,0.4134959046051147,36.27033376518906,8.0,0.4134959046051147,0.5729361330121281,sin((v2+(1730.0+v2)))
1899.449597120285,2710.476855104817,7.0,0.0,167.0,-0.10694293596558598,true,0.38546968709954466,1.793327734234327,2.0,(-0.0160872273546462/(3.16072554180281-v2)),-0.10798574179983689,0.0037158589864058457,1.8802243190828698,7.0,0.0037158589864058457,0.043124011299647026,(-0.0161/(3.16-v2))
908.632737159729,1243.867222754643,7.0,0.0,183.0,-0.6636920644330765,true,0.7621159962186881,1.713539059297526,1.0,((-0.00276393423966194*v1)/sin(v2)),-0.057406341969984065,0.003926557319596164,1.49157699365376,8.0,0.003926557319596164,0.04184481511112153,((-0.00276*v1)/sin(v2))
10808.621952056885,1962.8130311557754,7.0,0.0,60.0,-0.8408555293404417,true,0.41882937204192916,1.5745348083417299,1.0,(-0.0594213504834547*cos((v2+v2))),-0.3944171547502914,0.0025226731936715346,1.702374717321868,8.0,0.0025226731936715346,0.03025493035880767,(-0.0594*cos((v2+v2)))
13923.229032993317,1895.2576014717533,7.0,0.0,25.0,-0.8455322479085753,true,0.4777208257085502,1.1139086911687985,1.0,(sin(v2)/(61.0383965895236+v2)),-0.039926925195446605,0.003999371231819778,1.2682605431771015,8.0,0.003999371231819778,0.03698508925632834,(sin(v2)/(61.0+v2))
1207.3072700500488,2710.4768631324832,7.0,0.0,178.0,-0.10694308020828999,true,0.3854696868838145,1.7933277366467069,2.0,(0.016087227404465/(v2-3.16072554192708)),-0.1079857418070207,0.0037158589863759204,1.8802243222104391,7.0,0.0037158589863759204,0.0431240113134129,(0.0161/(v2-3.16))
13832.146181106567,2603.407745068461,7.0,0.0,26.0,-0.6412813489985656,true,0.5067710161607847,1.745462854924715,1.0,(-0.0366722205779234*cos((v2*v2))),-0.16343444287974473,0.0034848766312492838,2.196811493143543,8.0,0.0034848766312492838,0.03586110271984238,(-0.0367*cos((v2*v2)))
8682.985408067703,1770.6785528820635,7.0,1.0,84.0,-0.8960676137932594,true,0.3396288454240777,3.489787844031984,1.0,((-0.788588447749181+sin(v2))/v1),0.2909405538592116,0.005377664105563076,4.133441656782864,8.0,0.005377664105563076,0.0586398417385217,((-0.789+sin(v2))/v1)
16093.959244012833,1536.5590945905758,7.0,0.0,0.0,-0.10694349736104293,true,0.4543189302518399,1.2915778614836837,2.0,(-0.0148840216385314*(v2-1.57651043441384)),-0.02500138297015475,0.004061546482601907,1.4368020332549252,7.0,0.004061546482601907,0.04102677382796046,(-0.0149*(v2-1.58))
14423.224523067474,1002.7818752591226,8.0,0.0,18.0,-0.8408551536159271,true,0.34347130174706697,1.3646886754720213,2.0,((sin(v2)-0.7836411504482)/4.73767821404926),-0.5311153214289297,0.001953230377698025,1.741529831167613,9.0,0.001953230377698025,0.027048853210236642,((sin(v2)-0.784)/4.74)
9331.219607114792,5141.870790214261,8.0,0.0,76.0,-0.8463181308021046,true,0.7278714752659508,8.84381175627448,2.0,(-0.783784693817241+sin((3.12433100185758-v2))),6.835499330426867,0.03264029731844295,9.985687203939525,9.0,0.03264029731844295,0.14629929418922713,(-0.784+sin((3.12-v2)))
12423.104415178299,491.78256309437296,8.0,2.0,41.0,-0.9054909594796124,true,0.2983013587240897,0.6879923630109133,1.0,((sin(v2)-0.805888885183179)/exp(v1)),-0.6734922190544239,0.001360131702834062,1.0123656727684827,10.0,0.001360131702834062,0.021053700319869518,((sin(v2)-0.806)/exp(v1))
9331.219607114792,5141.870790214261,8.0,0.0,76.0,-0.8463181308021046,true,0.7278714752659508,8.84381175627448,2.0,(-0.783784693817241+sin((3.12433100185758-v2))),6.835499330426867,0.03264029731844295,9.985687203939525,9.0,0.03264029731844295,0.14629929418922713,(-0.784+sin((3.12-v2)))
10259.326825141907,978.3568808713561,8.0,0.0,66.0,-0.8408553843160317,true,0.3524300518637137,1.144312945052129,2.0,(-0.96370752930036+(sin(v2)^0.124401444573339)),-0.5068403721021484,0.0020543524032388166,1.399397725199329,10.0,0.0020543524032388166,0.026286583180428983,(-0.964+(sin(v2)^0.124))
10063.811798095703,1002.7818662401463,8.0,0.0,68.0,-0.8408553802594839,true,0.3434713029352123,1.3646886541649668,2.0,(0.211073852161583*(sin(v2)-0.783641150473847)),-0.5311153214137496,0.0019532303777612605,1.7415298149333918,9.0,0.0019532303777612605,0.027048853120328467,(0.211*(sin(v2)-0.784))
15602.050173044205,1210.4978239922643,8.0,0.0,5.0,-0.8437772083152449,true,1.3157175142772255,1.6704485931811528,2.0,(-0.0060878088429593/cos((1738.88151764415+v2))),-0.06030125792665242,0.0039144979838023845,1.4754603778640774,9.0,0.0039144979838023845,0.04145679129341318,(-0.00609/cos((1740.0+v2)))
1065.1083760261536,5141.8709135522895,8.0,0.0,180.0,-0.8463181312361568,true,0.727871476800001,8.843811842683484,2.0,(-0.783784693788705-sin((-3.12433100029475+v2))),6.835499330257657,0.03264029731773808,9.985687218387374,9.0,0.03264029731773808,0.14629929417235768,(-0.784-sin((-3.12+v2)))
10786.649078130722,1002.7818666475973,8.0,0.0,60.0,-0.8408556638132122,true,0.34347130288839756,1.364688655063603,2.0,(-0.211073852206018*(0.78364115056423-sin(v2))),-0.5311153214148141,0.0019532303777568265,1.7415298155905543,9.0,0.0019532303777568265,0.027048853121564388,(-0.211*(0.784-sin(v2)))
10089.108100175858,3227.6116240601077,8.0,0.0,68.0,-0.8059063012883401,true,0.45798441527594713,1.9357551272040316,2.0,(0.0551328464913219*sin((-2.9505501800673*v2))),-0.38002860714086084,0.002582611488877387,2.574275920211238,9.0,0.002582611488877387,0.031737855796952624,(0.0551*sin((-2.95*v2)))
15701.464122056961,1037.5331015540903,8.0,0.0,4.0,-0.8408553610666468,true,0.35825928747081515,1.029550274351311,2.0,(1.03158856383137-(sin(v2)^-0.0984396222299862)),-0.4816433040165694,0.0021593156939218546,1.2572487682843252,10.0,0.0021593156939218546,0.026266466636978587,(1.03-(sin(v2)^-0.0984))
12858.679436206818,1231.0304778529303,8.0,0.0,37.0,-0.8441610822075168,true,0.9590125288128521,1.677844494210004,2.0,(0.00614883476332558/sin((-1.00811305676384*v2))),-0.07084723520866665,0.003870566663093594,1.4852343865311117,9.0,0.003870566663093594,0.04141527402755869,(0.00615/sin((-1.01*v2)))
16066.423730134964,144.02526589636702,8.0,0.0,0.0,-0.8341107096000588,true,0.4727511448365245,1.0724538924167868,2.0,(-0.000660537624434189/sin((-3.25884053312372-v2))),-0.016537082563677363,0.004096806173172896,1.0327187207210664,9.0,0.004096806173172896,0.04104223115206551,(-0.000661/sin((-3.26-v2)))
7386.308297157288,2082.9467571998007,8.0,0.0,99.0,-0.8465220196668723,true,0.4143201650152136,1.7238111949692432,2.0,(-0.0623886463023444*cos((2.1805389488576*v2))),-0.4491999543403399,0.002294464780761308,2.135328117421992,9.0,0.002294464780761308,0.02992831757295566,(-0.0624*cos((2.18*v2)))
5666.229662179947,1002.928402797326,8.0,0.0,119.0,-0.8408553649151043,true,0.3434523495766363,1.3650315698129276,2.0,(-0.165429719685052+(0.211102771794247*sin(v2))),-0.5311155772961996,0.0019532293118331183,1.741789680039971,9.0,0.0019532293118331183,0.02705016931385429,(-0.165+(0.211*sin(v2)))
12492.931809186935,28532.527995606328,8.0,0.0,41.0,-0.8505353547405464,true,0.9908688834661465,38.982457987819835,2.0,cos(((-1.53571254074766+v2)/0.514599217861553)),98.11839426433981,0.41289696062528414,36.91532227000534,9.0,0.41289696062528414,0.5723104917407227,cos(((-1.54+v2)/0.515))
15466.587141990662,143.07720056159093,8.0,0.0,7.0,-0.8014235827317265,true,0.4882570334894847,1.0691068088482163,2.0,(0.000629050947179833/sin((-1.06989756085328*v2))),-0.009182529010794416,0.0041274429972586735,1.0316226757592681,9.0,0.0041274429972586735,0.04103982881922268,(0.000629/sin((-1.07*v2)))
14853.479485988617,2941.073216001924,8.0,0.0,14.0,-0.7394631766162333,true,0.43719467037222953,2.0032667931076125,2.0,(sin((v2^1.50428879518189))/21.5093711681546),-0.2736231884476946,0.0030258639678804253,2.1660207094522947,10.0,0.0030258639678804253,0.033638372150953375,(sin((v2^1.5))/21.5)
8448.371298074722,1002.7818659008697,8.0,0.0,87.0,-0.8408554631084785,true,0.34347130297667405,1.3646886533935758,2.0,((-0.783641150431671+sin(v2))/4.73767825813679),-0.5311153214130002,0.0019532303777643825,1.7415298143586269,9.0,0.0019532303777643825,0.02704885311827806,((-0.784+sin(v2))/4.74)
9594.584819078445,797.7144896140741,9.0,2.0,73.0,-0.8992264992442875,true,0.3292706953869552,1.2226680245227872,1.0,((sin(v2)-0.797182387935471)/(v1*v1)),-0.7276459249912453,0.0011345439019635481,1.738761317778801,10.0,0.0011345439019635481,0.021173065329735445,((sin(v2)-0.797)/(v1*v1))
