time,generation,mean age hall_of_fame,mean compl,mean custom_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
8452.069664001465,114.0,31.384615384615383,15.384615384615385,16.46153846153846,3.1538461538461537,0.014829144473372375,0.0004926550704646392,0.22309777897957697,-0.8817351926333119,0.999024038640303,0.7344031709033317,1.0,0.0004926550704646392,-0.9304318588629904,3.0
8542.769455194473,115.0,30.384615384615383,15.384615384615385,16.46153846153846,3.1538461538461537,0.014829144473372375,0.0004926550704646392,0.22309777897957697,-0.8817351926333119,0.999024038640303,0.7344031709033317,1.0,0.0004926550704646392,-0.9304318588629904,3.0
8621.968626976013,116.0,29.76,14.96,16.04,3.04,0.014081379385230167,0.0004926550704646392,0.22309777897957697,-0.8817351926333119,0.999024038640303,0.7399138047302574,1.0,0.0004926550704646392,-0.9296007994959459,3.0
8700.331461191177,117.0,30.48,14.96,16.04,3.04,0.014081379385230167,0.0004926550704646392,0.22309777897957697,-0.8817351926333119,0.999024038640303,0.7399138047302574,1.0,0.0004926550704646392,-0.9296007994959459,3.0
8786.107856988907,118.0,31.48,14.96,16.04,3.04,0.014081379385230167,0.0004926550704646392,0.22309777897957697,-0.8817351926333119,0.999024038640303,0.7399138047302574,1.0,0.0004926550704646392,-0.9296007994959459,3.0
8872.160087108612,119.0,32.4,14.96,16.04,3.04,0.014081379385230167,0.0004926550704646392,0.22309777897957697,-0.8817351926333119,0.999024038640303,0.7399138047302574,1.0,0.0004926550704646392,-0.9296007994959459,3.0
8965.190685987473,120.0,33.4,14.96,16.04,3.04,0.014081379385230167,0.0004926550704646392,0.22309777897957697,-0.8817351926333119,0.999024038640303,0.7399138047302574,1.0,0.0004926550704646392,-0.9296007994959459,3.0
9052.57078909874,121.0,34.4,14.96,16.04,3.04,0.014081379385230167,0.0004926550704646392,0.22309777897957697,-0.8817351926333119,0.999024038640303,0.7399138047302574,1.0,0.0004926550704646392,-0.9296007994959459,3.0
9142.029709100723,122.0,34.03846153846154,15.307692307692308,16.46153846153846,3.1153846153846154,0.014081379385230167,0.0004926550704646392,0.22309777897957697,-0.8817351926333119,0.999024038640303,0.7399138047302574,1.0,0.0004926550704646392,-0.9303523708069298,3.0
9230.91752910614,123.0,34.46153846153846,15.307692307692308,16.46153846153846,3.1153846153846154,0.014081379385230167,0.0004926550704646392,0.22309777897957697,-0.8817351926333119,0.999024038640303,0.7399138047302574,1.0,0.0004926550704646392,-0.9303523708069298,3.0
9318.770624160767,124.0,35.46153846153846,15.307692307692308,16.46153846153846,3.1153846153846154,0.014081379385230167,0.0004926550704646392,0.22309777897957697,-0.8817351926333119,0.999024038640303,0.7399138047302574,1.0,0.0004926550704646392,-0.9303523708069298,3.0
9405.570095062256,125.0,36.38461538461539,15.307692307692308,16.46153846153846,3.1153846153846154,0.014081379385230167,0.0004926550704646392,0.22309777897957697,-0.8817351926333119,0.999024038640303,0.7399138047302574,1.0,0.0004926550704646392,-0.9303523708069298,3.0
9494.647885084152,126.0,37.0,15.307692307692308,16.46153846153846,3.1153846153846154,0.014081379385230167,0.0004926550704646392,0.22309777897957697,-0.8817351926333119,0.999024038640303,0.7399138047302574,1.0,0.0004926550704646392,-0.9303523708069298,3.0
9583.017064094543,127.0,36.592592592592595,15.333333333333334,16.51851851851852,3.1481481481481484,0.014081379385230167,0.0004926550704646392,0.22309777897957697,-0.8817351926333119,0.999024038640303,0.7399138047302574,1.0,0.0004926550704646392,-0.9303523708069298,3.0
9671.8568110466,128.0,37.370370370370374,15.333333333333334,16.51851851851852,3.1481481481481484,0.014081379385230167,0.0004926550704646392,0.22309777897957697,-0.8817351926333119,0.999024038640303,0.7399138047302574,1.0,0.0004926550704646392,-0.9303499214993447,3.0
9757.251460075378,129.0,38.370370370370374,15.333333333333334,16.51851851851852,3.1481481481481484,0.014081379385230167,0.0004926550704646392,0.22309777897957697,-0.8817351926333119,0.999024038640303,0.7399138047302574,1.0,0.0004926550704646392,-0.9303499214993447,3.0
9848.5787961483,130.0,40.208333333333336,13.541666666666666,14.75,2.7916666666666665,0.014081379385230167,0.0004879065768669692,0.22396228870512844,-0.8828750970294663,0.999024038640303,0.7399138047302574,1.0,0.0004879065768669692,-0.9303499214993447,3.0
9936.303423166275,131.0,41.208333333333336,13.541666666666666,14.75,2.7916666666666665,0.014081379385230167,0.0004879065768669692,0.22396228870512844,-0.8828750970294663,0.999024038640303,0.7399138047302574,1.0,0.0004879065768669692,-0.9303499214993447,3.0
10023.548516988754,132.0,43.17391304347826,13.043478260869565,14.173913043478262,2.739130434782609,0.014125434687332636,0.0004879065768669692,0.22396228870512844,-0.8828750970294663,0.999024038640303,0.7412166544028347,1.0,0.0004879065768669692,-0.9251644770895471,3.0
10112.71346116066,133.0,44.17391304347826,13.043478260869565,14.173913043478262,2.739130434782609,0.014125434687332636,0.0004879065768669692,0.22396228870512844,-0.8828750970294663,0.999024038640303,0.7412166544028347,1.0,0.0004879065768669692,-0.9251644770895471,3.0
10203.219511032104,134.0,45.17391304347826,13.043478260869565,14.173913043478262,2.739130434782609,0.014125434687332636,0.0004879065768669692,0.22396228870512844,-0.8828750970294663,0.999024038640303,0.7412166544028347,1.0,0.0004879065768669692,-0.9251644770895471,3.0
10293.887422084808,135.0,46.17391304347826,13.043478260869565,14.173913043478262,2.739130434782609,0.014125434687332636,0.0004879065768669692,0.22396228870512844,-0.8828750970294663,0.999024038640303,0.7412166544028347,1.0,0.0004879065768669692,-0.9251644770895471,3.0
10380.596786022186,136.0,47.17391304347826,13.043478260869565,14.173913043478262,2.739130434782609,0.014125434687332636,0.0004879065768669692,0.22396228870512844,-0.8828750970294663,0.999024038640303,0.7412166544028347,1.0,0.0004879065768669692,-0.9251644770895471,3.0
10463.851504087448,137.0,47.21739130434783,13.043478260869565,14.173913043478262,2.739130434782609,0.014125434687332636,0.0004879065768669692,0.22396228870512844,-0.8828750970294663,0.999024038640303,0.7412166544028347,1.0,0.0004879065768669692,-0.9251644770895471,3.0
10551.720365047455,138.0,42.65384615384615,13.615384615384615,14.76923076923077,2.8076923076923075,0.014125434687332636,0.0004879065768669692,0.20053212595167774,-0.8828750970294663,0.999024038640303,0.7412166544028347,1.0,0.0004879065768669692,-0.9254326297041787,3.0
10634.88365316391,139.0,43.65384615384615,13.615384615384615,14.76923076923077,2.8076923076923075,0.014125434687332636,0.0004879065768669692,0.20053212595167774,-0.8828750970294663,0.999024038640303,0.7412166544028347,1.0,0.0004879065768669692,-0.9254326297041787,3.0
10729.790914058685,140.0,44.65384615384615,13.615384615384615,14.76923076923077,2.8076923076923075,0.014125434687332636,0.0004879065768669692,0.20053212595167774,-0.8828750970294663,0.999024038640303,0.7412166544028347,1.0,0.0004879065768669692,-0.9254326297041787,3.0
10819.921205997467,141.0,45.53846153846154,13.615384615384615,14.76923076923077,2.8076923076923075,0.014125434687332636,0.0004879065768669692,0.20056146243402442,-0.8828750970294663,0.999024038640303,0.7412166544028347,1.0,0.0004879065768669692,-0.9254326297041787,3.0
10905.958895206451,142.0,43.74074074074074,13.703703703703704,14.88888888888889,2.814814814814815,0.014125434687332636,0.0004879065768669692,0.200558064145427,-0.8828750970294663,0.999024038640303,0.7002318434668603,1.0,0.0004879065768669692,-0.9254326297041787,3.0
10999.06020617485,143.0,44.74074074074074,13.703703703703704,14.88888888888889,2.814814814814815,0.014125434687332636,0.0004879065768669692,0.200558064145427,-0.8828750970294663,0.999024038640303,0.7002318434668603,1.0,0.0004879065768669692,-0.9254326297041787,3.0
11086.980485200882,144.0,44.107142857142854,13.892857142857142,15.142857142857142,2.857142857142857,0.014125434687332636,0.0004879065768669692,0.200558064145427,-0.8828750970294663,0.999024038640303,0.7002318434668603,1.0,0.0004879065768669692,-0.9301434686645607,3.0
11174.048012971878,145.0,45.107142857142854,13.892857142857142,15.142857142857142,2.857142857142857,0.014125434687332636,0.0004879065768669692,0.200558064145427,-0.8828750970294663,0.999024038640303,0.7002318434668603,1.0,0.0004879065768669692,-0.9301434686645607,3.0
11257.42253112793,146.0,44.51724137931034,14.413793103448276,15.689655172413794,2.9310344827586206,0.014125434687332636,0.0004878018026984917,0.200558064145427,-0.8829002486976311,0.999024038640303,0.7002318434668603,1.0,0.0004878018026984917,-0.9301434686645607,3.0
11346.058019161224,147.0,45.51724137931034,14.413793103448276,15.689655172413794,2.9310344827586206,0.014125434687332636,0.0004878018026984917,0.200558064145427,-0.8829002486976311,0.999024038640303,0.7002318434668603,1.0,0.0004878018026984917,-0.9301434686645607,3.0
11434.155157089233,148.0,46.51724137931034,14.413793103448276,15.689655172413794,2.9310344827586206,0.014125434687332636,0.0004878018026984917,0.200558064145427,-0.8829002486976311,0.999024038640303,0.7002318434668603,1.0,0.0004878018026984917,-0.9301434686645607,3.0
11520.161800146103,149.0,47.51724137931034,14.413793103448276,15.689655172413794,2.9310344827586206,0.014125434687332636,0.0004878018026984917,0.200558064145427,-0.8829002486976311,0.999024038640303,0.7002318434668603,1.0,0.0004878018026984917,-0.9301434686645607,3.0
11613.777093172073,150.0,46.9,14.933333333333334,16.333333333333332,3.033333333333333,0.01340231670876918,0.0004829023360569444,0.200558064145427,-0.8840763950793492,0.999024038640303,0.6899500967597069,1.0,0.0004829023360569444,-0.9312319057793403,4.0
11703.938829183578,151.0,47.9,14.933333333333334,16.333333333333332,3.033333333333333,0.01340231670876918,0.0004829023360569444,0.200558064145427,-0.8840763950793492,0.999024038640303,0.6899500967597069,1.0,0.0004829023360569444,-0.9312319057793403,4.0
11795.446568012238,152.0,48.9,14.933333333333334,16.333333333333332,3.033333333333333,0.01340231670876918,0.0004829023360569444,0.200558064145427,-0.8840763950793492,0.999024038640303,0.6899500967597069,1.0,0.0004829023360569444,-0.9312319057793403,4.0
11883.029088973999,153.0,49.2,14.933333333333334,16.333333333333332,3.033333333333333,0.01340231670876918,0.0004829023360569444,0.200558064145427,-0.8840763950793492,0.999024038640303,0.6899500967597069,1.0,0.0004829023360569444,-0.9312319057793403,4.0
11970.375365972519,154.0,50.166666666666664,14.933333333333334,16.333333333333332,3.033333333333333,0.01340231670876918,0.0004829023360569444,0.200558064145427,-0.8840763950793492,0.999024038640303,0.6899500967597069,1.0,0.0004829023360569444,-0.9312319057793403,4.0
12059.303029060364,155.0,50.4,14.766666666666667,16.2,3.066666666666667,0.013374373225633134,0.00048141287486267256,0.200558064145427,-0.8844339491811564,0.999024038640303,0.6900814096009364,1.0,0.00048141287486267256,-0.931865284444364,4.0
12148.040340185165,156.0,51.206896551724135,14.724137931034482,16.103448275862068,3.0344827586206895,0.013374373225633134,0.00048141287486267256,0.200558064145427,-0.8844339491811564,0.999024038640303,0.6900814096009364,1.0,0.00048141287486267256,-0.931865284444364,4.0
12241.196395158768,157.0,50.46666666666667,15.2,16.666666666666668,3.1333333333333333,0.013374373225633134,0.00048141287486267256,0.200558064145427,-0.8844339491811564,0.999024038640303,0.6857635235852692,1.0,0.00048141287486267256,-0.931865284444364,4.0
12331.664077043533,158.0,51.3448275862069,14.96551724137931,16.448275862068964,3.103448275862069,0.013374373225633134,0.00048141287486267256,0.200558064145427,-0.8844339491811564,0.999024038640303,0.6857635235852692,1.0,0.00048141287486267256,-0.931865284444364,4.0
12422.551050186157,159.0,52.3448275862069,14.96551724137931,16.448275862068964,3.103448275862069,0.013374373225633134,0.00048141287486267256,0.200558064145427,-0.8844339491811564,0.999024038640303,0.6857635235852692,1.0,0.00048141287486267256,-0.931865284444364,4.0
12509.881669998169,160.0,51.56666666666667,15.466666666666667,17.033333333333335,3.2333333333333334,0.013374373225633134,0.00048141287486267256,0.200558064145427,-0.8844339491811564,0.999024038640303,0.6857635235852692,1.0,0.00048141287486267256,-0.931865284444364,4.0
12609.920971155167,161.0,52.4,15.466666666666667,17.0,3.2666666666666666,0.013374373225633134,0.00048141287486267256,0.200558064145427,-0.8844339491811564,0.999024038640303,0.6857635235852692,1.0,0.00048141287486267256,-0.931865284444364,4.0
12699.66043305397,162.0,53.4,15.466666666666667,17.0,3.2666666666666666,0.013374373225633134,0.00048141287486267256,0.200558064145427,-0.8844339491811564,0.999024038640303,0.6857635235852692,1.0,0.00048141287486267256,-0.931865284444364,4.0
12792.423495054245,163.0,54.233333333333334,15.466666666666667,17.0,3.2666666666666666,0.013374373225633134,0.00048141287486267256,0.200558064145427,-0.8844339491811564,0.999024038640303,0.6857635235852692,1.0,0.00048141287486267256,-0.931865284444364,4.0
12884.585623025894,164.0,58.464285714285715,14.392857142857142,15.714285714285714,3.0357142857142856,0.013487773779495215,0.00046033125127856796,0.200558064145427,-0.8894947194880564,0.999024038640303,0.7058775357314709,1.0,0.00046033125127856796,-0.9316801481811922,3.0
12969.347016096115,165.0,59.42857142857143,14.392857142857142,15.714285714285714,3.0357142857142856,0.013492790728142735,0.0004602929074381566,0.200558064145427,-0.889503924157148,0.999024038640303,0.7058775357314709,1.0,0.0004602929074381566,-0.9317766404993965,3.0
13065.809663057327,166.0,60.42857142857143,14.392857142857142,15.714285714285714,3.0357142857142856,0.013492790728142735,0.0004602929074381566,0.200558064145427,-0.889503924157148,0.999024038640303,0.7058775357314709,1.0,0.0004602929074381566,-0.9317766404993965,3.0
13156.803146123886,167.0,61.42857142857143,14.392857142857142,15.714285714285714,3.0357142857142856,0.013492790728142735,0.0004602929074381566,0.200558064145427,-0.889503924157148,0.999024038640303,0.7058775357314709,1.0,0.0004602929074381566,-0.9317766404993965,3.0
13248.933109998703,168.0,60.275862068965516,14.793103448275861,16.103448275862068,3.1379310344827585,0.013492790728142735,0.0004602929074381566,0.200558064145427,-0.889503924157148,0.999024038640303,0.7058775357314709,1.0,0.0004602929074381566,-0.9317766404993965,3.0
13329.267785072327,169.0,59.233333333333334,15.166666666666666,16.533333333333335,3.2,0.013428743884906134,0.00045672202799254747,0.200558064145427,-0.8903611352061814,0.999024038640303,0.7028550754578463,1.0,0.00045672202799254747,-0.9327016665404914,3.0
13415.468078136444,170.0,58.29032258064516,15.64516129032258,17.032258064516128,3.2903225806451615,0.013428743884906134,0.00045672202799254747,0.200558064145427,-0.8903611352061814,0.999024038640303,0.7028550754578463,1.0,0.00045672202799254747,-0.9327016665404914,3.0
13495.554039001465,171.0,57.4375,16.0625,17.5,3.375,0.013419182238409853,0.00045522630813191737,0.200558064145427,-0.8907201917384223,0.999024038640303,0.7028550754578463,1.0,0.00045522630813191737,-0.9331697744872474,3.0
13574.17686510086,172.0,58.34375,16.0625,17.5,3.375,0.01340370894809902,0.0004551289424340621,0.200558064145427,-0.8907435649587367,0.999024038640303,0.702519101938469,1.0,0.0004551289424340621,-0.933130704919298,3.0
13664.054485082626,173.0,59.3125,16.0625,17.5,3.375,0.01340370894809902,0.0004551289424340621,0.200558064145427,-0.8907435649587367,0.999024038640303,0.702519101938469,1.0,0.0004551289424340621,-0.933130704919298,3.0
13751.347758054733,174.0,56.705882352941174,16.41176470588235,17.91176470588235,3.4411764705882355,0.013404047466782486,0.00045512458590451474,0.200558064145427,-0.8907446107698094,0.999024038640303,0.7028550754578463,1.0,0.00045512458590451474,-0.9331333521127434,3.0
13840.23811507225,175.0,57.705882352941174,16.41176470588235,17.91176470588235,3.4411764705882355,0.013404047466782486,0.00045512458590451474,0.200558064145427,-0.8907446107698094,0.999024038640303,0.7028550754578463,1.0,0.00045512458590451474,-0.9331333521127434,3.0
13927.173637151718,176.0,58.588235294117645,16.41176470588235,17.88235294117647,3.4411764705882355,0.013404141885112852,0.000455120047199601,0.200558064145427,-0.8907457003131725,0.999024038640303,0.6847943168816992,1.0,0.000455120047199601,-0.9331366600357944,3.0
14007.557227134705,177.0,59.55882352941177,16.41176470588235,17.88235294117647,3.4411764705882355,0.013404145344764314,0.0004551154074633031,0.200558064145427,-0.8907468141097259,0.999024038640303,0.6847943168816992,1.0,0.0004551154074633031,-0.9331380825910411,3.0
14090.293802022934,178.0,58.8,16.65714285714286,18.114285714285714,3.4857142857142858,0.013404115440086083,0.0004551107373657582,0.200558064145427,-0.890747935194679,0.999024038640303,0.6847943168816992,1.0,0.0004551107373657582,-0.9331412646241148,3.0
14170.615909099579,179.0,59.8,16.65714285714286,18.114285714285714,3.4857142857142858,0.013404115440086083,0.0004551107373657582,0.200558064145427,-0.890747935194679,0.999024038640303,0.6847943168816992,1.0,0.0004551107373657582,-0.9331412646241148,3.0
14251.563467979431,180.0,59.0,16.944444444444443,18.47222222222222,3.5555555555555554,0.01321943610772176,0.000453102100468713,0.200558064145427,-0.8912301205408576,0.999024038640303,0.6661188756019294,1.0,0.000453102100468713,-0.9331412646241148,3.0
14331.050485134125,181.0,58.351351351351354,17.16216216216216,18.72972972972973,3.6216216216216215,0.013219427931751465,0.0004531020685806683,0.200558064145427,-0.8912301281957742,0.999024038640303,0.6661263644873358,1.0,0.0004531020685806683,-0.9331412646241148,3.0
14417.5349111557,182.0,58.891891891891895,17.16216216216216,18.72972972972973,3.6216216216216215,0.013219427931751465,0.0004531020685806683,0.200558064145427,-0.8912301281957742,0.999024038640303,0.6661263644873358,1.0,0.0004531020685806683,-0.9331412646241148,3.0
14503.557690143585,183.0,60.166666666666664,16.666666666666668,18.25,3.5555555555555554,0.013219426555912055,0.00045310205217225424,0.200558064145427,-0.8912301321347125,0.999024038640303,0.6661321548904959,1.0,0.00045310205217225424,-0.9334002749231675,3.0
14595.30688905716,184.0,63.73529411764706,16.294117647058822,17.794117647058822,3.4705882352941178,0.013219425140807794,0.0004531020377710475,0.200558064145427,-0.8912301355918086,0.999024038640303,0.6661373625143664,1.0,0.0004531020377710475,-0.9334002749231675,3.0
14685.337369203568,185.0,64.61764705882354,16.294117647058822,17.794117647058822,3.4705882352941178,0.013219425140807794,0.0004531020377710475,0.200558064145427,-0.8912301355918086,0.999024038640303,0.6661373625143664,1.0,0.0004531020377710475,-0.9334002749231675,3.0
14773.22217798233,186.0,67.3125,15.65625,17.125,3.34375,0.013219423722364633,0.000453102024442246,0.200558064145427,-0.8912301387914674,0.999024038640303,0.6661421819681407,1.0,0.000453102024442246,-0.9334002749231675,3.0
14854.730437040329,187.0,66.24242424242425,15.848484848484848,17.393939393939394,3.393939393939394,0.013219423722364633,0.000453102024442246,0.200558064145427,-0.8912301387914674,0.999024038640303,0.6661421819681407,1.0,0.000453102024442246,-0.9334002749231675,3.0
14940.850075006485,188.0,66.87878787878788,15.848484848484848,17.393939393939394,3.393939393939394,0.013219422328839632,0.00045310201180013876,0.200558064145427,-0.8912301418262812,0.999024038640303,0.6661467025272525,1.0,0.00045310201180013876,-0.9334002749231675,3.0
15028.04077219963,189.0,66.06060606060606,15.848484848484848,17.393939393939394,3.393939393939394,0.013219422328839632,0.00045310201180013876,0.200558064145427,-0.8912301418262812,0.999024038640303,0.6661467025272525,1.0,0.00045310201180013876,-0.9334002749231675,3.0
15113.608496189117,190.0,67.06060606060606,15.848484848484848,17.393939393939394,3.393939393939394,0.013219422328839632,0.00045310201180013876,0.200558064145427,-0.8912301418262812,0.999024038640303,0.6661467025272525,1.0,0.00045310201180013876,-0.9334002749231675,3.0
15209.598968029022,191.0,66.12121212121212,16.0,17.606060606060606,3.4545454545454546,0.013219422328839632,0.00045310201180013876,0.200558064145427,-0.8912301418262812,0.999024038640303,0.6661467025272525,1.0,0.00045310201180013876,-0.9334002749231675,3.0
15296.81256699562,192.0,66.72727272727273,16.03030303030303,17.606060606060606,3.4545454545454546,0.013219420971171224,0.00045310199966420187,0.200558064145427,-0.8912301447395857,0.999024038640303,0.6661509728934406,1.0,0.00045310199966420187,-0.9334002749231675,3.0
15388.122670173645,193.0,67.6969696969697,16.03030303030303,17.606060606060606,3.4545454545454546,0.013219420971171224,0.00045310199966420187,0.200558064145427,-0.8912301447395857,0.999024038640303,0.6661509728934406,1.0,0.00045310199966420187,-0.9334002749231675,3.0
15471.044898033142,194.0,68.36363636363636,16.03030303030303,17.606060606060606,3.4545454545454546,0.013219420971171224,0.00045310199966420187,0.200558064145427,-0.8912301447395857,0.999024038640303,0.6661509728934406,1.0,0.00045310199966420187,-0.9334002749231675,3.0
15564.523172140121,195.0,69.27272727272727,16.03030303030303,17.606060606060606,3.4545454545454546,0.01321941837532764,0.0004531019765958068,0.200558064145427,-0.8912301502772925,0.999024038640303,0.6661588739380393,1.0,0.0004531019765958068,-0.9334002749231675,3.0
15649.58511519432,196.0,70.27272727272727,16.03030303030303,17.606060606060606,3.4545454545454546,0.01321941837532764,0.0004531019765958068,0.200558064145427,-0.8912301502772925,0.999024038640303,0.6661588739380393,1.0,0.0004531019765958068,-0.9334002749231675,3.0
15734.65947508812,197.0,71.18181818181819,16.03030303030303,17.606060606060606,3.4545454545454546,0.01321941837532764,0.0004531019765958068,0.200558064145427,-0.8912301502772925,0.999024038640303,0.6661588739380393,1.0,0.0004531019765958068,-0.9334002749231675,3.0
15827.788416147232,198.0,69.79411764705883,16.08823529411765,17.705882352941178,3.4411764705882355,0.01321941837532764,0.0004531019765958068,0.200558064145427,-0.8912301502772925,0.999024038640303,0.6661588739380393,1.0,0.0004531019765958068,-0.9334002749231675,3.0
15917.462282180786,199.0,68.0,16.176470588235293,17.88235294117647,3.4705882352941178,0.01321941837532764,0.0004531019765958068,0.23237685840220287,-0.8912301502772925,0.999024038640303,0.6661588739380393,1.0,0.0004531019765958068,-0.9334002749231675,3.0
16006.81731915474,200.0,68.82352941176471,16.176470588235293,17.88235294117647,3.4705882352941178,0.013219415936530678,0.00045310195489744527,0.23237685840220287,-0.8912301554861144,0.999024038640303,0.6661660406296926,1.0,0.00045310195489744527,-0.9334002749231675,3.0
16094.556396007538,201.0,69.79411764705883,16.176470588235293,17.88235294117647,3.4705882352941178,0.013219415936530678,0.00045310195489744527,0.23237685840220287,-0.8912301554861144,0.999024038640303,0.6661660406296926,1.0,0.00045310195489744527,-0.9334002749231675,3.0
