max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
3.4914235041478e-15,9.0,0,3.0,-1.0,true,5.002220859751105e-12,1.9186727042543947e-15,2.0,(0.176169524492823*(v1+(v1+(414.076504781542*v1)))),-1.0,3.071991813805435e-24,1.2145546131942713e-15,3.071991813805435e-24,8.0,1.079551263198179e-12,(0.176*(v1+(v1+(414.0*v1))))
3.332722435777445e-15,9.0,0,0.0,-1.0,true,4.774847184307873e-12,1.7742045731342299e-15,2.0,((73.3*v1)-(9.90638455078049e-13/(v1+v1))),-1.0,3.327813304844275e-24,1.2193770191706832e-15,3.327813304844275e-24,8.0,1.1510792319313623e-12,((73.3*v1)-(9.91e-13/(v1+v1)))
3.20616434688001e-15,9.0,0,0.0,-1.0,true,3.865352482534945e-12,2.2927726616408393e-15,2.0,(v1*(73.2999999999998+(v1+(-0.99999999999999*v1)))),-1.0,3.104027560347914e-24,1.4478968714214058e-15,3.104027560347914e-24,13.0,1.2297126280221467e-12,(v1*(73.3+(v1+(-1.0*v1))))
3.2013875791264854e-15,9.0,0,4.0,-1.0,true,4.320099833421409e-12,2.1076102469986035e-15,2.0,((v1*(4.064571345952771e-15*v1))-(-73.2999999999999*v1)),-1.0,3.184079902832294e-24,1.291009654604209e-15,3.184079902832294e-24,10.0,1.166237476960911e-12,((v1*(4.06e-15*v1))-(-73.3*v1))
3.20616434688001e-15,9.0,0,1.0,-1.0,true,4.547473508864641e-12,2.1412578402942952e-15,3.0,(29.6280930380901*(v1+(-1.26317726029228e-14+(1.4740033017233*v1)))),-1.0,3.3310983320165235e-24,1.2342354046081828e-15,3.3310983320165235e-24,7.0,1.1586583544461367e-12,(29.6*(v1+(-1.26e-14+(1.47*v1))))
1.9031679849746193e-14,9.0,0,17.0,-1.0,true,4.547473508864641e-12,4.483053095726473e-15,3.0,((73.2999999999998*v1)-(-8.762911330248909e-11/(39.6499816914299-v1))),-1.0,4.8138640086640075e-24,3.994823944547984e-15,4.8138640086640075e-24,7.0,1.8782012981925314e-12,((73.3*v1)-(-8.76e-11/(39.6-v1)))
3.828858667996276e-15,9.0,0,4.0,-1.0,true,4.547473508864641e-12,2.0745196616315285e-15,2.0,(21.2610917967187*(v1+(v1+(1.44761222522507*v1)))),-1.0,3.443893240414461e-24,1.3608814863963253e-15,3.443893240414461e-24,8.0,1.208870041106517e-12,(21.3*(v1+(v1+(1.45*v1))))
6.946689418240022e-15,9.0,0,1.0,-1.0,true,4.320099833421409e-12,2.8328142820290808e-15,3.0,(73.3000000000006*(v1+(-7.1040078942637005e-15*(1.99995117738003+v1)))),-1.0,3.425017797400148e-24,1.989466011084914e-15,3.425017797400148e-24,7.0,1.3443468560581095e-12,(73.3*(v1+(-7.1e-15*(2.0+v1))))
3.4014743028218908e-15,9.0,0,6.0,-1.0,true,4.547473508864641e-12,1.9955540854490314e-15,3.0,(73.3*(v1+(-1.57508073789701e-14/(1.99998779434204+v1)))),-1.0,3.36260228112743e-24,1.2257950067457561e-15,3.36260228112743e-24,7.0,1.1700270382182982e-12,(73.3*(v1+(-1.58e-14/(2.0+v1))))
3.20616434688001e-15,9.0,0,1.0,-1.0,true,3.865352482534945e-12,2.2927726616408393e-15,2.0,(v1+(v1*(72.2999999999998+(1.0121713934595701e-14*v1)))),-1.0,3.1230712936886738e-24,1.4427100896060116e-15,3.1230712936886738e-24,11.0,1.2245019812932394e-12,(v1+(v1*(72.3+(1.01e-14*v1))))
3.4014743028218908e-15,10.0,1,5.0,-1.0,true,4.547473508864641e-12,2.1076102469986035e-15,3.0,((73.3*v1)-(2.1828517457468e-13/log((1.99998583285489+v1)))),-1.0,3.400386825221344e-24,1.2868774173199391e-15,3.400386825221344e-24,12.0,1.1941854912341417e-12,((73.3*v1)-(2.18e-13/log((2.0+v1))))
3.332722435777445e-15,10.0,0,4.0,-1.0,true,4.774847184307873e-12,2.0658963602097326e-15,2.0,((73.2999999999999*v1)-(v1*(-1.77865714202319e-14*sqrt_abs(v1)))),-1.0,3.216499351319073e-24,1.2533881887781304e-15,3.216499351319073e-24,14.0,1.124552303129652e-12,((73.3*v1)-(v1*(-1.78e-14*sqrt_abs(v1))))
3.808825640888509e-15,10.0,0,4.0,-1.0,true,5.4569682106375694e-12,1.6283957810475317e-15,1.0,(v1*(pow2(v1)+(73.2999999999999-(v1*v1)))),-1.0,3.3722486826393804e-24,1.3020751464077404e-15,3.3722486826393804e-24,21.0,1.1269207789155189e-12,(v1*(pow2(v1)+(73.3-(v1*v1))))
3.4014743028218908e-15,10.0,1,1.0,-1.0,true,4.547473508864641e-12,2.1076102469986035e-15,2.0,((73.3*v1)-(2.03341240824297e-13/(v1-log(v1)))),-1.0,3.407710820228324e-24,1.3110413319627475e-15,3.407710820228324e-24,10.0,1.2055541750063032e-12,((73.3*v1)-(2.03e-13/(v1-log(v1))))
3.491018197290722e-15,10.0,1,4.0,-1.0,true,4.774847184307873e-12,1.9038188446266436e-15,2.0,((73.3*v1)-(1.82185017768414e-14/(v1+log(v1)))),-1.0,3.329785667470236e-24,1.2998811743232273e-15,3.329785667470236e-24,10.0,1.164816391489391e-12,((73.3*v1)-(1.82e-14/(v1+log(v1))))
3.603631687525907e-15,10.0,0,1.0,-1.0,true,4.547473508864641e-12,2.003599542786039e-15,1.0,(v1*(pow2(v1)+(73.3-(v1*v1)))),-1.0,3.239171424098033e-24,1.301260111669574e-15,3.239171424098033e-24,21.0,1.1586583544461367e-12,(v1*(pow2(v1)+(73.3-(v1*v1))))
5.067607060583306e-15,10.0,1,0.0,-1.0,true,4.547473508864641e-12,2.485645294596348e-15,2.0,((73.3*v1)-(-2.05679202540217e-13/(pow2(v1)-v1))),-1.0,3.4236243534971664e-24,1.4056800141685822e-15,3.4236243534971664e-24,10.0,1.2197650297215053e-12,((73.3*v1)-(-2.06e-13/(pow2(v1)-v1)))
6.738791255673445e-13,10.0,1,1.0,-1.0,true,8.503775461576879e-11,1.7753768364368507e-13,3.0,((73.3000000000061*v1)-(9.03578390224899e-10/log((12257.0286492147+v1)))),-1.0,2.2398338196309542e-21,1.3141557557172557e-13,2.2398338196309542e-21,12.0,3.688095754720659e-11,((73.3*v1)-(9.04e-10/log((12300.0+v1))))
3.4014743028218908e-15,11.0,0,2.0,-1.0,true,4.547473508864641e-12,1.8439652301853018e-15,3.0,((74.0499999999133*v1)-((2.84273382633806e-13+(1.74999999991332*v1))-v1)),-1.0,3.2486562668965944e-24,1.2390708469325286e-15,3.2486562668965944e-24,9.0,1.1581846592889633e-12,((74.0*v1)-((2.84e-13+(1.75*v1))-v1))
3.612978607215427e-12,11.0,0,1.0,-1.0,true,4.559268518278259e-10,7.981283290458302e-13,4.0,((73.2999999999824*v1)-(2.6214034349576e-7/(-462.641218581692+(-44.7011466347841*v1)))),-1.0,5.3004303191354823e-20,6.478384734849103e-13,5.3004303191354823e-20,8.0,1.7822922397196331e-10,((73.3*v1)-(2.62e-7/(-463.0+(-44.7*v1))))
3.4014743028218908e-15,11.0,0,1.0,-1.0,true,3.865352482534945e-12,2.396201543010336e-15,2.0,((v1*(73.2999999999998+(1.00000000000001*v1)))-(v1*v1)),-1.0,3.2451490964934358e-24,1.482642770062962e-15,3.2451490964934358e-24,14.0,1.2439234827373487e-12,((v1*(73.3+(1.0*v1)))-(v1*v1))
2.7702918597855405e-14,11.0,0,0.0,-1.0,true,4.320099833421409e-12,4.551911590935105e-15,3.0,((73.3*v1)-(8.53892245670934e-11/(18.1167898385474+(v1*v1)))),-1.0,6.129214468561868e-24,5.3928969716065195e-15,6.129214468561868e-24,10.0,2.0842586915629604e-12,((73.3*v1)-(8.54e-11/(18.1+(v1*v1))))
3.491018197290722e-15,11.0,0,0.0,-1.0,true,4.547473508864641e-12,2.097077870416891e-15,3.0,((73.3*v1)-(5.02194065614506e-14/((1.99997558869001*v1)-v1))),-1.0,3.4137961984326526e-24,1.3604195731289827e-15,3.4137961984326526e-24,9.0,1.2140806878354246e-12,((73.3*v1)-(5.02e-14/((2.0*v1)-v1)))
3.562404829866678e-15,11.0,0,0.0,-1.0,true,4.774847184307873e-12,2.2366596675989997e-15,2.0,((v1+v1)-((4.0922579837117097e-13-v1)+(-70.3*v1))),-1.0,3.371811127790618e-24,1.2640850294521039e-15,3.371811127790618e-24,10.0,1.166237476960911e-12,((v1+v1)-((4.09e-13-v1)+(-70.3*v1)))
4.453006037333347e-15,11.0,0,5.0,-1.0,true,4.092726157978177e-12,2.504564194804986e-15,3.0,(v1*(0.15456764389511*(v1+(474.226029153562+(-0.9999999999999*v1))))),-1.0,3.337345268934242e-24,1.7657200585865711e-15,3.337345268934242e-24,15.0,1.3576103204589647e-12,(v1*(0.155*(v1+(474.0+(-1.0*v1)))))
3.94147215823146e-15,11.0,0,4.0,-1.0,true,4.092726157978177e-12,2.3808953832842127e-15,3.0,(-0.438547726010316*(v1+(-5.73877776041413*(v1+(28.2993718727493*v1))))),-1.0,3.673124859874652e-24,1.4935207622181013e-15,3.673124859874652e-24,9.0,1.315451451470532e-12,(-0.439*(v1+(-5.74*(v1+(28.3*v1)))))
3.603631687525907e-15,11.0,2,2.0,-1.0,true,4.547473508864641e-12,1.9038188446266436e-15,1.0,((v1*(74.3+v1))-(v1+(v1*v1))),-1.0,3.364137088904628e-24,1.3044677564638271e-15,3.364137088904628e-24,14.0,1.167184867275258e-12,((v1*(74.3+v1))-(v1+(v1*v1)))
4.373907960734569e-13,11.0,0,0.0,-1.0,true,5.519495971384458e-11,1.1136449609796548e-13,3.0,(0.0403039304788772*(v1+((1816.68118392126*v1)+(-1.5698363209163401e-9+v1)))),-1.0,9.401228355711237e-22,8.479044926463788e-14,9.401228355711237e-22,9.0,2.4676675517791106e-11,(0.0403*(v1+((1820.0*v1)+(-1.57e-9+v1))))
5.5217274862933504e-15,11.0,0,0.0,-1.0,true,4.547473508864641e-12,3.0335415390555675e-15,3.0,(1.50830488434472*(v1*(v1+(48.5976016923425+(-0.999999999999988*v1))))),-1.0,3.755519803703176e-24,2.2565058409688455e-15,3.755519803703176e-24,14.0,1.5049295143398923e-12,(1.51*(v1*(v1+(48.6+(-1.0*v1)))))
4.954993570348121e-15,11.0,0,6.0,-1.0,true,4.320099833421409e-12,2.3055182102791226e-15,3.0,(v1*(73.3000000000002+(v1*(-4.73465100781927e-14+(2.1657232679778003e-15*v1))))),-1.0,2.7799407812890523e-24,1.384963479254497e-15,2.7799407812890523e-24,21.0,1.1330788159587731e-12,(v1*(73.3+(v1*(-4.73e-14+(2.17e-15*v1)))))
3.332722435777445e-15,11.0,0,7.0,-1.0,true,4.774847184307873e-12,1.7813150140990826e-15,2.0,((73.3*v1)-(6.8796276585803e-14/((v1+v1)-v1))),-1.0,3.328547050667585e-24,1.2928253348698953e-15,3.328547050667585e-24,10.0,1.1638690011750442e-12,((73.3*v1)-(6.88e-14/((v1+v1)-v1)))
3.20616434688001e-15,11.0,0,2.0,-1.0,true,3.637978807091713e-12,2.3049565377316266e-15,3.0,((v1*(56.4749999999991+(9.69982163226551e-15*v1)))-(-16.8250000000007*v1)),-1.0,3.065441954300112e-24,1.4231857010995681e-15,3.065441954300112e-24,12.0,1.2173965539356384e-12,((v1*(56.5+(9.7e-15*v1)))-(-16.8*v1))
4.274885795840013e-15,11.0,0,3.0,-1.0,true,4.320099833421409e-12,2.595510579930207e-15,2.0,(v1*(73.2999999999998+(v1*(v1+(-0.999999999999999*v1))))),-1.0,3.4385348764203835e-24,1.8770343374009416e-15,3.4385348764203835e-24,25.0,1.4106641780623856e-12,(v1*(73.3+(v1*(v1+(-1.0*v1)))))
3.20616434688001e-15,11.0,1,6.0,-1.0,true,3.865352482534945e-12,2.2927726616408393e-15,2.0,((v1*(v1+(74.2999999999998+(-0.99999999999999*v1))))-v1),-1.0,3.0662228214148268e-24,1.4489747014910862e-15,3.0662228214148268e-24,15.0,1.2259230667647595e-12,((v1*(v1+(74.3+(-1.0*v1))))-v1)
3.601561026517296e-15,11.0,0,0.0,-1.0,true,4.320099833421409e-12,2.180067692106495e-15,3.0,(8.2059979551571*(v1+(v1+(-4.98085231366029e-14+(6.93249064898125*v1))))),-1.0,3.465091089933744e-24,1.275292148543315e-15,3.465091089933744e-24,9.0,1.2008172234345693e-12,(8.21*(v1+(v1+(-4.98e-14+(6.93*v1)))))
6.869422904346259e-15,11.0,0,0.0,-1.0,true,4.774847184307873e-12,2.541184582611206e-15,3.0,((73.3*v1)-(-2.27593026223796e-12/(v1+(1.99998779434204+v1)))),-1.0,3.3828038519141455e-24,1.5840206876795918e-15,3.3828038519141455e-24,9.0,1.221659810350199e-12,((73.3*v1)-(-2.28e-12/(v1+(2.0+v1))))
3.4014743028218908e-15,11.0,0,0.0,-1.0,true,4.320099833421409e-12,2.1140585548040096e-15,3.0,(-3.62400040522879e-13-(-32.136346512441*(v1+(v1+(0.280906448765833*v1))))),-1.0,3.3045286552770478e-24,1.2556389665060812e-15,3.3045286552770478e-24,9.0,1.1780798558902462e-12,(-3.62e-13-(-32.1*(v1+(v1+(0.281*v1)))))
