time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,custom_compl,ms_processed_e,mae,eqs_orig_rounded
8445.948673963547,258360.43926287364,3.0,0.0,30.0,-0.31623009927822093,true,1.50285935,108.52883324629443,0.0,(v2/v2),104.70897548550487,1.0090723202514629,105.19997627927623,3.0,1.0090723202514629,0.9997632529978626,(v2/v2)
256.0570549964905,64634.78838698091,3.0,0.0,195.0,-0.04196713002118989,true,0.8773054364000001,14.473122084914115,0.0,(v4*v4),4.562459009743108,0.05309788874110121,18.283894144523714,3.0,0.05309788874110121,0.1730927673244887,(v4*v4)
8497.226374864578,65473.237990640075,3.0,0.0,29.0,-0.7975153046986491,true,3.8320374595327342,19.87046230356596,0.0,log(sin(v2)),21.96307838304128,0.2191999939235908,29.330580624517186,5.0,0.2191999939235908,0.3020328238072877,log(sin(v2))
1772.2588829994202,561433.3323664841,3.0,0.0,156.0,-0.7975152969400783,true,2.7091517987240614,253.92803285007506,0.0,exp(sin(v2)),543.4219589183955,5.196920382195568,234.6738515729738,5.0,5.196920382195568,2.247466839171909,exp(sin(v2))
263.76024198532104,65473.237990640075,3.0,0.0,195.0,-0.7975153046986491,true,3.8320374595327342,19.87046230356596,0.0,log(sin(v2)),21.96307838304128,0.2191999939235908,29.330580624517186,5.0,0.2191999939235908,0.3020328238072877,log(sin(v2))
843.1203949451447,561433.3323664841,3.0,0.0,178.0,-0.7975152969400783,true,2.7091517987240614,253.92803285007506,0.0,exp(sin(v2)),543.4219589183955,5.196920382195568,234.6738515729738,5.0,5.196920382195568,2.247466839171909,exp(sin(v2))
1509.054409980774,1.0,3.0,0.0,162.0,100.0,true,0.50285935,1.0,0.0,(v2-v2),5.871628194320522e-6,0.009545814255737597,1.0,3.0,0.009545814255737597,0.05804946151442257,(v2-v2)
300.57016706466675,65473.237990640075,3.0,0.0,194.0,-0.7975153046986491,true,3.8320374595327342,19.87046230356596,0.0,log(sin(v2)),21.96307838304128,0.2191999939235908,29.330580624517186,5.0,0.2191999939235908,0.3020328238072877,log(sin(v2))
2002.4364869594574,65473.237990640075,3.0,0.0,152.0,-0.7975153046986491,true,3.8320374595327342,19.87046230356596,0.0,log(sin(v2)),21.96307838304128,0.2191999939235908,29.330580624517186,5.0,0.2191999939235908,0.3020328238072877,log(sin(v2))
1819.7921538352966,81482.42480002338,4.0,0.0,155.0,-0.12907354657921813,true,1.1041651913617805,15.262268473402818,0.0,(v4*cos(v2)),5.216538579479804,0.059341574161681114,22.46149973392139,5.0,0.059341574161681114,0.1855279023658865,(v4*cos(v2))
1020.6399018764496,1620.2736034819934,4.0,0.0,173.0,-0.11908139218589797,true,0.44178327398948725,1.751904194890759,1.0,(-0.0141386240092606/v2),-0.029105500746200774,0.009267924133989485,1.8593477058818897,4.0,0.009267924133989485,0.060284273907800605,(-0.0141/v2)
8783.982934951782,72890.32963330104,4.0,2.0,24.0,-0.13564186764237482,true,0.5319582512509172,21.51593695839112,0.0,(v4*log(v1)),4.194607653024258,0.0495864686338953,22.306198498895988,5.0,0.0495864686338953,0.19796211045280013,(v4*log(v1))
6503.0128128528595,100296.56723980657,4.0,0.0,66.0,-0.3486400607861192,true,0.6579031062005044,27.51730426823415,0.0,(v4*sin(v2)),10.299850416500695,0.10786563984660263,31.450715112945073,5.0,0.10786563984660263,0.2893258433551593,(v4*sin(v2))
1055.0883009433746,1371.7428613851232,4.0,0.0,172.0,-0.11908141037802289,true,0.5023274010037706,1.256348935642705,1.0,(-0.00235824918953753*v2),-0.0018776311421702108,0.009527834793710247,1.2391510843088664,4.0,0.009527834793710247,0.05896603873777965,(-0.00236*v2)
10120.025887012482,19.877482467270884,4.0,0.0,0.0,-0.11908142263657623,true,0.5028666651776144,1.0005586134749926,1.0,(v2/30835.8145069307),5.55236043044971e-5,0.009546288221496025,0.999649990111522,4.0,0.009546288221496025,0.058038660867550516,(v2/30800.0)
8506.757109880447,1622.1877831934974,4.0,0.0,29.0,-0.11908142184293591,true,0.4417119744148187,1.752791941259887,1.0,(-0.0141553169765482/v2),-0.029097763214663286,0.009267997994594657,1.8606251129858626,4.0,0.009267997994594657,0.06029008192767299,(-0.0142/v2)
3147.3746650218964,1620.2738344014338,4.0,0.0,129.0,-0.11908142158969545,true,0.44178326538817475,1.7519043019851415,1.0,(-0.0141386260230374/v2),-0.029105499818763758,0.009267924142842575,1.8593478599796023,4.0,0.009267924142842575,0.06028427460838361,(-0.0141/v2)
3618.806005001068,81482.42480002338,4.0,0.0,120.0,-0.12907354657921813,true,1.1041651913617805,15.262268473402818,0.0,(v4*cos(v2)),5.216538579479804,0.059341574161681114,22.46149973392139,5.0,0.059341574161681114,0.1855279023658865,(v4*cos(v2))
1316.1054708957672,61165.93886809505,4.0,0.0,166.0,-0.5047852002888542,true,0.6973058080107407,30.221852333894812,0.0,(v2/exp(v2)),8.883287332583246,0.09434347116313872,29.801467744153783,5.0,0.09434347116313872,0.2953002838929169,(v2/exp(v2))
10154.590070962906,287.1221708169258,4.0,0.0,0.0,-0.06339156141766326,true,0.5048002804261236,1.0176462571504215,1.0,(0.00194667499790576/v1),-0.00012640803544328172,0.009544551546052863,1.0229675904548718,4.0,0.009544551546052863,0.05779626119545124,(0.00195/v1)
10155.945458889008,177459.81373727907,4.0,0.0,0.0,-0.11908138667155573,true,1.906999331915271,53.218445456281984,1.0,(v2-1.56620456808473),50.05412392811387,0.48735032246728943,64.63562931169429,4.0,0.48735032246728943,0.5847663134465308,(v2-1.57)
8267.941639900208,100296.56723980657,4.0,0.0,34.0,-0.3486400607861192,true,0.6579031062005044,27.51730426823415,0.0,(v4*sin(v2)),10.299850416500695,0.10786563984660263,31.450715112945073,5.0,0.10786563984660263,0.2893258433551593,(v4*sin(v2))
5592.4590809345245,81482.42480002338,4.0,0.0,84.0,-0.12907354657921813,true,1.1041651913617805,15.262268473402818,0.0,(v4*cos(v2)),5.216538579479804,0.059341574161681114,22.46149973392139,5.0,0.059341574161681114,0.1855279023658865,(v4*cos(v2))
2107.4615330696106,1619.9743995394451,4.0,0.0,150.0,-0.11908138650570556,true,0.4417944187705727,1.7517654319459688,1.0,(-0.0141360147445217/v2),-0.029106701218623243,0.009267912674570005,1.859148045530443,4.0,0.009267912674570005,0.06028336627460838,(-0.0141/v2)
10168.974812030792,1371.6068322990882,4.0,0.0,0.0,-0.11908138971776057,true,0.5023274537161451,1.2563235332804692,1.0,(-0.00235801550376074*v2),-0.0018776133070375067,0.00952783496396011,1.2391206521674922,4.0,0.00952783496396011,0.05896592529147616,(-0.00236*v2)
2221.136673927307,4505.64145976549,5.0,0.0,147.0,-0.797515319438135,true,0.5078837849926485,1.367634153570282,1.0,(sin(v2)/44.5147429524353),-0.03269773169844514,0.009233633565897114,1.9525411156118508,6.0,0.009233633565897114,0.05653830261675218,(sin(v2)/44.5)
8220.257417917252,4661.9095880427285,5.0,0.0,34.0,-0.797515297818403,true,0.5700572657419083,2.6198483283053635,1.0,(-0.0140078804863765/sin(v2)),-0.07902261103835129,0.008791427468768702,2.572505958657313,6.0,0.008791427468768702,0.061240621317663765,(-0.014/sin(v2))
2734.9397439956665,4661.915374166832,5.0,0.0,137.0,-0.7975153095657536,true,0.570058373991926,2.6198503383472223,1.0,(-0.0140078978685138/sin(v2)),-0.07902259506423404,0.008791427621253763,2.5725083138323277,6.0,0.008791427621253763,0.061240631142874764,(-0.014/sin(v2))
6327.669345855713,4661.915518942315,5.0,0.0,70.0,-0.797515293116262,true,0.5700584017216168,2.6198503886407827,1.0,(-0.0140078983034349/sin(v2)),-0.07902259466453976,0.008791427625069148,2.5725083727615172,6.0,0.008791427625069148,0.06124063138871283,(-0.014/sin(v2))
2132.920289993286,4505.641372742815,5.0,0.0,149.0,-0.7975153193865067,true,0.5078837848955842,1.3676341464681616,1.0,(0.0224644671485595*sin(v2)),-0.03269773174994384,0.00923363356540552,1.952541084432753,6.0,0.00923363356540552,0.056538302516089885,(0.0225*sin(v2))
10143.787927865982,1622.7969597732547,5.0,0.0,0.0,-0.11908139338008003,true,0.44172575660453783,1.7530734858880457,1.0,sin((-0.014160722646068/v2)),-0.029088501222816587,0.009268086407329337,1.8609050584557465,6.0,0.009268086407329337,0.06029112284295089,sin((-0.0142/v2))
9500.613592863083,4505.641390283334,5.0,0.0,12.0,-0.7975153194175179,true,0.5078837849151487,1.3676341478996834,1.0,(0.0224644672360334*sin(v2)),-0.032697731739563585,0.009233633565504608,1.9525410907172942,6.0,0.009233633565504608,0.05653830253637965,(0.0225*sin(v2))
1607.8374350070953,4661.915466203922,5.0,0.0,160.0,-0.7975152937588992,true,0.5700583916203252,2.6198503703199902,1.0,(-0.0140078981450031/sin(v2)),-0.0790225948101394,0.008791427623679288,2.5725083512949625,6.0,0.008791427623679288,0.06124063129915966,(-0.014/sin(v2))
10168.30746793747,188394.9509672336,5.0,2.0,0.0,-0.12283043537893812,true,3.400654886430066,38.271351238808144,0.0,((v2/v1)/v1),70.56464786431272,0.6831388246528141,59.58794015305756,5.0,0.6831388246528141,0.6342657508435499,((v2/v1)/v1)
1298.3939068317413,6459.911351882961,6.0,0.0,166.0,-0.7975153259504972,true,0.3606964115737669,2.1734922533779644,1.0,(0.0986786795870245*log(sin(v2))),-0.24688130716303802,0.0071890889426882085,3.2761727588837806,8.0,0.0071890889426882085,0.056990087564430844,(0.0987*log(sin(v2)))
4051.5515739917755,2.150679838161038,6.0,0.0,112.0,-0.7975153342362318,true,0.5028593500970526,1.0000000032698118,1.0,(-1.45348144712117e-10/log(sin(v2))),-2.693727621971842e-5,0.009545501069869037,1.0000473269136043,8.0,0.009545501069869037,0.05804822217884798,(-1.45e-10/log(sin(v2)))
10071.081891059875,477.1647608310266,6.0,0.0,1.0,-0.06339206159964642,true,0.5085204196538136,1.031174192661383,1.0,(0.00569462937949667/(v1*v1)),-0.000652425264942913,0.009539530312767558,1.0615407471364577,6.0,0.009539530312767558,0.05761858972338316,(0.00569/(v1*v1))
7251.278344869614,34925.83779476197,6.0,0.0,52.0,-0.8045672413385566,true,21.00156252526886,39.154306051089144,0.0,(cos((v2+v2))/v2),123.80419363875922,1.1913506556446043,45.77185573177139,7.0,1.1913506556446043,0.6089064570005742,(cos((v2+v2))/v2)
837.0040099620819,3932.2124524791884,6.0,0.0,178.0,-0.7975153197531566,true,0.47640718441056035,2.3926575297288646,1.0,(-0.0330823352596068/exp(sin(v2))),-0.02437407043530071,0.009313089223708689,2.188792872988322,8.0,0.009313089223708689,0.06138959426521379,(-0.0331/exp(sin(v2)))
5936.261569976807,6459.911424361845,6.0,0.0,77.0,-0.7975152931309591,true,0.36069641009793324,2.173492288978388,1.0,(0.0986786806940078*log(sin(v2))),-0.2468813069675967,0.007189088944553844,3.276172789253465,8.0,0.007189088944553844,0.05699008767344658,(0.0987*log(sin(v2)))
7569.351711988449,3222.933091092979,6.0,0.0,46.0,-0.7975153243722319,true,0.5100365330612636,1.1620666853115156,1.0,(0.00573877367823164*exp(sin(v2))),-0.016694654221184768,0.009386395074056442,1.5243229269426954,8.0,0.009386395074056442,0.05576970833871502,(0.00574*exp(sin(v2)))
10164.882385969162,477.1647652492023,6.0,0.0,0.0,-0.06339200183431458,true,0.5085204197063408,1.0311741929506382,1.0,((0.00569462943233526/v1)/v1),-0.000652425263877876,0.009539530312777723,1.0615407478299932,6.0,0.009539530312777723,0.057618589719549175,((0.00569/v1)/v1)
7887.7476370334625,31794.33816670718,7.0,0.0,40.0,-0.8117289964296104,true,0.9955765633702932,53.48949343219857,1.0,sin((v2+(v2--3579.94030964902))),40.76845415460111,0.3987115640230528,49.14759105178323,8.0,0.3987115640230528,0.5603508291350072,sin((v2+(v2--3580.0)))
9567.095535039902,4977.831371349477,7.0,0.0,10.0,-0.5855443389126371,true,0.512588227114256,1.4365976554568918,1.0,(sin(v2)/(22.9215984817553*v1)),-0.05200462911280035,0.009049334591460154,2.104341892685528,8.0,0.009049334591460154,0.05552982052877922,(sin(v2)/(22.9*v1))
9906.526288986206,5252.7811563186615,7.0,1.0,4.0,-0.8524707146027399,true,0.4103698337435808,5.643351093088505,1.0,((-0.785431189793997+sin(v2))/v1),-0.24356721844796703,0.007220724432237481,6.92728859785159,8.0,0.007220724432237481,0.06802948187133659,((-0.785+sin(v2))/v1)
5763.096603870392,4536.925260537344,7.0,0.0,80.0,-0.7975153068005767,true,0.42570463381730306,3.9694569676673304,1.0,(-0.0857321179162894*cos((v2+v2))),-0.32800870272016225,0.006414666440769145,4.083793211674905,8.0,0.006414666440769145,0.057059750387951545,(-0.0857*cos((v2+v2)))
5125.887188911438,31752.627360871113,7.0,0.0,92.0,-0.8117927123342306,true,0.9956342154486152,53.46038767086343,1.0,cos((v2+(-3.04537660176148+v2))),40.768456610546686,0.3987115874669155,49.13336505658085,8.0,0.3987115874669155,0.5603493233127544,cos((v2+(-3.05+v2)))
2682.7479388713837,31777.9649877215,7.0,0.0,138.0,-0.8117562276222505,true,0.9955992612167583,53.493241146230574,1.0,cos((v2+(-3.04582315071167+v2))),40.768453706194876,0.3987115597426753,49.14200727470354,8.0,0.3987115597426753,0.5603501850359117,cos((v2+(-3.05+v2)))
2040.5290758609772,31779.128274989336,7.0,0.0,151.0,-0.8117547447988431,true,0.9955976514337121,53.4948752004984,1.0,sin((v2+(-1.4750473283091+v2))),40.7684536777951,0.39871155947157794,49.14240409783614,8.0,0.39871155947157794,0.5603502322456135,sin((v2+(-1.48+v2)))
9767.761719942093,4536.9253421347885,7.0,0.0,7.0,-0.7975153196328565,true,0.4257046324293552,3.969457057063642,1.0,(-0.0857321194585374*cos((v2+v2))),-0.328008702157108,0.006414666446143926,4.083793287188644,8.0,0.006414666446143926,0.05705975080892229,(-0.0857*cos((v2+v2)))
5463.701928853989,115169.29710337051,7.0,0.0,86.0,-0.8025608509061339,true,1.5140302837655228,31.231905515979143,1.0,(cos(v2)*(-1.54612225038094+v2)),26.139226237856505,0.25906449158064554,42.4831692609557,8.0,0.25906449158064554,0.38949618155584004,(cos(v2)*(-1.55+v2))
3466.1581950187683,4496.432639785502,7.0,0.0,123.0,-0.8050850441088584,true,0.5081122784103218,1.3883604246405001,1.0,(sin(v2)/(v2--42.3528581727621)),-0.03317966966816188,0.009229033102567622,1.9686293681057347,8.0,0.009229033102567622,0.05658612916102746,(sin(v2)/(v2--42.4))
5973.622328996658,31805.7905180453,7.0,0.0,77.0,-0.81171139095691,true,0.9955606356310832,53.490687649432765,1.0,sin(((4.6171100018552-v2)-v2)),40.76845555383712,0.39871157737982144,49.151494943682856,8.0,0.39871157737982144,0.5603512868411857,sin(((4.62-v2)-v2))
7927.430207014084,5252.559443868964,7.0,1.0,40.0,-0.8524706331304781,true,0.41037245461820576,5.643113708043671,1.0,((sin(v2)-0.785435432569889)/v1),-0.24356721868951092,0.007220724429931761,6.927222523251648,8.0,0.007220724429931761,0.06802904864666452,((sin(v2)-0.785)/v1)
6188.710144996643,3251.158640105646,7.0,0.0,73.0,-0.750850611044704,true,0.44220008194670835,3.6328384455318,1.0,(v4*(sin(v2)-0.787189795214598)),-0.376917778947194,0.005947792224997997,5.034207985796336,8.0,0.005947792224997997,0.05413183430080838,(v4*(sin(v2)-0.787))
5501.301017999649,1963.1254506790278,8.0,0.0,85.0,-0.7975152910272374,true,0.3344342446043116,3.1966345794864375,2.0,(-0.237896652205258+(0.302417545754813*sin(v2))),-0.4355638546284947,0.005387970966778656,3.8252219080509557,9.0,0.005387970966778656,0.05151215998840479,(-0.238+(0.302*sin(v2)))
4099.672585964203,1952.2017312792236,8.0,0.0,111.0,-0.7975152910244944,true,0.33535897699283973,3.1782055694366944,2.0,((0.300840329849834*sin(v2))-0.236606019410861),-0.43572531107378376,0.005386429742591029,3.805825601927327,9.0,0.005386429742591029,0.05141975810629382,((0.301*sin(v2))-0.237)
6565.432869911194,6329.949053696042,8.0,0.0,65.0,-0.8053135224769677,true,0.7277250213140707,12.021838425569062,2.0,(sin((31.4372623358729+v2))-0.787014729404577),2.123065510362635,0.029812028225276593,13.134234805714074,9.0,0.029812028225276593,0.13581100209484914,(sin((31.4+v2))-0.787)
6780.8834109306335,13190.217391264268,8.0,1.0,61.0,-0.8580987516088581,true,1.3482154884779662,15.758417219875893,0.0,(cos((v2+v2))/(v1+v2)),8.306963771417813,0.08884202579949,16.066176308226517,9.0,0.08884202579949,0.24688939957394268,(cos((v2+v2))/(v1+v2))
316.3152320384979,6311.361020842689,8.0,0.0,193.0,-0.8023705724549731,true,0.42275361729440136,4.0048578174452,2.0,(-0.0914007045253526*cos((2.21164258892091*v2))),-0.38524451140073934,0.00586830725034545,3.856748327435091,9.0,0.00586830725034545,0.05564990245510798,(-0.0914*cos((2.21*v2)))
7295.182929992676,1967.6016942053639,8.0,0.0,51.0,-0.7975153076535528,true,0.33405517473089597,3.204054260167945,2.0,(0.303065637099867*(sin(v2)-0.786714310237858)),-0.43548997362245856,0.005388676216998336,3.833214173493782,9.0,0.005388676216998336,0.05155046471638072,(0.303*(sin(v2)-0.787))
8233.795472860336,6329.9337494449055,8.0,0.0,34.0,-0.8053135847229059,true,0.7277249291079704,12.021831332335422,2.0,(sin((-43.9609614436906+v2))-0.787014730601324),2.1230655104465836,0.029812028226077952,13.134235511973673,9.0,0.029812028226077952,0.135811005886157,(sin((-44.0+v2))-0.787)
3390.0091569423676,1967.6017014835993,8.0,0.0,124.0,-0.7975152779567796,true,0.3340551741599338,3.20405423282618,2.0,(0.303065637571462*(-0.78671431125862+sin(v2))),-0.435489973566227,0.00538867621753511,3.8332141729429794,9.0,0.00538867621753511,0.05155046469438487,(0.303*(-0.787+sin(v2)))
4922.998239040375,67355.45690815941,8.0,1.0,96.0,-0.8289066181172026,true,1.3485126712607838,26.813565686108785,0.0,(sin((v2+(v2+v2)))/v1),28.396444345097894,0.2806113498519189,28.678950318695716,9.0,0.2806113498519189,0.44486165279311385,(sin((v2+(v2+v2)))/v1)
9476.56770992279,1936.5721670624537,8.0,0.0,12.0,-0.7975152910227602,true,0.3683872895467649,2.709098056403541,2.0,((sin(v2)^0.184065518733914)-0.948270147836307),-0.40001917124373754,0.005727271919899506,3.4114813471225998,10.0,0.005727271919899506,0.05004766641508727,((sin(v2)^0.184)-0.948)
5738.320533037186,6329.940031073067,8.0,0.0,81.0,-0.8053135445830487,true,0.7277249669499933,12.021834241858715,2.0,(-0.787014730117384-sin((-3.12025690869504+v2))),2.1230655104119807,0.02981202822574764,13.134235222002623,9.0,0.02981202822574764,0.13581100432908916,(-0.787-sin((-3.12+v2)))
4405.421486854553,6311.361272716997,8.0,0.0,106.0,-0.8023705565231981,true,0.42275361683161033,4.004857781583816,2.0,(-0.0914007051082783*cos((v2/0.45215262318746))),-0.3852445111282754,0.005868307252946325,3.8567483538469585,9.0,0.005868307252946325,0.055649902610167064,(-0.0914*cos((v2/0.452)))
3618.0406329631805,6329.996473212254,8.0,0.0,120.0,-0.8053135403766501,true,0.7277251452631082,12.021783093101037,2.0,(-0.787015022176065+sin((0.0213356311423786+v2))),2.123065506823751,0.02981202819149527,13.13422907087315,9.0,0.02981202819149527,0.1358109525467151,(-0.787+sin((0.0213+v2)))
2908.3118979930878,1952.2017105449756,8.0,0.0,134.0,-0.7975152910275569,true,0.3353589787482568,3.178205521354733,2.0,(-0.236606016960371-(-0.300840326853719*sin(v2))),-0.4357253113557983,0.005386429739898987,3.805825565063783,9.0,0.005386429739898987,0.0514197579309906,(-0.237-(-0.301*sin(v2)))
1602.1234970092773,1963.074699177472,8.0,0.0,160.0,-0.7975152910310124,true,0.3344375132427694,3.197181065383092,2.0,((sin(v2)/3.30662246045384)-0.237894741209296),-0.4355631957681789,0.005387977256099922,3.8254384203641223,9.0,0.005387977256099922,0.051513636797897513,((sin(v2)/3.31)-0.238)
10104.63208603859,1967.6016773058889,8.0,0.0,1.0,-0.7975152939871641,true,0.334055176223023,3.204054182611996,2.0,(0.303065633870776*(sin(v2)-0.786714311224854)),-0.43548997400031364,0.005388676213391423,3.8332141251149023,9.0,0.005388676213391423,0.05155046445832585,(0.303*(sin(v2)-0.787))
1522.2240359783173,4783.958579374654,8.0,0.0,162.0,-0.7975153157124332,true,0.44087165681335777,2.6641084829904944,2.0,(-0.0144408652938952/(sin(v2)--0.0035817809282517)),-0.0804273571203813,0.008778018102327981,2.6193342092601815,9.0,0.008778018102327981,0.061429513292544466,(-0.0144/(sin(v2)--0.00358))
5320.609878063202,1967.6003529545276,8.0,0.0,89.0,-0.7975152620041612,true,0.3340552858419488,3.2040543040108367,2.0,((sin(v2)-0.786714241016716)/3.29961702586207),-0.4354899927421769,0.005388676034486128,3.8332125164416437,9.0,0.005388676034486128,0.05155045782255059,((sin(v2)-0.787)/3.3)
8780.929141998291,4373.930426427388,9.0,2.0,24.0,-0.8450456797257457,true,0.3174272357265106,2.5913842107937795,1.0,((-0.781787910276048+sin(v2))/(v1*v1)),-0.7404702739760587,0.00247740801204828,3.842660065334999,10.0,0.00247740801204828,0.03630789118924024,((-0.782+sin(v2))/(v1*v1))
8077.21191906929,2906.023178663712,9.0,0.0,37.0,-0.79751531967492,true,0.35098029743464676,3.424788535825371,2.0,((-2.24639244668754+exp(sin(v2)))/6.51675592513558),-0.4370468799116074,0.005373814366011796,3.999114247368394,11.0,0.005373814366011796,0.05252986423420401,((-2.25+exp(sin(v2)))/6.52)
9406.090035915375,4373.92262015043,9.0,2.0,13.0,-0.8450456984185765,true,0.3174274155601127,2.591378368161858,1.0,(((-0.781788096169537+sin(v2))/v1)/v1),-0.7404702733877324,0.0024774080176643,3.842658110848853,10.0,0.0024774080176643,0.03630787969157151,(((-0.782+sin(v2))/v1)/v1)
2578.52276802063,2905.752958746247,9.0,0.0,140.0,-0.7975152940174056,true,0.35098276091545627,3.4248048665751645,2.0,(0.153449029187905*(-2.2463863734822+exp(sin(v2)))),-0.43704728423507133,0.005373810506437771,3.9990815580695327,11.0,0.005373810506437771,0.05252976723610379,(0.153*(-2.25+exp(sin(v2))))
4872.547546863556,22958.694010570456,9.0,1.0,97.0,-0.875397444422799,true,0.7967932298391708,25.95132587232177,1.0,(sin((v2+(-7013.45412655779+v2)))/v1),13.267162826513756,0.13619088663601475,26.1205180356377,10.0,0.13619088663601475,0.32028438894762035,(sin((v2+(-7010.0+v2)))/v1)
8198.860895872116,4875.7955085386775,9.0,0.0,35.0,-0.8461370255698346,true,0.36014568988487955,3.6262816359562247,1.0,(cos((v2+v2))*(-0.161957229112601/v1)),-0.4976111694407813,0.004795682302212113,4.239424470809536,10.0,0.004795682302212113,0.05100929099730122,(cos((v2+v2))*(-0.162/v1))
5164.517287015915,4592.339915025862,9.0,0.0,92.0,-0.8142972274733842,true,0.5086463840885804,1.5075830092011608,1.0,(sin(v2)/((v2*v2)--38.5978335905025)),-0.035529583359734884,0.0092066013946615,2.054819294837725,10.0,0.0092066013946615,0.05682371605565513,(sin(v2)/((v2*v2)--38.6))
