time,generation,mean age hall_of_fame,mean compl,mean custom_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
5168.3626120090485,109.0,35.77272727272727,14.681818181818182,16.045454545454547,3.090909090909091,0.019473320738358706,0.0009636685806945263,0.2501688922776869,-0.8990474554416445,1.0001379784227908,0.8478085389980167,45.20838741384529,0.0009636685806945263,-0.9079436113204886,3.0
5221.896919965744,110.0,36.77272727272727,14.681818181818182,16.045454545454547,3.090909090909091,0.019473320738358706,0.0009636685806945263,0.2501688922776869,-0.8990474554416445,1.0001379784227908,0.8478085389980167,45.20838741384529,0.0009636685806945263,-0.9079436113204886,3.0
5276.2094469070435,111.0,36.68181818181818,14.681818181818182,16.045454545454547,3.090909090909091,0.019473320738358706,0.0009636685806945263,0.2501688922776869,-0.8990474554416445,1.0001379784227908,0.8478085389980167,45.20838741384529,0.0009636685806945263,-0.9079436113204886,3.0
5333.756453990936,112.0,36.04347826086956,15.0,16.347826086956523,3.130434782608696,0.019473320738358706,0.0009636685806945263,0.2501688922776869,-0.8990474554416445,1.0001379784227908,0.8478085389980167,45.20838741384529,0.0009636685806945263,-0.9079436113204886,3.0
5386.722825050354,113.0,37.04347826086956,15.0,16.347826086956523,3.130434782608696,0.019473320738358706,0.0009636685806945263,0.2501688922776869,-0.8990474554416445,1.0001379784227908,0.8478085389980167,45.20838741384529,0.0009636685806945263,-0.9079436113204886,3.0
5438.948192834854,114.0,37.78260869565217,15.0,16.347826086956523,3.1739130434782608,0.019473320738358706,0.0009636685806945263,0.2501688922776869,-0.8990474554416445,1.0001379784227908,0.8478085389980167,45.20838741384529,0.0009636685806945263,-0.9079436113204886,3.0
5492.017264842987,115.0,36.04347826086956,15.043478260869565,16.347826086956523,3.1739130434782608,0.019473320738358706,0.0009636685806945263,0.2501688922776869,-0.8990474554416445,1.0001379784227908,0.8478085389980167,45.20838741384529,0.0009636685806945263,-0.9079436113204886,3.0
5546.921079874039,116.0,36.869565217391305,14.91304347826087,16.304347826086957,3.1739130434782608,0.019473320738358706,0.0009636685806945263,0.2501688922776869,-0.8990474554416445,1.0001379784227908,0.8478085389980167,45.20838741384529,0.0009636685806945263,-0.9079436113204886,3.0
5600.339362859726,117.0,37.869565217391305,14.91304347826087,16.304347826086957,3.1739130434782608,0.019473320738358706,0.0009636685806945263,0.2501688922776869,-0.8990474554416445,1.0001379784227908,0.8478085389980167,45.20838741384529,0.0009636685806945263,-0.9079436113204886,3.0
5650.895568847656,118.0,38.78260869565217,14.91304347826087,16.304347826086957,3.1739130434782608,0.019473320738358706,0.0009636685806945263,0.2501688922776869,-0.8990474554416445,1.0001379784227908,0.8478085389980167,45.20838741384529,0.0009636685806945263,-0.9079436113204886,3.0
5701.5473890304565,119.0,43.0,13.61111111111111,14.666666666666666,2.7777777777777777,0.019293959274715937,0.0009220671117913012,0.2501688922776869,-0.9034055659241084,1.0001379784227908,0.8478085389980167,45.20838741384529,0.0009220671117913012,-0.9079436113204886,2.0
5753.556715965271,120.0,40.375,13.6875,14.6875,2.8125,0.019293959274715937,0.0009220671117913012,0.250915789973858,-0.9034055659241084,1.0001379784227908,0.8478085389980167,45.20838741384529,0.0009220671117913012,-0.9079436113204886,0.0
5809.5606780052185,121.0,41.375,13.6875,14.6875,2.8125,0.019293959274715937,0.0009220671117913012,0.250915789973858,-0.9034055659241084,1.0001379784227908,0.8478085389980167,45.20838741384529,0.0009220671117913012,-0.9079436113204886,0.0
5864.671870946884,122.0,41.5625,13.625,14.625,2.75,0.019293959274715937,0.0009220671117913012,0.250915789973858,-0.9034055659241084,1.0001379784227908,0.8478085389980167,45.20838741384529,0.0009220671117913012,-0.9079436113204886,0.0
5917.638035058975,123.0,40.8125,13.5625,14.625,2.75,0.019293959274715937,0.0009220671117913012,0.250915789973858,-0.9034055659241084,1.0001379784227908,0.8478085389980167,45.20838741384529,0.0009220671117913012,-0.9079436113204886,0.0
5973.63152885437,124.0,41.8125,13.5625,14.625,2.75,0.019293959274715937,0.0009220671117913012,0.250915789973858,-0.9034055659241084,1.0001379784227908,0.8478085389980167,45.20838741384529,0.0009220671117913012,-0.9079436113204886,0.0
6028.734979867935,125.0,38.05555555555556,14.11111111111111,15.222222222222221,2.8333333333333335,0.019293959274715937,0.0009220671117913012,0.250915789973858,-0.9034055659241084,1.0001379784227908,0.8478085389980167,45.20838741384529,0.0009220671117913012,-0.9079436113204886,1.0
6086.21200799942,126.0,37.0,14.105263157894736,15.210526315789474,2.789473684210526,0.019293959274715937,0.0009220671117913012,0.250915789973858,-0.9034055659241084,1.0001379784227908,0.8478085389980167,45.20838741384529,0.0009220671117913012,-0.9079436113204886,1.0
6139.250337839127,127.0,38.0,14.105263157894736,15.210526315789474,2.789473684210526,0.019293959274715937,0.0009220671117913012,0.250915789973858,-0.9034055659241084,1.0001379784227908,0.8478085389980167,45.20838741384529,0.0009220671117913012,-0.9079436113204886,1.0
6196.401113033295,128.0,34.68421052631579,14.105263157894736,15.210526315789474,2.789473684210526,0.019293959274715937,0.0009220671117913012,0.250915789973858,-0.9034055659241084,1.0001379784227908,0.8478085389980167,45.20838741384529,0.0009220671117913012,-0.9079436113204886,1.0
6245.188035964966,129.0,35.68421052631579,14.105263157894736,15.210526315789474,2.789473684210526,0.019293959274715937,0.0009220671117913012,0.250915789973858,-0.9034055659241084,1.0001379784227908,0.8478085389980167,45.20838741384529,0.0009220671117913012,-0.9079436113204886,1.0
6295.890054941177,130.0,36.68421052631579,14.105263157894736,15.210526315789474,2.789473684210526,0.019293959274715937,0.0009220671117913012,0.250915789973858,-0.9034055659241084,1.0001379784227908,0.8478085389980167,45.20838741384529,0.0009220671117913012,-0.9079436113204886,1.0
6346.446038007736,131.0,35.8,14.75,15.95,2.85,0.019293959274715937,0.0009220671117913012,0.250915789973858,-0.9034055659241084,1.0001379784227908,0.8478085389980167,45.20838741384529,0.0009220671117913012,-0.9079436113204886,1.0
6397.667471885681,132.0,36.5,14.75,15.95,2.85,0.019293959274715937,0.0009220671117913012,0.250915789973858,-0.9034055659241084,1.0001379784227908,0.8478085389980167,45.20838741384529,0.0009220671117913012,-0.9079436113204886,1.0
6450.135931968689,133.0,37.5,14.75,15.95,2.85,0.019293959274715937,0.0009220671117913012,0.250915789973858,-0.9034055659241084,1.0001379784227908,0.8478085389980167,45.20838741384529,0.0009220671117913012,-0.9079436113204886,1.0
6501.031699895859,134.0,38.5,14.75,15.95,2.85,0.019293959274715937,0.0009220671117913012,0.250915789973858,-0.9034055659241084,1.0001379784227908,0.8478085389980167,45.20838741384529,0.0009220671117913012,-0.9079436113204886,1.0
6556.0364718437195,135.0,39.5,14.75,15.95,2.85,0.019293959274715937,0.0009220671117913012,0.250915789973858,-0.9034055659241084,1.0001379784227908,0.8478085389980167,45.20838741384529,0.0009220671117913012,-0.9079436113204886,1.0
6612.116073846817,136.0,39.4,14.55,15.7,2.9,0.01923988496312402,0.0009203232067322131,0.250915789973858,-0.9035882549280979,1.0001379784227908,0.8478085389980167,45.20838741384529,0.0009203232067322131,-0.9079436113204886,1.0
6664.736695051193,137.0,38.95,14.55,15.7,2.9,0.01923988496312402,0.0009203232067322131,0.25070118184707674,-0.9035882549280979,1.0001379784227908,0.8458961945505596,45.20838741384529,0.0009203232067322131,-0.9076942836542605,1.0
6716.892730951309,138.0,39.15,14.55,15.7,2.9,0.01923988496312402,0.0009203232067322131,0.25070118184707674,-0.9035882549280979,1.0001379784227908,0.8458961945505596,45.20838741384529,0.0009203232067322131,-0.9076942836542605,1.0
6772.367747068405,139.0,40.15,14.55,15.7,2.9,0.01923988496312402,0.0009203232067322131,0.25070118184707674,-0.9035882549280979,1.0001379784227908,0.8458961945505596,45.20838741384529,0.0009203232067322131,-0.9076942836542605,1.0
6825.012650966644,140.0,39.19047619047619,14.952380952380953,16.095238095238095,2.9047619047619047,0.01923988496312402,0.0009203232067322131,0.25070118184707674,-0.9035882549280979,1.0001379784227908,0.8458961945505596,45.20838741384529,0.0009203232067322131,-0.9076942836542605,1.0
6879.1029670238495,141.0,38.36363636363637,14.954545454545455,16.136363636363637,2.909090909090909,0.01923988496312402,0.0009203232067322131,0.25070118184707674,-0.9035882549280979,1.0001379784227908,0.8458961945505596,45.20838741384529,0.0009203232067322131,-0.9076942836542605,2.0
6931.466948032379,142.0,39.36363636363637,14.954545454545455,16.136363636363637,2.909090909090909,0.01923988496312402,0.0009203232067322131,0.25070118184707674,-0.9035882549280979,1.0001379784227908,0.8458961945505596,45.20838741384529,0.0009203232067322131,-0.9076942836542605,2.0
6983.364749908447,143.0,38.04761904761905,14.857142857142858,16.0,2.857142857142857,0.01923988496312402,0.0009203232067322131,0.25070118184707674,-0.9035882549280979,1.0001379784227908,0.8458961945505596,45.20838741384529,0.0009203232067322131,-0.9076942836542605,2.0
7035.588292837143,144.0,39.04761904761905,14.857142857142858,16.0,2.857142857142857,0.01923988496312402,0.0009203232067322131,0.25070118184707674,-0.9035882549280979,1.0001379784227908,0.8458961945505596,45.20838741384529,0.0009203232067322131,-0.9076942836542605,2.0
7087.827417850494,145.0,38.22727272727273,15.045454545454545,16.272727272727273,2.909090909090909,0.01923988496312402,0.0009203232067322131,0.25070118184707674,-0.9035882549280979,1.0001379784227908,0.8458961945505596,45.20838741384529,0.0009203232067322131,-0.9076942836542605,2.0
7137.582978010178,146.0,39.22727272727273,15.045454545454545,16.272727272727273,2.909090909090909,0.01923988496312402,0.0009203232067322131,0.25070118184707674,-0.9035882549280979,1.0001379784227908,0.8458961945505596,45.20838741384529,0.0009203232067322131,-0.9076942836542605,2.0
7189.345993041992,147.0,39.95454545454545,14.954545454545455,16.181818181818183,2.909090909090909,0.01923988496312402,0.0009203232067322131,0.25070118184707674,-0.9035882549280979,1.0001379784227908,0.8458961945505596,45.20838741384529,0.0009203232067322131,-0.9076942836542605,2.0
7243.067026853561,148.0,39.17391304347826,14.73913043478261,16.0,2.869565217391304,0.01923988496312402,0.0009203232067322131,0.25070118184707674,-0.9035882549280979,1.0001379784227908,0.8458961945505596,45.20838741384529,0.0009203232067322131,-0.9076942836542605,2.0
7294.2426290512085,149.0,40.17391304347826,14.73913043478261,16.0,2.869565217391304,0.01923988496312402,0.0009203232067322131,0.25070118184707674,-0.9035882549280979,1.0001379784227908,0.8458961945505596,45.20838741384529,0.0009203232067322131,-0.9076942836542605,2.0
7346.590157032013,150.0,42.80952380952381,14.19047619047619,15.380952380952381,2.761904761904762,0.01923988496312402,0.0009203232067322131,0.25070118184707674,-0.9035882549280979,1.0001379784227908,0.8458961945505596,45.20838741384529,0.0009203232067322131,-0.9076942836542605,2.0
7397.56135892868,151.0,41.81818181818182,14.727272727272727,15.954545454545455,2.8636363636363638,0.01923988496312402,0.0009203232067322131,0.25070118184707674,-0.9035882549280979,1.0001379784227908,0.8458961945505596,45.20838741384529,0.0009203232067322131,-0.9076942836542605,3.0
7448.856560945511,152.0,42.81818181818182,14.727272727272727,15.954545454545455,2.8636363636363638,0.01923988496312402,0.0009203232067322131,0.25070118184707674,-0.9035882549280979,1.0001379784227908,0.8458961945505596,45.20838741384529,0.0009203232067322131,-0.9076942836542605,3.0
7502.103585958481,153.0,43.81818181818182,14.727272727272727,15.954545454545455,2.8636363636363638,0.01923988496312402,0.0009203232067322131,0.25070118184707674,-0.9035882549280979,1.0001379784227908,0.8458961945505596,45.20838741384529,0.0009203232067322131,-0.9076942836542605,3.0
7555.418347835541,154.0,44.81818181818182,14.727272727272727,15.954545454545455,2.8636363636363638,0.01923988496312402,0.0009203232067322131,0.25070118184707674,-0.9035882549280979,1.0001379784227908,0.8458961945505596,45.20838741384529,0.0009203232067322131,-0.9076942836542605,3.0
7610.2376799583435,155.0,45.63636363636363,14.727272727272727,15.954545454545455,2.8636363636363638,0.01923988496312402,0.0009203232067322131,0.25070118184707674,-0.9035882549280979,1.0001379784227908,0.8458961945505596,45.20838741384529,0.0009203232067322131,-0.9076942836542605,3.0
7667.34325003624,156.0,46.63636363636363,14.727272727272727,15.954545454545455,2.8636363636363638,0.01923988496312402,0.0009203232067322131,0.25070118184707674,-0.9035882549280979,1.0001379784227908,0.8458961945505596,45.20838741384529,0.0009203232067322131,-0.9076942836542605,3.0
7721.368124961853,157.0,45.26086956521739,15.26086956521739,16.52173913043478,2.9565217391304346,0.01923988496312402,0.0009203232067322131,0.25070118184707674,-0.9035882549280979,1.0001379784227908,0.8458961945505596,45.20838741384529,0.0009203232067322131,-0.9076942836542605,3.0
7772.280829906464,158.0,46.26086956521739,15.26086956521739,16.52173913043478,2.9565217391304346,0.01923988496312402,0.0009203232067322131,0.25070118184707674,-0.9035882549280979,1.0001379784227908,0.8458961945505596,45.20838741384529,0.0009203232067322131,-0.9076942836542605,3.0
7826.023674964905,159.0,45.56521739130435,15.26086956521739,16.52173913043478,2.9565217391304346,0.01923988496312402,0.0009203232067322131,0.25070118184707674,-0.9035882549280979,1.0001379784227908,0.8458961945505596,45.20838741384529,0.0009203232067322131,-0.9076942836542605,3.0
7882.0980360507965,160.0,44.54545454545455,15.181818181818182,16.454545454545453,2.8636363636363638,0.01923988496312402,0.0009203232067322131,0.25070118184707674,-0.9035882549280979,1.0001379784227908,0.8458961945505596,45.20838741384529,0.0009203232067322131,-0.9076942836542605,3.0
7933.94460606575,161.0,45.54545454545455,15.181818181818182,16.454545454545453,2.8636363636363638,0.01923988496312402,0.0009203232067322131,0.25070118184707674,-0.9035882549280979,1.0001379784227908,0.8458961945505596,45.20838741384529,0.0009203232067322131,-0.9076942836542605,3.0
7992.058805942535,162.0,46.54545454545455,15.181818181818182,16.454545454545453,2.8636363636363638,0.01923988496312402,0.0009203232067322131,0.25070118184707674,-0.9035882549280979,1.0001379784227908,0.8458961945505596,45.20838741384529,0.0009203232067322131,-0.9076942836542605,3.0
8051.1518540382385,163.0,47.54545454545455,15.181818181818182,16.454545454545453,2.8636363636363638,0.01923988496312402,0.0009203232067322131,0.25070118184707674,-0.9035882549280979,1.0001379784227908,0.8458961945505596,45.20838741384529,0.0009203232067322131,-0.9076942836542605,3.0
8107.037065029144,164.0,48.54545454545455,15.181818181818182,16.454545454545453,2.8636363636363638,0.01923988496312402,0.0009203232067322131,0.25070118184707674,-0.9035882549280979,1.0001379784227908,0.8458961945505596,45.20838741384529,0.0009203232067322131,-0.9076942836542605,3.0
8163.54817199707,165.0,45.95652173913044,15.608695652173912,16.869565217391305,2.9565217391304346,0.01923988496312402,0.0009203232067322131,0.25070118184707674,-0.9035882549280979,1.0001379784227908,0.8458961945505596,45.20838741384529,0.0009203232067322131,-0.9076942836542605,3.0
8219.346132993698,166.0,46.95652173913044,15.608695652173912,16.869565217391305,2.9565217391304346,0.01923988496312402,0.0009203232067322131,0.25070118184707674,-0.9035882549280979,1.0001379784227908,0.8458961945505596,45.20838741384529,0.0009203232067322131,-0.9076942836542605,3.0
8277.074560880661,167.0,39.5,15.5,16.727272727272727,2.909090909090909,0.01923988496312402,0.0009203232067322131,0.25070118184707674,-0.9035882549280979,1.0001379784227908,0.8458961945505596,45.20838741384529,0.0009203232067322131,-0.9076942836542605,3.0
8330.248590946198,168.0,38.73913043478261,16.0,17.26086956521739,3.0,0.01923988496312402,0.0009203232067322131,0.24891824014586217,-0.9035882549280979,1.0001379784227908,0.8458961945505596,45.20838741384529,0.0009203232067322131,-0.9106875755780118,3.0
8382.998241901398,169.0,39.73913043478261,16.0,17.26086956521739,3.0,0.01923988496312402,0.0009203232067322131,0.24891824014586217,-0.9035882549280979,1.0001379784227908,0.8458961945505596,45.20838741384529,0.0009203232067322131,-0.9106875755780118,3.0
8439.852483034134,170.0,40.65217391304348,16.0,17.26086956521739,3.0,0.01923988496312402,0.0009203232067322131,0.24891802473347752,-0.9035882549280979,1.0001379784227908,0.8458961945505596,45.20838741384529,0.0009203232067322131,-0.9106875137263108,3.0
8493.622642040253,171.0,41.65217391304348,16.0,17.26086956521739,3.0,0.01923988496312402,0.0009203232067322131,0.24891802473347752,-0.9035882549280979,1.0001379784227908,0.8458961945505596,45.20838741384529,0.0009203232067322131,-0.9106875137263108,3.0
8550.27781200409,172.0,42.65217391304348,16.0,17.26086956521739,3.0,0.01923988496312402,0.0009203232067322131,0.24891802473347752,-0.9035882549280979,1.0001379784227908,0.8458961945505596,45.20838741384529,0.0009203232067322131,-0.9106875137263108,3.0
8605.432890892029,173.0,43.65217391304348,16.0,17.26086956521739,3.0,0.01923988496312402,0.0009203232067322131,0.24891802473347752,-0.9035882549280979,1.0001379784227908,0.8458961945505596,45.20838741384529,0.0009203232067322131,-0.9106875137263108,3.0
8663.310209035873,174.0,44.65217391304348,16.0,17.26086956521739,3.0,0.01923988496312402,0.0009203232067322131,0.24891802473347752,-0.9035882549280979,1.0001379784227908,0.8458961945505596,45.20838741384529,0.0009203232067322131,-0.9106875137263108,3.0
8721.700403928757,175.0,45.65217391304348,16.0,17.26086956521739,3.0,0.01923988496312402,0.0009203232067322131,0.24891802473347752,-0.9035882549280979,1.0001379784227908,0.8458961945505596,45.20838741384529,0.0009203232067322131,-0.9106875137263108,3.0
8778.136472940445,176.0,46.65217391304348,16.0,17.26086956521739,3.0,0.01923988496312402,0.0009203232067322131,0.24891802473347752,-0.9035882549280979,1.0001379784227908,0.8458961945505596,45.20838741384529,0.0009203232067322131,-0.9106875137263108,3.0
8834.146430015564,177.0,45.666666666666664,15.708333333333334,16.958333333333332,2.9166666666666665,0.01923988496312402,0.0009203232067322131,0.24891802473347752,-0.9035882549280979,1.0001379784227908,0.8458961945505596,45.20838741384529,0.0009203232067322131,-0.9106875137263108,3.0
8891.73326587677,178.0,45.708333333333336,15.75,16.958333333333332,2.9166666666666665,0.01923988496312402,0.0009203232067322131,0.2487791334201278,-0.9035882549280979,1.0001379784227908,0.8458961945505596,45.20838741384529,0.0009203232067322131,-0.9106875137263108,2.0
8944.95064997673,179.0,46.708333333333336,15.75,16.958333333333332,2.9166666666666665,0.01923988496312402,0.0009203232067322131,0.2487791334201278,-0.9035882549280979,1.0001379784227908,0.8458961945505596,45.20838741384529,0.0009203232067322131,-0.9106875137263108,2.0
9003.092757940292,180.0,46.75,15.75,16.958333333333332,2.9166666666666665,0.01923988496312402,0.0009203232067322131,0.2487791334201278,-0.9035882549280979,1.0001379784227908,0.8458961945505596,45.20838741384529,0.0009203232067322131,-0.9106875137263108,2.0
9059.648387908936,181.0,47.75,15.75,16.958333333333332,2.9166666666666665,0.01923988496312402,0.0009203232067322131,0.2487791334201278,-0.9035882549280979,1.0001379784227908,0.8458961945505596,45.20838741384529,0.0009203232067322131,-0.9106875137263108,2.0
9115.810231924057,182.0,48.75,15.75,16.958333333333332,2.9166666666666665,0.01923988496312402,0.0009203232067322131,0.2487791334201278,-0.9035882549280979,1.0001379784227908,0.8458961945505596,45.20838741384529,0.0009203232067322131,-0.9106875137263108,2.0
9172.930712938309,183.0,47.76,15.84,17.08,2.96,0.01923988496312402,0.0009203232067322131,0.2487791334201278,-0.9035882549280979,1.0001379784227908,0.8458961945505596,45.20838741384529,0.0009203232067322131,-0.9106875137263108,2.0
9230.213615894318,184.0,48.0,15.84,17.08,2.96,0.01923988496312402,0.0009203232067322131,0.24191238914450158,-0.9035882549280979,1.0001379784227908,0.8458961945505596,45.20838741384529,0.0009203232067322131,-0.9106875137263108,2.0
9286.07011604309,185.0,47.88,15.84,17.08,2.96,0.01923988496312402,0.0009203232067322131,0.24191238914450158,-0.9035882549280979,1.0001379784227908,0.8458961945505596,45.20838741384529,0.0009203232067322131,-0.9106875137263108,2.0
9342.622156858444,186.0,48.88,15.84,17.08,2.96,0.01923988496312402,0.0009203232067322131,0.24191238914450158,-0.9035882549280979,1.0001379784227908,0.8458961945505596,45.20838741384529,0.0009203232067322131,-0.9106875137263108,2.0
9395.795992851257,187.0,49.88,15.84,17.08,2.96,0.01923988496312402,0.0009203232067322131,0.24191238914450158,-0.9035882549280979,1.0001379784227908,0.8458961945505596,45.20838741384529,0.0009203232067322131,-0.9106875137263108,2.0
9451.848177909851,188.0,50.88,15.84,17.08,2.96,0.01923988496312402,0.0009203232067322131,0.24191238914450158,-0.9035882549280979,1.0001379784227908,0.8458961945505596,45.20838741384529,0.0009203232067322131,-0.9106875137263108,2.0
9509.071969985962,189.0,51.88,15.84,17.08,2.96,0.01923988496312402,0.0009203232067322131,0.24191238914450158,-0.9035882549280979,1.0001379784227908,0.8458961945505596,45.20838741384529,0.0009203232067322131,-0.9106875137263108,2.0
9562.401511907578,190.0,50.88,15.8,17.04,3.0,0.01923988496312402,0.0009203232067322131,0.24191238914450158,-0.9035882549280979,1.0001379784227908,0.8458961945505596,45.20838741384529,0.0009203232067322131,-0.9125053298742293,2.0
9619.670502901077,191.0,51.88,15.8,17.04,3.0,0.01923988496312402,0.0009203232067322131,0.24191238914450158,-0.9035882549280979,1.0001379784227908,0.8458961945505596,45.20838741384529,0.0009203232067322131,-0.9125053298742293,2.0
9676.82304096222,192.0,53.30434782608695,15.0,16.217391304347824,2.8260869565217392,0.01923988496312402,0.0009203232067322131,0.2487791334201278,-0.9035882549280979,1.0001379784227908,0.859661886467049,45.20838741384529,0.0009203232067322131,-0.9125053298742293,2.0
9734.058573007584,193.0,53.869565217391305,15.0,16.217391304347824,2.8260869565217392,0.01923988496312402,0.0009203232067322131,0.2487791334201278,-0.9035882549280979,1.0001379784227908,0.859661886467049,45.20838741384529,0.0009203232067322131,-0.9125053298742293,2.0
9792.168984889984,194.0,54.869565217391305,15.0,16.217391304347824,2.8260869565217392,0.01923988496312402,0.0009203232067322131,0.2487791334201278,-0.9035882549280979,1.0001379784227908,0.859661886467049,45.20838741384529,0.0009203232067322131,-0.9125053298742293,2.0
9849.228559017181,195.0,55.869565217391305,15.0,16.217391304347824,2.8260869565217392,0.01923988496312402,0.0009203232067322131,0.2487791334201278,-0.9035882549280979,1.0001379784227908,0.859661886467049,45.20838741384529,0.0009203232067322131,-0.9125053298742293,2.0
9903.407592058182,196.0,56.869565217391305,15.0,16.217391304347824,2.8260869565217392,0.01923988496312402,0.0009203232067322131,0.2487791334201278,-0.9035882549280979,1.0001379784227908,0.859661886467049,45.20838741384529,0.0009203232067322131,-0.9125053298742293,2.0
9955.328592061996,197.0,57.869565217391305,15.0,16.217391304347824,2.8260869565217392,0.01923988496312402,0.0009203232067322131,0.2487791334201278,-0.9035882549280979,1.0001379784227908,0.859661886467049,45.20838741384529,0.0009203232067322131,-0.9125053298742293,2.0
10008.17164683342,198.0,58.869565217391305,15.0,16.217391304347824,2.8260869565217392,0.01923988496312402,0.0009203232067322131,0.2487791334201278,-0.9035882549280979,1.0001379784227908,0.859661886467049,45.20838741384529,0.0009203232067322131,-0.9125053298742293,2.0
10063.763701915741,199.0,59.869565217391305,15.0,16.217391304347824,2.8260869565217392,0.01923988496312402,0.0009203232067322131,0.2487791334201278,-0.9035882549280979,1.0001379784227908,0.859661886467049,45.20838741384529,0.0009203232067322131,-0.9125053298742293,2.0
10116.583935976028,200.0,60.869565217391305,15.0,16.217391304347824,2.8260869565217392,0.01923988496312402,0.0009203232067322131,0.2487791334201278,-0.9035882549280979,1.0001379784227908,0.859661886467049,45.20838741384529,0.0009203232067322131,-0.9125053298742293,2.0
10173.24983906746,201.0,61.869565217391305,15.0,16.217391304347824,2.8260869565217392,0.01923988496312402,0.0009203232067322131,0.2487791334201278,-0.9035882549280979,1.0001379784227908,0.859661886467049,45.20838741384529,0.0009203232067322131,-0.9125053298742293,2.0
