time,generation,mean age hall_of_fame,mean compl,mean custom_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
678.4774949550629,11.0,5.5,9.3,10.4,1.9,0.023262272285368153,0.0014517132082104503,0.316821844323671,-0.6515075288705292,0.9990105238528902,1.0010010999536507,11.983260972258929,0.0014517132082104503,-0.9151077681382072,4.0
732.977380990982,12.0,4.2727272727272725,9.545454545454545,10.636363636363637,1.9090909090909092,0.023262240863081728,0.0014517131505008994,0.3168220322699789,-0.6515075427240533,0.9990189804274019,1.0009866649769108,11.825208891855672,0.0014517131505008994,-0.9151077681382072,4.0
782.9462218284607,13.0,2.7777777777777777,11.666666666666666,12.666666666666666,2.5555555555555554,0.019182115757700267,0.0010914689574258963,0.2664976392911912,-0.7379863240320419,0.9439293391907895,0.9068889612349105,11.825208891855672,0.0010914689574258963,-0.9151077681382072,2.0
831.7225840091705,14.0,3.3,12.7,13.8,2.7,0.019182117405555022,0.0010914685753735122,0.2664982476410399,-0.7379864157460104,0.9438638647468327,0.906990180571406,11.825208891855672,0.0010914685753735122,-0.9151077681382072,2.0
885.682343006134,15.0,3.909090909090909,12.727272727272727,13.909090909090908,2.727272727272727,0.019182117405555022,0.0010914685753735122,0.2664982476410399,-0.7379864157460104,0.9438638647468327,0.906990180571406,11.825208891855672,0.0010914685753735122,-0.9151077681382072,2.0
941.6947739124298,16.0,4.181818181818182,12.727272727272727,13.909090909090908,2.727272727272727,0.019182117405555022,0.0010914685753735122,0.2664982476410399,-0.7379864157460104,0.9438638647468327,0.906990180571406,11.825208891855672,0.0010914685753735122,-0.9151077681382072,2.0
1003.2470729351044,17.0,4.545454545454546,12.727272727272727,13.909090909090908,2.727272727272727,0.019182117405555022,0.0010914685753735122,0.24737470227403657,-0.7379864157460104,0.9438638647468327,0.906990180571406,11.825208891855672,0.0010914685753735122,-0.9050719970548422,2.0
1064.8673977851868,18.0,4.2727272727272725,12.272727272727273,13.363636363636363,2.727272727272727,0.020041080736755246,0.001017955053157198,0.24737470227403657,-0.7556337780994711,0.9990189804274019,0.909637736454705,11.825208891855672,0.001017955053157198,-0.8607991444547912,2.0
1129.5006709098816,19.0,4.833333333333333,12.583333333333334,13.666666666666666,2.6666666666666665,0.020041080736755246,0.001017955053157198,0.24737470227403657,-0.7556337780994711,0.9990189804274019,0.909637736454705,11.825208891855672,0.001017955053157198,-0.8607991444547912,3.0
1191.8183188438416,20.0,5.833333333333333,12.583333333333334,13.666666666666666,2.6666666666666665,0.020041080736755246,0.001017955053157198,0.24737470227403657,-0.7556337780994711,0.9990189804274019,0.909637736454705,11.825208891855672,0.001017955053157198,-0.8607991444547912,3.0
1254.0112128257751,21.0,6.3076923076923075,13.153846153846153,14.307692307692308,2.769230769230769,0.020041080736755246,0.001017955053157198,0.24737470227403657,-0.7556337780994711,0.9990189804274019,0.909637736454705,11.825208891855672,0.001017955053157198,-0.8607991444547912,3.0
1323.5920519828796,22.0,6.636363636363637,11.909090909090908,12.909090909090908,2.727272727272727,0.020041080736755246,0.001017955053157198,0.24737470227403657,-0.7556337780994711,0.9990189804274019,0.909637736454705,11.825208891855672,0.001017955053157198,-0.8672050510380047,2.0
1395.5776979923248,23.0,7.454545454545454,11.909090909090908,12.909090909090908,2.727272727272727,0.01946936995136287,0.001017955053157198,0.24737470227403657,-0.7556337780994711,0.9990189804274019,0.909637736454705,11.825208891855672,0.001017955053157198,-0.8672048917366061,2.0
1466.8518769741058,24.0,7.75,13.0,14.166666666666666,2.8333333333333335,0.01789914169680201,0.0009451137789733976,0.24737470227403657,-0.7731197632768215,0.9990189804274019,0.909637736454705,11.825208891855672,0.0009451137789733976,-0.8672048917366061,3.0
1540.2247359752655,25.0,8.666666666666666,13.0,14.166666666666666,2.9166666666666665,0.016075584730959967,0.000704793670144706,0.23815128653310397,-0.8308100481858179,0.9990189804274019,0.7485436080476674,11.825208891855672,0.000704793670144706,-0.9098584157585671,2.0
1616.2313599586487,26.0,8.083333333333334,13.0,14.166666666666666,2.9166666666666665,0.016075584730959967,0.000704793670144706,0.23815128653310397,-0.8308100481858179,0.9990189804274019,0.7485436080476674,11.825208891855672,0.000704793670144706,-0.9098584157585671,2.0
1698.1958179473877,27.0,9.083333333333334,13.0,14.166666666666666,2.9166666666666665,0.016075584730959967,0.000704793670144706,0.23815128653310397,-0.8308100481858179,0.9990189804274019,0.7485436080476674,11.825208891855672,0.000704793670144706,-0.9098584157585671,2.0
1777.774864912033,28.0,8.166666666666666,12.916666666666666,14.166666666666666,2.75,0.016075584730959967,0.000704793670144706,0.23815128653310397,-0.8308100481858179,0.9990189804274019,0.7485436080476674,11.825208891855672,0.000704793670144706,-0.9098584157585671,2.0
1861.6517097949982,29.0,8.272727272727273,12.272727272727273,13.545454545454545,2.6363636363636362,0.016075584730959967,0.000704793670144706,0.23815128653310397,-0.8308100481858179,0.9990189804274019,0.7485436080476674,11.825208891855672,0.000704793670144706,-0.9098584157585671,2.0
1955.1232788562775,30.0,8.727272727272727,12.909090909090908,13.909090909090908,2.909090909090909,0.01506436262054225,0.0005651359555672175,0.25552609685080296,-0.864335721018539,0.9990189804274019,0.716173962489266,11.825208891855672,0.0005651359555672175,-0.9147624180148488,2.0
2038.4019849300385,31.0,9.0,13.0,13.909090909090908,3.0,0.01506436262054225,0.0005651359555672175,0.25552609685080296,-0.864335721018539,0.9990189804274019,0.716173962489266,11.825208891855672,0.0005651359555672175,-0.9147624180148488,0.0
2126.577518939972,32.0,9.727272727272727,13.0,13.909090909090908,3.0,0.015051144697608815,0.0005643977266019636,0.2545078402755492,-0.8645129373136761,0.9990189804274019,0.7205592548225995,11.825208891855672,0.0005643977266019636,-0.9147316390584517,0.0
2216.782961845398,33.0,9.75,13.416666666666666,14.333333333333334,3.0833333333333335,0.015050545711716774,0.0005643541114897613,0.2544646537513282,-0.8645234073832077,0.9990189804274019,0.7206956076941647,11.825208891855672,0.0005643541114897613,-0.9147265389384208,0.0
2314.848331928253,34.0,10.333333333333334,13.0,14.0,2.9166666666666665,0.015050564249498945,0.0005643176341184143,0.25126373167506916,-0.864532163995195,0.9990189804274019,0.7209836319960604,11.825208891855672,0.0005643176341184143,-0.9147812481469688,0.0
2421.338642835617,35.0,11.0,12.833333333333334,13.833333333333334,2.9166666666666665,0.015050576888230213,0.0005642821427306423,0.25126373167506916,-0.8645406839159056,0.9990189804274019,0.7212036118845498,11.825208891855672,0.0005642821427306423,-0.9147812481469688,0.0
2518.060516834259,36.0,10.461538461538462,13.461538461538462,14.615384615384615,3.076923076923077,0.015050576888230213,0.0005642821427306423,0.25126373167506916,-0.8645406839159056,0.9990189804274019,0.7007201098029563,11.825208891855672,0.0005642821427306423,-0.9151100359226562,1.0
2620.221293926239,37.0,11.307692307692308,13.461538461538462,14.615384615384615,3.076923076923077,0.015050601851626148,0.0005642474939516515,0.25126373167506916,-0.8645490015633195,0.9990189804274019,0.7007201098029563,11.825208891855672,0.0005642474939516515,-0.9151100359226562,1.0
2721.476536989212,38.0,10.666666666666666,14.0,15.266666666666667,3.2,0.015050601851626148,0.0005642474939516515,0.2322573949790504,-0.8645490015633195,0.9990189804274019,0.7007201098029563,11.825208891855672,0.0005642474939516515,-0.9257376997918569,1.0
2819.5420649051666,39.0,11.333333333333334,13.8,15.133333333333333,3.066666666666667,0.015057555112912206,0.000559981981240854,0.2322573949790504,-0.8655729634979584,0.9990189804274019,0.7549601146364839,11.825208891855672,0.000559981981240854,-0.9257376997918569,1.0
2918.5440928936005,40.0,12.333333333333334,13.8,15.133333333333333,3.066666666666667,0.015057555112912206,0.000559981981240854,0.2322573949790504,-0.8655729634979584,0.9990189804274019,0.7549601146364839,11.825208891855672,0.000559981981240854,-0.9257376997918569,1.0
3017.681818008423,41.0,13.333333333333334,13.8,15.133333333333333,3.066666666666667,0.015057555112912206,0.000559981981240854,0.2322573949790504,-0.8655729634979584,0.9990189804274019,0.7549601146364839,11.825208891855672,0.000559981981240854,-0.9257376997918569,1.0
3117.092439889908,42.0,11.75,13.8125,15.0625,3.125,0.014079217620333118,0.000532453508306373,0.2322573949790504,-0.8721813386956905,0.9990189804274019,0.7095548125673519,11.825208891855672,0.000532453508306373,-0.9257376997918569,2.0
3213.170114994049,43.0,12.6875,13.8125,15.0625,3.125,0.014083553917790394,0.0005323812308607482,0.2322573949790504,-0.8721986893304372,0.9990189804274019,0.7125973741091044,11.825208891855672,0.0005323812308607482,-0.9257376997918569,2.0
3316.667364835739,44.0,13.6875,13.8125,15.0625,3.125,0.014083553917790394,0.0005323812308607482,0.2322573949790504,-0.8721986893304372,0.9990189804274019,0.7125973741091044,11.825208891855672,0.0005323812308607482,-0.9257376997918569,2.0
3418.010610818863,45.0,13.6875,13.8125,15.0625,3.125,0.014083553917790394,0.0005323812308607482,0.2322573949790504,-0.8721986893304372,0.9990189804274019,0.7125973741091044,11.825208891855672,0.0005323812308607482,-0.9257376997918569,2.0
3523.3290688991547,46.0,13.0,15.352941176470589,16.705882352941178,3.4705882352941178,0.014083553917790394,0.0005323812308607482,0.2322573949790504,-0.8721986893304372,0.9990189804274019,0.7125973741091044,11.825208891855672,0.0005323812308607482,-0.9257376997918569,1.0
3619.7089648246765,47.0,13.764705882352942,15.352941176470589,16.705882352941178,3.4705882352941178,0.01408310662458537,0.0005323713427766755,0.2322573949790504,-0.8722010630243829,0.9990189804274019,0.7127172761261675,11.825208891855672,0.0005323713427766755,-0.9257376997918569,1.0
3716.9582068920135,48.0,13.6,14.866666666666667,16.2,3.3333333333333335,0.014082597953700052,0.0005323620731217495,0.2322573949790504,-0.8722032882606991,0.9990189804274019,0.7126620377689384,11.825208891855672,0.0005323620731217495,-0.9254995959049349,1.0
3816.1437997817993,49.0,11.866666666666667,14.866666666666667,16.2,3.3333333333333335,0.014082071823355136,0.0005323533510034709,0.2322573949790504,-0.872205382057556,0.9990189804274019,0.7127321651612251,11.825208891855672,0.0005323533510034709,-0.9254995959049349,1.0
3918.124837875366,50.0,12.666666666666666,14.866666666666667,16.2,3.3333333333333335,0.014081548124403187,0.0005323451560703471,0.2322573949790504,-0.8722073493004514,0.9990189804274019,0.7127987750794316,11.825208891855672,0.0005323451560703471,-0.9254995959049349,1.0
4026.890776872635,51.0,12.875,15.75,17.25,3.4375,0.013455329939881149,0.0005089654946922079,0.2322573949790504,-0.8778197773762982,0.9603932986901293,0.6645483143097594,11.825208891855672,0.0005089654946922079,-0.9265136116177891,1.0
4129.967311859131,52.0,12.222222222222221,16.055555555555557,17.555555555555557,3.5,0.013455329939881149,0.0005089654946922079,0.2322573949790504,-0.8778197773762982,0.9603932986901293,0.6645483143097594,11.825208891855672,0.0005089654946922079,-0.9265136116177891,1.0
4234.171792984009,53.0,12.368421052631579,16.57894736842105,18.105263157894736,3.5789473684210527,0.013455329939881149,0.0005089654946922079,0.2322573949790504,-0.8778197773762982,0.9603932986901293,0.6645483143097594,11.825208891855672,0.0005089654946922079,-0.9265136116177891,1.0
4341.847343921661,54.0,13.31578947368421,16.57894736842105,18.105263157894736,3.5789473684210527,0.013455329939881149,0.0005089654946922079,0.2322573949790504,-0.8778197773762982,0.9603932986901293,0.6645483143097594,11.825208891855672,0.0005089654946922079,-0.9265136116177891,1.0
4443.425367832184,55.0,13.473684210526315,16.526315789473685,18.0,3.5789473684210527,0.013455329939881149,0.0005089654946922079,0.2322573949790504,-0.8778197773762982,0.9603932986901293,0.6645483143097594,11.825208891855672,0.0005089654946922079,-0.9265136116177891,1.0
4557.496934890747,56.0,13.65,16.4,17.9,3.55,0.013455329939881149,0.0005089654946922079,0.22064870678308254,-0.8778197773762982,0.9603932986901293,0.6645483143097594,11.825208891855672,0.0005089654946922079,-0.9265136116177891,1.0
4674.185756921768,57.0,14.894736842105264,15.789473684210526,17.263157894736842,3.473684210526316,0.013455329939881149,0.0005089654946922079,0.22064870678308254,-0.8778197773762982,0.9603932986901293,0.6645483143097594,11.825208891855672,0.0005089654946922079,-0.9265136116177891,1.0
4777.511665821075,58.0,15.210526315789474,15.842105263157896,17.263157894736842,3.473684210526316,0.013455329939881149,0.0005089654946922079,0.22064870678308254,-0.8778197773762982,0.9603932986901293,0.6645483143097594,11.825208891855672,0.0005089654946922079,-0.9265136116177891,1.0
4882.388508796692,59.0,16.157894736842106,15.842105263157896,17.263157894736842,3.473684210526316,0.013455329939881149,0.0005089654946922079,0.22064870678308254,-0.8778197773762982,0.9603932986901293,0.6645483143097594,11.825208891855672,0.0005089654946922079,-0.9265136116177891,1.0
4993.012103796005,60.0,15.0,15.5,16.833333333333332,3.388888888888889,0.013455329939881149,0.0005089654946922079,0.22064870678308254,-0.8778197773762982,0.9603932986901293,0.6645483143097594,11.825208891855672,0.0005089654946922079,-0.9265136116177891,1.0
5099.134207010269,61.0,15.833333333333334,15.5,16.833333333333332,3.388888888888889,0.013455329939881149,0.0005089654946922079,0.22064870678308254,-0.8778197773762982,0.9603932986901293,0.6645483143097594,11.825208891855672,0.0005089654946922079,-0.9265136116177891,1.0
5208.6666848659515,62.0,16.77777777777778,15.5,16.833333333333332,3.388888888888889,0.013455329939881149,0.0005089654946922079,0.22064870678308254,-0.8778197773762982,0.9603932986901293,0.6645483143097594,11.825208891855672,0.0005089654946922079,-0.9265136116177891,1.0
5321.520156860352,63.0,17.77777777777778,15.5,16.833333333333332,3.388888888888889,0.013455329939881149,0.0005089654946922079,0.22064870678308254,-0.8778197773762982,0.9603932986901293,0.6645483143097594,11.825208891855672,0.0005089654946922079,-0.9265136116177891,1.0
5425.561047792435,64.0,17.944444444444443,15.38888888888889,16.72222222222222,3.388888888888889,0.013455329939881149,0.0005089654946922079,0.22064870678308254,-0.8778197773762982,0.9603932986901293,0.6645483143097594,11.825208891855672,0.0005089654946922079,-0.9265136116177891,1.0
5544.014246940613,65.0,17.27777777777778,15.5,16.77777777777778,3.4444444444444446,0.013455329939881149,0.0005089654946922079,0.22064870678308254,-0.8778197773762982,0.9603932986901293,0.6645483143097594,11.825208891855672,0.0005089654946922079,-0.9265136116177891,1.0
5654.774634838104,66.0,17.157894736842106,15.842105263157896,17.157894736842106,3.526315789473684,0.013455329939881149,0.0005089654946922079,0.22064870678308254,-0.8778197773762982,0.9603932986901293,0.6645483143097594,11.825208891855672,0.0005089654946922079,-0.9265136116177891,1.0
5771.422509908676,67.0,17.789473684210527,15.842105263157896,17.157894736842106,3.526315789473684,0.013455329939881149,0.0005089654946922079,0.22064870678308254,-0.8778197773762982,0.9603932986901293,0.6645483143097594,11.825208891855672,0.0005089654946922079,-0.9265136116177891,1.0
5885.240641832352,68.0,18.333333333333332,15.444444444444445,16.72222222222222,3.4444444444444446,0.013455329939881149,0.0005089654946922079,0.22064870678308254,-0.8778197773762982,0.9603932986901293,0.6645483143097594,11.825208891855672,0.0005089654946922079,-0.9265136116177891,1.0
5998.128118991852,69.0,19.166666666666668,15.38888888888889,16.72222222222222,3.4444444444444446,0.013455329939881149,0.0005089654946922079,0.22064870678308254,-0.8778197773762982,0.9603932986901293,0.6645483143097594,11.825208891855672,0.0005089654946922079,-0.9265136116177891,1.0
6113.028169870377,70.0,18.38888888888889,15.333333333333334,16.72222222222222,3.4444444444444446,0.013455329939881149,0.0005089654946922079,0.22064870678308254,-0.8778197773762982,0.9603932986901293,0.6645483143097594,11.825208891855672,0.0005089654946922079,-0.9265136116177891,1.0
6222.652112960815,71.0,18.166666666666668,14.833333333333334,16.22222222222222,3.3333333333333335,0.013737665298254908,0.00048449379619342994,0.22064870678308254,-0.8836943555191034,0.9990189804274019,0.7344032314295358,11.825208891855672,0.00048449379619342994,-0.9291939148953668,1.0
6335.832167863846,72.0,19.166666666666668,14.833333333333334,16.22222222222222,3.3333333333333335,0.013737665298254908,0.00048449379619342994,0.22064870678308254,-0.8836943555191034,0.9990189804274019,0.7344032314295358,11.825208891855672,0.00048449379619342994,-0.9291939148953668,1.0
6458.953123807907,73.0,18.823529411764707,14.764705882352942,16.11764705882353,3.3529411764705883,0.013737665298254908,0.00048449379619342994,0.22064870678308254,-0.8836943555191034,0.9990189804274019,0.7095494687084094,11.825208891855672,0.00048449379619342994,-0.9291939148953668,1.0
6581.996886014938,74.0,19.470588235294116,14.647058823529411,16.0,3.3529411764705883,0.013737665298254908,0.00048449379619342994,0.22064870678308254,-0.8836943555191034,0.9990189804274019,0.7095494687084094,11.825208891855672,0.00048449379619342994,-0.9291939148953668,1.0
6696.595745801926,75.0,16.823529411764707,14.647058823529411,16.0,3.3529411764705883,0.013737665298254908,0.00048449379619342994,0.22064870678308254,-0.8836943555191034,0.9990189804274019,0.7095494687084094,11.825208891855672,0.00048449379619342994,-0.9291939148953668,1.0
6800.1066999435425,76.0,17.823529411764707,14.647058823529411,16.0,3.3529411764705883,0.013737665298254908,0.00048449379619342994,0.22064870678308254,-0.8836943555191034,0.9990189804274019,0.7095494687084094,11.825208891855672,0.00048449379619342994,-0.9291939148953668,1.0
6909.385518789291,77.0,18.823529411764707,14.647058823529411,16.0,3.3529411764705883,0.013737665298254908,0.00048449379619342994,0.22064870678308254,-0.8836943555191034,0.9990189804274019,0.7095494687084094,11.825208891855672,0.00048449379619342994,-0.9291939148953668,1.0
7019.827867984772,78.0,18.72222222222222,14.666666666666666,16.0,3.3333333333333335,0.013737665298254908,0.00048449379619342994,0.22064870678308254,-0.8836943555191034,0.9990189804274019,0.7095494687084094,11.825208891855672,0.00048449379619342994,-0.9291939148953668,1.0
7136.243485927582,79.0,19.764705882352942,13.764705882352942,15.058823529411764,3.1176470588235294,0.013737665395447626,0.00048449379620354695,0.22064870678308254,-0.8836943555166746,0.9990189804274019,0.7095494687084094,11.825208891855672,0.00048449379620354695,-0.9291938730626135,1.0
7243.747006893158,80.0,20.235294117647058,13.764705882352942,15.0,3.176470588235294,0.013737665395447626,0.00048449379620354695,0.22064870678308254,-0.8836943555166746,0.9990189804274019,0.7095494687084094,11.825208891855672,0.00048449379620354695,-0.9291938730626135,1.0
7354.921216964722,81.0,21.235294117647058,13.764705882352942,15.0,3.176470588235294,0.013737665395447626,0.00048449379620354695,0.22064870678308254,-0.8836943555166746,0.9990189804274019,0.7095494687084094,11.825208891855672,0.00048449379620354695,-0.9291938730626135,1.0
7464.903214931488,82.0,22.235294117647058,13.764705882352942,15.0,3.176470588235294,0.013737665395447626,0.00048449379620354695,0.22064870678308254,-0.8836943555166746,0.9990189804274019,0.7095494687084094,11.825208891855672,0.00048449379620354695,-0.9291938730626135,1.0
7573.845937013626,83.0,23.333333333333332,13.666666666666666,14.8,3.1333333333333333,0.013737665395447626,0.00048449379620354695,0.24762271174262002,-0.8836943555166746,0.9990189804274019,0.7095494687084094,11.825208891855672,0.00048449379620354695,-0.9291938730626135,1.0
7684.82177901268,84.0,24.333333333333332,13.666666666666666,14.8,3.1333333333333333,0.013737665395447626,0.00048449379620354695,0.24762271174262002,-0.8836943555166746,0.9990189804274019,0.7095494687084094,11.825208891855672,0.00048449379620354695,-0.9291938730626135,1.0
7797.146098852158,85.0,25.333333333333332,13.666666666666666,14.8,3.1333333333333333,0.013737665395447626,0.00048449379620354695,0.24762271174262002,-0.8836943555166746,0.9990189804274019,0.7095494687084094,11.825208891855672,0.00048449379620354695,-0.9291938730626135,1.0
7916.505730867386,86.0,24.6875,13.625,14.8125,3.0625,0.013737665395447626,0.00048449379620354695,0.24762271174262002,-0.8836943555166746,0.9990189804274019,0.6779693273781369,11.825208891855672,0.00048449379620354695,-0.9291938730626135,1.0
8023.398769855499,87.0,24.8125,13.625,14.8125,3.0625,0.013737665395447626,0.00048449379620354695,0.24762276782374643,-0.8836943555166746,0.9990189804274019,0.6779693273781369,11.825208891855672,0.00048449379620354695,-0.9291938730626135,1.0
8125.798956871033,88.0,25.8125,13.625,14.8125,3.0625,0.013737665395447626,0.00048449379620354695,0.24762276782374643,-0.8836943555166746,0.9990189804274019,0.6779693273781369,11.825208891855672,0.00048449379620354695,-0.9291938730626135,1.0
8235.331160783768,89.0,26.4375,13.5625,14.8125,3.0625,0.013737665395447626,0.00048449379620354695,0.23641905920105244,-0.8836943555166746,0.9990189804274019,0.6779693273781369,11.825208891855672,0.00048449379620354695,-0.9291938730626135,1.0
8342.992656946182,90.0,27.4375,13.5625,14.8125,3.0625,0.013737665395447626,0.00048449379620354695,0.23641905920105244,-0.8836943555166746,0.9990189804274019,0.6779693273781369,11.825208891855672,0.00048449379620354695,-0.9291938730626135,1.0
8458.852170944214,91.0,28.4375,13.5625,14.8125,3.0625,0.013737665395447626,0.00048449379620354695,0.23641905920105244,-0.8836943555166746,0.9990189804274019,0.6779693273781369,11.825208891855672,0.00048449379620354695,-0.9291938730626135,1.0
8576.311904907227,92.0,27.705882352941178,14.058823529411764,15.411764705882353,3.176470588235294,0.013737665395447626,0.00048449379620354695,0.23641905920105244,-0.8836943555166746,0.9990189804274019,0.6779693273781369,11.825208891855672,0.00048449379620354695,-0.9291938730626135,2.0
8688.50189781189,93.0,28.294117647058822,14.117647058823529,15.411764705882353,3.176470588235294,0.013737665395447626,0.00048449379620354695,0.23641905920105244,-0.8836943555166746,0.9990189804274019,0.6910411425944517,11.825208891855672,0.00048449379620354695,-0.9291938730626135,2.0
8798.775590896606,94.0,28.9375,13.5,14.8125,3.0,0.013737665395447626,0.00048449379620354695,0.23641905920105244,-0.8836943555166746,0.9990189804274019,0.6910411425944517,11.825208891855672,0.00048449379620354695,-0.9291938730626135,2.0
8915.101020812988,95.0,28.625,13.5,14.8125,3.0,0.013737665395447626,0.00048449379620354695,0.23641905920105244,-0.8836943555166746,0.9990189804274019,0.6910411425944517,11.825208891855672,0.00048449379620354695,-0.9291938730626135,2.0
9018.984813928604,96.0,29.625,13.5,14.8125,3.0,0.013737665395447626,0.00048449379620354695,0.23641905920105244,-0.8836943555166746,0.9990189804274019,0.6910411425944517,11.825208891855672,0.00048449379620354695,-0.9291938730626135,2.0
9135.018592834473,97.0,28.823529411764707,13.705882352941176,15.0,3.0,0.013737665395447626,0.00048449379620354695,0.23641905920105244,-0.8836943555166746,0.9990189804274019,0.6910411425944517,11.825208891855672,0.00048449379620354695,-0.9291938730626135,2.0
9249.903242826462,98.0,29.823529411764707,13.705882352941176,15.0,3.0,0.013737665395447626,0.00048449379620354695,0.23641905920105244,-0.8836943555166746,0.9990189804274019,0.6910411425944517,11.825208891855672,0.00048449379620354695,-0.9291938730626135,2.0
9360.591360807419,99.0,30.823529411764707,13.705882352941176,15.0,3.0,0.013737665395447626,0.00048449379620354695,0.23641905920105244,-0.8836943555166746,0.9990189804274019,0.6910411425944517,11.825208891855672,0.00048449379620354695,-0.9291938730626135,2.0
9467.682687997818,100.0,30.055555555555557,13.38888888888889,14.722222222222221,2.888888888888889,0.013737665395447626,0.00048449379620354695,0.23641905920105244,-0.8836943555166746,0.9990189804274019,0.6879923632323592,11.825208891855672,0.00048449379620354695,-0.9291938730626135,2.0
9585.309885978699,101.0,31.055555555555557,13.38888888888889,14.722222222222221,2.888888888888889,0.013737665395447626,0.00048449379620354695,0.23641905920105244,-0.8836943555166746,0.9990189804274019,0.6879923632323592,11.825208891855672,0.00048449379620354695,-0.9291938730626135,2.0
9691.246995925903,102.0,32.05555555555556,13.38888888888889,14.722222222222221,2.888888888888889,0.013737665395447626,0.00048449379620354695,0.23641905920105244,-0.8836943555166746,0.9990189804274019,0.6879923632323592,11.825208891855672,0.00048449379620354695,-0.9291938730626135,2.0
9804.378560781479,103.0,31.31578947368421,13.68421052631579,15.052631578947368,2.9473684210526314,0.013737665395447626,0.00048449379620354695,0.23641905920105244,-0.8836943555166746,0.9990189804274019,0.6879923632323592,11.825208891855672,0.00048449379620354695,-0.9291938730626135,2.0
9915.316701889038,104.0,29.31578947368421,13.421052631578947,14.68421052631579,2.8947368421052633,0.013737665395447626,0.00048449379620354695,0.23641905920105244,-0.8836943555166746,0.9990189804274019,0.6879923632323592,11.825208891855672,0.00048449379620354695,-0.9291938730626135,2.0
10027.007661819458,105.0,28.473684210526315,13.421052631578947,14.631578947368421,2.9473684210526314,0.013737665395447626,0.00048449379620354695,0.23641905920105244,-0.8836943555166746,0.9990189804274019,0.6879923632323592,11.825208891855672,0.00048449379620354695,-0.9291938730626135,2.0
10146.570626974106,106.0,29.42105263157895,13.421052631578947,14.631578947368421,2.9473684210526314,0.013737665395447626,0.00048449379620354695,0.23641905920105244,-0.8836943555166746,0.9990189804274019,0.6879923632323592,11.825208891855672,0.00048449379620354695,-0.9291938730626135,2.0
10254.916849851608,107.0,30.31578947368421,13.421052631578947,14.631578947368421,2.9473684210526314,0.013737665395447626,0.00048449379620354695,0.23641905920105244,-0.8836943555166746,0.9990189804274019,0.6879923632323592,11.825208891855672,0.00048449379620354695,-0.9291938730626135,2.0
10368.524993896484,108.0,29.75,13.4,14.6,2.95,0.013737665395447626,0.00048449379620354695,0.23641905920105244,-0.8836943555166746,0.9990189804274019,0.6879923632323592,11.825208891855672,0.00048449379620354695,-0.9291938730626135,2.0
