time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,custom_compl,ms_processed_e,mae,eqs_orig_rounded
18417.887843847275,153832.2061861804,3.0,4.0,18.0,-0.32241248514896814,true,1.47523087,108.52883324629443,0.0,(v1/v1),240.06263503077548,1.0041933191439831,92.57542867111788,3.0,1.0041933191439831,1.0000138121721762,(v1/v1)
1793.8941309452057,287646.0679403922,3.0,3.0,172.0,-0.0385316518686395,true,127.11767642835612,150.66610819109926,0.0,(v1/v2),2336.779193285975,9.738474182163818,166.04893869075627,3.0,9.738474182163818,1.8679973220366657,(v1/v2)
155.4326159954071,38358.02054862666,3.0,4.0,199.0,-0.8408553604650179,true,5.407210236803135,21.19188081600221,0.0,log(sin(v2)),54.10988012075591,0.22957093051365565,26.905610876007483,5.0,0.22957093051365565,0.3066470868579435,log(sin(v2))
7164.079427957535,774916.2786768223,3.0,3.0,121.0,-0.05620921774190973,true,8.365884085387,276.2708202155692,0.0,(v1*v2),3154.616291735201,13.14533377409504,333.5209123824423,3.0,13.14533377409504,3.239007711818633,(v1*v2)
169.0481297969818,335345.0365094194,3.0,4.0,199.0,-0.8408552985394859,true,2.7091510304599393,237.75580874456793,0.0,exp(sin(v2)),1242.1305299087362,5.178502146543372,202.57348923388295,5.0,5.178502146543372,2.2405566562635713,exp(sin(v2))
1727.5854609012604,153832.2061861804,3.0,4.0,173.0,-0.32241248514896814,true,1.47523087,108.52883324629443,0.0,(v2/v2),240.06263503077548,1.0041933191439831,92.57542867111788,3.0,1.0041933191439831,1.0000138121721762,(v2/v2)
2848.218633890152,38358.02054862666,3.0,4.0,161.0,-0.8408553604650179,true,5.407210236803135,21.19188081600221,0.0,log(sin(v2)),54.10988012075591,0.22957093051365565,26.905610876007483,5.0,0.22957093051365565,0.3066470868579435,log(sin(v2))
12954.788774967194,68895.6386395208,3.0,4.0,70.0,-0.4588165362099958,true,1.4547697292830917,55.19678688639645,0.0,sin(exp(v2)),132.0628185842623,0.5542990660154578,57.70238257210043,5.0,0.5542990660154578,0.669506272686919,sin(exp(v2))
3915.4551618099213,153832.2061861804,3.0,4.0,151.0,-0.32241248514896814,true,1.47523087,108.52883324629443,0.0,(v1/v1),240.06263503077548,1.0041933191439831,92.57542867111788,3.0,1.0041933191439831,1.0000138121721762,(v1/v1)
3487.6992049217224,774916.2786768223,3.0,3.0,155.0,-0.05620921774190973,true,8.365884085387,276.2708202155692,0.0,(v1*v2),3154.616291735201,13.14533377409504,333.5209123824423,3.0,13.14533377409504,3.239007711818633,(v1*v2)
19676.719790935516,163412.9189810993,3.0,5.0,6.0,-0.038531644561903756,true,3.387711003320439,55.032057360196816,0.0,(v2/v1),206.9829372961357,0.8663934006282548,70.56111284876954,3.0,0.8663934006282548,0.8124462592449985,(v2/v1)
447.16716384887695,38358.02054862666,3.0,4.0,194.0,-0.8408553604650179,true,5.407210236803135,21.19188081600221,0.0,log(sin(v2)),54.10988012075591,0.22957093051365565,26.905610876007483,5.0,0.22957093051365565,0.3066470868579435,log(sin(v2))
8234.335399866104,68895.6386395208,3.0,4.0,112.0,-0.4588165362099958,true,1.4547697292830917,55.19678688639645,0.0,sin(exp(v2)),132.0628185842623,0.5542990660154578,57.70238257210043,5.0,0.5542990660154578,0.669506272686919,sin(exp(v2))
19787.859241962433,132368.16718206432,3.0,5.0,5.0,-0.08510676258256043,true,1.4388427067347862,30.14293316604558,0.0,log(sin(v1)),33.73045425266869,0.14467646604341294,32.401826657044154,5.0,0.14467646604341294,0.2883828597370624,log(sin(v1))
14956.134221792221,774916.2786768223,3.0,3.0,52.0,-0.05620921774190973,true,8.365884085387,276.2708202155692,0.0,(v1*v2),3154.616291735201,13.14533377409504,333.5209123824423,3.0,13.14533377409504,3.239007711818633,(v1*v2)
3915.4551618099213,153832.2061861804,3.0,4.0,151.0,-0.32241248514896814,true,1.47523087,108.52883324629443,0.0,(v1/v1),240.06263503077548,1.0041933191439831,92.57542867111788,3.0,1.0041933191439831,1.0000138121721762,(v1/v1)
4541.359982967377,38358.02054862666,3.0,4.0,145.0,-0.8408553604650179,true,5.407210236803135,21.19188081600221,0.0,log(sin(v2)),54.10988012075591,0.22957093051365565,26.905610876007483,5.0,0.22957093051365565,0.3066470868579435,log(sin(v2))
20017.723542928696,247505.21297189672,4.0,4.0,2.0,-0.3949438956596325,true,2.6413376685295904,152.82973912868067,0.0,(sin(v2)-v1),451.48650983715237,1.884920614608055,132.22995869792015,5.0,1.884920614608055,1.2769050193372524,(sin(v2)-v1)
1706.0787580013275,696.131392751406,4.0,0.0,173.0,-0.10694351161231058,true,0.473126327655363,1.3123079749271878,1.0,(-0.00627469931416234/v2),-0.02332803776885828,0.004068517127685701,1.280702568997147,4.0,0.004068517127685701,0.04180282559173828,(-0.00627/v2)
3011.1539149284363,56648.97280393164,4.0,5.0,160.0,-0.6636922577866333,true,1.014492581960862,34.73164893331102,0.0,(sin(v2)/v1),43.36949643330544,0.18482977208981344,34.347343821039075,5.0,0.18482977208981344,0.40545896500326317,(sin(v2)/v1)
13986.952702999115,808.8968792934953,4.0,0.0,60.0,-0.10694351717008678,true,0.46824829005366553,1.2292887473735736,1.0,(-0.00234196643314949*v2),-0.004023281277389934,0.004148934847727461,1.212763075103532,4.0,0.004148934847727461,0.042231226646739076,(-0.00234*v2)
19509.363464832306,222834.41130321322,4.0,3.0,7.0,-0.09220387112562246,true,2.784794730593709,114.089918869582,0.0,(v1*cos(v2)),356.7480105763693,1.4902689589864366,118.68656789021857,5.0,1.4902689589864366,1.026590691745727,(v1*cos(v2))
366.9909698963165,449672.2248255882,4.0,3.0,195.0,-0.6636922659127259,true,445.1473819902113,285.4461290869187,0.0,(v1/sin(v2)),8241.007515933357,34.3336862752626,284.039986529542,5.0,34.3336862752626,3.202474705056416,(v1/sin(v2))
6477.102824926376,254781.78225526295,4.0,3.0,127.0,-0.5330382863978504,true,2.882777253312003,185.55112060311973,0.0,(v1*sin(v2)),699.82542126592,2.91942467911569,155.37998977863498,5.0,2.91942467911569,1.6146768333978596,(v1*sin(v2))
19710.417037010193,104055.59260178162,4.0,0.0,5.0,-0.10694352144142731,true,2.0341255227922677,54.64872753697997,1.0,(-1.57162242720773+v2),116.26771342061637,0.48850148158896667,60.04376157081513,4.0,0.48850148158896667,0.5842974880102285,(-1.57+v2)
536.5092158317566,56648.97280393164,4.0,5.0,192.0,-0.6636922577866333,true,1.014492581960862,34.73164893331102,0.0,(sin(v2)/v1),43.36949643330544,0.18482977208981344,34.347343821039075,5.0,0.18482977208981344,0.40545896500326317,(sin(v2)/v1)
366.9909698963165,449672.2248255882,4.0,3.0,195.0,-0.6636922659127259,true,445.1473819902113,285.4461290869187,0.0,(v1/sin(v2)),8241.007515933357,34.3336862752626,284.039986529542,5.0,34.3336862752626,3.202474705056416,(v1/sin(v2))
18833.424821853638,36521.47263781409,4.0,4.0,14.0,-0.5005493210245066,true,0.6264424147152692,27.466087237532992,0.0,(v2/exp(v2)),20.701315396378185,0.09040105255174571,26.742384416488356,5.0,0.09040105255174571,0.2947079895215988,(v2/exp(v2))
3272.9589648246765,254781.78225526295,4.0,3.0,157.0,-0.5330382863978504,true,2.882777253312003,185.55112060311973,0.0,(v1*sin(v2)),699.82542126592,2.91942467911569,155.37998977863498,5.0,2.91942467911569,1.6146768333978596,(v1*sin(v2))
18455.42842888832,144956.8439579756,4.0,4.0,18.0,-0.26908807313981464,true,1.3951566285220103,65.94682325899478,0.0,sin((v2*v2)),116.85161300610258,0.490933828944339,60.83127120299965,5.0,0.490933828944339,0.6337775077238842,sin((v2*v2))
18461.94678092003,696.7798750720087,4.0,0.0,18.0,-0.10694356347026143,true,0.4731243643452353,1.312599324451084,1.0,(-0.00628055292919795/v2),-0.023330040328806922,0.004068508785632519,1.2810108994086586,4.0,0.004068508785632519,0.04180381020198401,(-0.00628/v2)
20262.524496793747,808.8968574603495,4.0,0.0,0.0,-0.10694322530224036,true,0.46824829024190145,1.2292887411924232,1.0,(-0.00234196637001492*v2),-0.004023281273283219,0.004148934847744568,1.2127630681834072,4.0,0.004148934847744568,0.0422312266136565,(-0.00234*v2)
13106.494463920593,696.443835583455,4.0,0.0,69.0,-0.10694390965147772,true,0.47312538172028196,1.3124483489473733,1.0,(-0.00627751962244422/v2),-0.023329007212845587,0.004068513089278109,1.2808511245150371,4.0,0.004068513089278109,0.04180329998310388,(-0.00628/v2)
20083.918682813644,45550.63542714546,4.0,5.0,2.0,-0.12896254873755938,true,1.2211874512314655,22.450605566751456,0.0,(cos(v2)/v1),21.188746647913316,0.09243154228845286,25.66037077474782,5.0,0.09243154228845286,0.25288982496197493,(cos(v2)/v1)
6994.159993886948,144956.8439579756,4.0,4.0,123.0,-0.26908807313981464,true,1.3951566285220103,65.94682325899478,0.0,sin((v2*v2)),116.85161300610258,0.490933828944339,60.83127120299965,5.0,0.490933828944339,0.6337775077238842,sin((v2*v2))
3272.9589648246765,254781.78225526295,4.0,3.0,157.0,-0.5330382863978504,true,2.882777253312003,185.55112060311973,0.0,(v1*sin(v2)),699.82542126592,2.91942467911569,155.37998977863498,5.0,2.91942467911569,1.6146768333978596,(v1*sin(v2))
11463.130349874496,449672.2248255882,4.0,3.0,83.0,-0.6636922659127259,true,445.1473819902113,285.4461290869187,0.0,(v1/sin(v2)),8241.007515933357,34.3336862752626,284.039986529542,5.0,34.3336862752626,3.202474705056416,(v1/sin(v2))
4506.134132862091,3.340469184567766e6,4.0,3.0,145.0,-0.130459256131984,true,59.41366166105456,919.3720029477338,0.0,(v1*exp(v2)),57924.175156037614,241.29858986446374,1309.4344842802195,5.0,241.29858986446374,12.469964108835159,(v1*exp(v2))
14815.254789829254,56648.97280393164,4.0,5.0,53.0,-0.6636922577866333,true,1.014492581960862,34.73164893331102,0.0,(sin(v2)/v1),43.36949643330544,0.18482977208981344,34.347343821039075,5.0,0.18482977208981344,0.40545896500326317,(sin(v2)/v1)
20298.833954811096,244.52703149944924,4.0,0.0,0.0,-0.06144003369197715,true,0.47597344109453216,1.0173343857717787,1.0,(0.000725380306644943*v1),-0.0005312351095853041,0.004163481645622556,1.0009498447746423,4.0,0.004163481645622556,0.04062195861481349,(0.000725*v1)
20304.161841869354,257.32369556551436,4.0,0.0,0.0,-0.0614399243162481,true,0.4717594045280224,1.1437524618487218,1.0,(-0.00355373573219805/v1),-0.0010122809835734214,0.004161477755418672,1.0843601466794355,4.0,0.004161477755418672,0.04165318473107019,(-0.00355/v1)
3011.1539149284363,56648.97280393164,4.0,5.0,160.0,-0.6636922577866333,true,1.014492581960862,34.73164893331102,0.0,(sin(v2)/v1),43.36949643330544,0.18482977208981344,34.347343821039075,5.0,0.18482977208981344,0.40545896500326317,(sin(v2)/v1)
724.7244348526001,696.132375396834,4.0,0.0,189.0,-0.10694374385548981,true,0.47312632468035865,1.3123084164091965,1.0,(-0.00627470818414672/v2),-0.023328040831202435,0.00406851711492891,1.2807030362102994,4.0,0.00406851711492891,0.041802827083718436,(-0.00627/v2)
2032.1300690174103,813.3035962986002,4.0,0.0,170.0,-0.10694380143760344,true,0.4682102972491793,1.2305363267234433,1.0,(v2/-424.680878016889),-0.004023995540928915,0.004148931872323688,1.21415980617599,4.0,0.004148931872323688,0.04223790390488081,(v2/-425.0)
2314.053501844406,41666.522886473766,4.0,6.0,167.0,-0.12035052185330178,true,1.5463762620343926,12.904155500502972,0.0,(v2/exp(v1)),19.444938772960068,0.08516737122488194,17.610171489953782,5.0,0.08516737122488194,0.22431470043064905,(v2/exp(v1))
4990.3937928676605,254781.78225526295,4.0,3.0,141.0,-0.5330382863978504,true,2.882777253312003,185.55112060311973,0.0,(v1*sin(v2)),699.82542126592,2.91942467911569,155.37998977863498,5.0,2.91942467911569,1.6146768333978596,(v1*sin(v2))
15058.58419084549,2.353925473661281e7,4.0,3.0,51.0,-0.611584419192754,true,214913.77237335074,433.2480414213861,0.0,(v1/log(v2)),7.810890384390957e8,3.2537784006268517e6,3232.985950413265,5.0,3.2537784006268517e6,29.851903180427993,(v1/log(v2))
20206.518380880356,244.52705345106676,4.0,0.0,1.0,-0.061440224272484,true,0.47597344116092255,1.0173343873215788,1.0,(v1/1378.58706864973),-0.0005312351067108256,0.00416348164563453,1.0009498456733412,4.0,0.00416348164563453,0.040621958569557644,(v1/1380.0)
12555.747329950333,54493.025823963435,4.0,5.0,74.0,-0.06145286442030997,true,0.7293147285737267,38.306223492065634,0.0,(log(v1)/v1),25.999444047519574,0.11247143851082345,31.032645608790933,5.0,0.11247143851082345,0.32479602011121644,(log(v1)/v1)
10348.919236898422,144956.8439579756,4.0,4.0,93.0,-0.26908807313981464,true,1.3951566285220103,65.94682325899478,0.0,sin((v2*v2)),116.85161300610258,0.490933828944339,60.83127120299965,5.0,0.490933828944339,0.6337775077238842,sin((v2*v2))
7678.672974824905,808.8969193252269,4.0,0.0,117.0,-0.106943976890545,true,0.4682482897085293,1.2292887587069,1.0,(-0.00234196654890864*v2),-0.004023281284919578,0.0041489348476960956,1.2127630877917903,4.0,0.0041489348476960956,0.04223122670739697,(-0.00234*v2)
20006.049134016037,3.340469184567766e6,4.0,3.0,3.0,-0.130459256131984,true,59.41366166105456,919.3720029477338,0.0,(v1*exp(v2)),57924.175156037614,241.29858986446374,1309.4344842802195,5.0,241.29858986446374,12.469964108835159,(v1*exp(v2))
6690.50353884697,36521.47263781409,4.0,4.0,126.0,-0.5005493210245066,true,0.6264424147152692,27.466087237532992,0.0,(v2/exp(v2)),20.701315396378185,0.09040105255174571,26.742384416488356,5.0,0.09040105255174571,0.2947079895215988,(v2/exp(v2))
14420.747737884521,449672.2248255882,4.0,3.0,57.0,-0.6636922659127259,true,445.1473819902113,285.4461290869187,0.0,(v1/sin(v2)),8241.007515933357,34.3336862752626,284.039986529542,5.0,34.3336862752626,3.202474705056416,(v1/sin(v2))
16468.287050008774,1896.3670983066575,5.0,0.0,37.0,-0.8408554583118185,true,0.47775115843032984,1.11249371520374,1.0,(0.0158104283067654*sin(v2)),-0.03950833211389582,0.004001114962762897,1.2615586794580094,6.0,0.004001114962762897,0.036989431477305296,(0.0158*sin(v2))
20025.77351999283,81051.27778480787,5.0,4.0,2.0,-0.6604998890518297,true,1.3962093468768173,38.847574659723335,1.0,sin((6.11822050256841/v2)),109.88897740197247,0.46192961534479515,46.836905543406914,6.0,0.46192961534479515,0.599675377771476,sin((6.12/v2))
891.1537017822266,914.4506330910834,5.0,0.0,185.0,-0.8408551953752273,true,1.1827742645225612,1.5096487334824913,1.0,(-0.0046376262001203/sin(v2)),-0.05672440197188655,0.003929398073369801,1.3402048135849545,6.0,0.003929398073369801,0.04122502631350221,(-0.00464/sin(v2))
13285.736738920212,1.405291044864555,5.0,0.0,67.0,-0.7007003609321956,true,0.47523090319511,1.0000002653626519,1.0,(3.62632521878833e-8/log(v2)),-3.8541034563799315e-7,0.004165693003352791,1.0000235141086544,6.0,0.004165693003352791,0.041136403280149676,(3.63e-8/log(v2))
20170.156745910645,2832.8671106559873,5.0,0.0,1.0,-0.10694326782218137,true,0.43687139397571034,1.5847277898278758,1.0,(-0.00194546026755672*exp(v2)),-0.04967798206104401,0.003958751306804124,1.829630882832053,6.0,0.003958751306804124,0.043698467015293084,(-0.00195*exp(v2))
8378.588682889938,914.494518845692,5.0,0.0,110.0,-0.8408547740048279,true,1.1828533506626373,1.5096731655145916,1.0,(-0.00463784852311405/sin(v2)),-0.05672378349077234,0.003929400649773244,1.3402250765268802,6.0,0.003929400649773244,0.04122505711621329,(-0.00464/sin(v2))
13932.535056829453,4749.880842104562,5.0,0.0,61.0,-0.8408553153790379,true,0.710740444291073,8.950560597211533,1.0,(-0.783909090441848+sin(v2)),6.858603611925758,0.032736542699324335,9.84558728757083,6.0,0.032736542699324335,0.14668012377114506,(-0.784+sin(v2))
7502.152520895004,1896.367055377872,5.0,0.0,118.0,-0.84085527563511,true,0.477751158373247,1.1124937126558334,1.0,(0.0158104279486699*sin(v2)),-0.039508332121596657,0.004001114962730818,1.2615586617276637,6.0,0.004001114962730818,0.03698943146536703,(0.0158*sin(v2))
2277.4954969882965,1896.353966396366,5.0,0.0,167.0,-0.8408552326049357,true,0.4777511409686985,1.112492935799382,1.0,(sin(v2)/63.2498316345981),-0.03950833446765023,0.004001114952957876,1.2615532557474864,6.0,0.004001114952957876,0.03698942782539175,(sin(v2)/63.2)
2587.269856929779,914.4913265667196,5.0,0.0,164.0,-0.8408552620679743,true,1.1828475978842192,1.5096713883123305,1.0,(-0.00463783235119165/sin(v2)),-0.056723828490291894,0.003929400462318989,1.3402236025870105,6.0,0.003929400462318989,0.0412250548756036,(-0.00464/sin(v2))
10338.519029855728,2.127725685117152,5.0,0.0,93.0,-0.18492457246680716,true,0.4752222944930867,1.0009392652667122,2.0,(0.00120312665226052*-0.00712768426932786),6.582975053959217e-9,0.004165694636277253,1.0002290693090383,5.0,0.004165694636277253,0.041138953593561046,(0.0012*-0.00713)
1114.0144498348236,1896.1195688633402,5.0,0.0,182.0,-0.8408556378329349,true,0.47775082928797385,1.1124790238509537,1.0,(0.0158083635107051*sin(v2)),-0.039508375837315035,0.004001114780624486,1.2614564454329003,6.0,0.004001114780624486,0.03698936264070001,(0.0158*sin(v2))
20002.632627010345,1673.0227553569775,5.0,0.0,3.0,-0.10694356455074028,true,0.45808723476062757,1.3020632090367414,1.0,(0.0173656903925982*cos(v2)),-0.024285962187543086,0.004064526707099095,1.4695319237434428,6.0,0.004064526707099095,0.041115938701700924,(0.0174*cos(v2))
8007.866909980774,1896.3670617436735,5.0,0.0,114.0,-0.8408553740185055,true,0.47775115838171167,1.1124937130336563,1.0,(0.015810428001771*sin(v2)),-0.03950833212045479,0.004001114962735575,1.2615586643568524,6.0,0.004001114962735575,0.036989431467137325,(0.0158*sin(v2))
18689.509948015213,18125.00853240161,5.0,5.0,16.0,-0.8368984018592037,true,4.232139941455458,9.610902143259581,0.0,(log(sin(v2))/v1),12.58840982352164,0.056605165544750854,12.610423533606841,7.0,0.056605165544750854,0.15818028227838904,(log(sin(v2))/v1)
18615.216511011124,1.40528770036353,5.0,0.0,17.0,-0.7007003529113843,true,0.4752309031948361,1.000000265360462,1.0,(3.62629529400078e-8/log(v2)),-3.854087029520059e-7,0.0041656930033596344,1.0000235139146136,6.0,0.0041656930033596344,0.04113640327887585,(3.63e-8/log(v2))
16238.204022884369,914.2543288901329,5.0,0.0,40.0,-0.8408552437506644,true,1.1824205064142106,1.5095394472099437,1.0,(-0.0046366317330539/sin(v2)),-0.056727164566200305,0.003929386565245562,1.3401141840354027,6.0,0.003929386565245562,0.041224888578345484,(-0.00464/sin(v2))
16395.689324855804,1.023244334324017,6.0,1.0,38.0,-0.3321401467209641,true,0.47523088017237036,1.0000018941041122,1.0,(-1.9915507290061e-8/(v1-v2)),-9.900609451163334e-7,0.004165690484563049,0.9999391347304474,6.0,0.004165690484563049,0.04113581176261092,(-1.99e-8/(v1-v2))
3169.1937069892883,1337.445891470589,6.0,0.0,158.0,-0.8408553547827098,true,0.47990488658496855,1.0989432984137721,1.0,(0.00398529792085046*exp(sin(v2))),-0.01959749429726665,0.004084057432513408,1.0608965259806393,8.0,0.004084057432513408,0.037384955829661205,(0.00399*exp(sin(v2)))
19046.712646007538,110.85814946547114,6.0,1.0,12.0,-0.13845812919622888,true,0.4744385294838462,1.072753053829943,1.0,(-0.00317348381998041/(v1+v2)),-0.000276358805977317,0.004164543382466421,1.0398199134869528,6.0,0.004164543382466421,0.041398461294812575,(-0.00317/(v1+v2))
20166.131661891937,70097.17539343856,6.0,4.0,1.0,-0.8366855606549551,true,1.4535046862857266,43.611682935267005,1.0,exp(sin((0.0107424561045924-v2))),58.796853368500905,0.24909542970363266,43.19966058803145,8.0,0.24909542970363266,0.4690390390160869,exp(sin((0.0107-v2)))
1435.435998916626,2134.1708255781577,6.0,4.0,177.0,-0.8408551820655451,true,0.47523087082526505,1.254627992178437,1.0,exp((-3.33404188829361/sin(v2))),-0.14285630416111295,0.0035705988727697505,1.3448138892321284,8.0,0.0035705988727697505,0.03349776023166839,exp((-3.33/sin(v2)))
9506.603047847748,2709.0192498919196,6.0,0.0,100.0,-0.8408546107809143,true,0.34549871065429794,1.8292387507403534,1.0,(0.0706488124861401*log(sin(v2))),-0.3177665955008431,0.002841976015102651,2.325881578063225,8.0,0.002841976015102651,0.03848790653462335,(0.0706*log(sin(v2)))
1088.603388786316,1882.824757305916,6.0,0.0,182.0,-0.4588166089601604,true,0.49111476655873837,1.880811836759506,1.0,(-0.0273137382964639*sin(exp(v2))),-0.0922540882993127,0.003781392250581348,1.9239903127770692,8.0,0.003781392250581348,0.03936308129343572,(-0.0273*sin(exp(v2)))
814.0541779994965,1882.824796833824,6.0,0.0,187.0,-0.45881675480246153,true,0.49111476706597607,1.8808118552610427,1.0,(-0.0273137388701916*sin(exp(v2))),-0.09225408827415427,0.0037813922506861504,1.9239903384287549,8.0,0.0037813922506861504,0.03936308133460521,(-0.0273*sin(exp(v2)))
15028.219750881195,2709.0192493276163,6.0,0.0,51.0,-0.8408548265996975,true,0.3454987106813119,1.8292387505676824,1.0,(0.070648812471429*log(sin(v2))),-0.3177665955002176,0.0028419760151052564,2.3258815777054336,8.0,0.0028419760151052564,0.03848790653312037,(0.0706*log(sin(v2)))
12092.479692935944,2709.0192493276163,6.0,0.0,78.0,-0.8408548265996975,true,0.3454987106813119,1.8292387505676824,1.0,(0.070648812471429*log(sin(v2))),-0.3177665955002176,0.0028419760151052564,2.3258815777054336,8.0,0.0028419760151052564,0.03848790653312037,(0.0706*log(sin(v2)))
16666.978801965714,3.1518413013560007,6.0,0.0,36.0,-0.8408556447775072,true,0.4752308734034362,1.0000001098046627,1.0,(-6.2497176456906106e-9/log(sin(v2))),-0.00039270423431259083,0.004164058722942839,0.9996025661734167,8.0,0.004164058722942839,0.041122309327636164,(-6.25e-9/log(sin(v2)))
930.9003579616547,1337.4458914705895,6.0,0.0,185.0,-0.8408555382680457,true,0.47990488658496855,1.0989432984137721,1.0,(0.00398529792085046*exp(sin(v2))),-0.01959749429726665,0.004084057432513408,1.0608965259806398,8.0,0.004084057432513408,0.037384955829661205,(0.00399*exp(sin(v2)))
945.2773659229279,640.958864478762,7.0,0.0,184.0,-0.10694355657049089,true,0.37580277938745776,1.02352776192765,1.0,(exp((v2*v2))/-37525.8128859876),-0.21012558304993112,0.0032903756003610646,1.1284125204815787,8.0,0.0032903756003610646,0.03775540774699651,(exp((v2*v2))/-37500.0)
12348.823870897293,1243.8672401499625,7.0,0.0,75.0,-0.6636920746733771,true,0.7621160134208635,1.7135390692843042,1.0,(v1*(-0.00276393427834629/sin(v2))),-0.05740634189695715,0.0039265573199003725,1.4915770020763404,8.0,0.0039265573199003725,0.04184481513536359,(v1*(-0.00276/sin(v2)))
20120.320374965668,42302.200707789765,7.0,5.0,1.0,-0.13909472473153484,true,1.2288920147958966,22.302975965595845,1.0,(sin((1.62690459307271-v2))/v1),21.11262739315969,0.09211445271929565,25.466166614960557,8.0,0.09211445271929565,0.25041894187019026,(sin((1.63-v2))/v1)
19603.351306915283,2710.6559834864083,7.0,0.0,6.0,-0.1069430711776633,true,0.38546767860288994,1.7933851328697339,2.0,(-0.016088461866464/(3.16073528459301-v2)),-0.10798630006984355,0.003715856660823489,1.880294573347184,7.0,0.003715856660823489,0.04312433187189724,(-0.0161/(3.16-v2))
10261.84541797638,22278.1099850658,7.0,4.0,93.0,-0.8506158959575206,true,0.990869538469409,38.13582741518142,1.0,cos(((53.3360984178428-v2)-v2)),98.26114843116684,0.41349163088842694,36.30889417847021,8.0,0.41349163088842694,0.5729424038690666,cos(((53.3-v2)-v2))
13785.456479787827,66597.98241112882,7.0,0.0,62.0,-0.8433157501718785,true,1.5102969826713575,32.33485892473865,1.0,(cos(v2)*(-1.55716988891906+v2)),64.72005420551194,0.27376967549753256,40.50378725445786,8.0,0.27376967549753256,0.3955562365389797,(cos(v2)*(-1.56+v2))
20257.81515479088,2.0475499970206408,7.0,0.0,0.0,-0.8408616345943234,true,0.47522924059446614,1.0007257304854906,1.0,(sin(v2)/(-97828.2281797621-v2)),5.136874992039964e-5,0.004165908595379197,1.0002715582872819,8.0,0.004165908595379197,0.04114045978254809,(sin(v2)/(-97800.0-v2))
10745.05586385727,2710.5356323656606,7.0,0.0,89.0,-0.10694317642146108,true,0.38546902860801063,1.7933465690563744,2.0,(-0.0160876324563249/(3.16072874010119-v2)),-0.10798592572229204,0.0037158582202410657,1.8802473716304342,7.0,0.0037158582202410657,0.04312411648859819,(-0.0161/(3.16-v2))
