time,generation,mean age hall_of_fame,mean compl,mean custom_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
753.722825050354,23.0,10.88888888888889,11.333333333333334,12.444444444444445,2.2222222222222223,0.035598220129869386,0.002825085786838919,0.33922029824291144,-0.6824956193182701,1.0008318997041006,1.008099881743257,64.86724508099974,0.002825085786838919,-0.8334443507130473,1.0
787.3770740032196,24.0,10.7,11.9,13.1,2.2,0.035598220129869386,0.002825085786838919,0.33922029824291144,-0.6824956193182701,1.0008318997041006,1.008099881743257,64.86724508099974,0.002825085786838919,-0.8334443507130473,1.0
820.3959770202637,25.0,11.7,11.9,13.1,2.2,0.035598220129869386,0.002825085786838919,0.33922029824291144,-0.6824956193182701,1.0008318997041006,1.008099881743257,64.86724508099974,0.002825085786838919,-0.8334443507130473,1.0
853.5300409793854,26.0,12.7,11.9,13.1,2.2,0.035598220129869386,0.002825085786838919,0.33922029824291144,-0.6824956193182701,1.0008318997041006,1.008099881743257,64.86724508099974,0.002825085786838919,-0.8334443507130473,1.0
885.162271976471,27.0,13.0,8.375,9.25,1.875,0.029575671338628373,0.0022545771483500213,0.2923927706067326,-0.7466136693898315,1.0008318997041006,1.008099881743257,64.86724508099974,0.0022545771483500213,-0.9125914176355593,1.0
917.9293501377106,28.0,14.0,8.375,9.25,1.875,0.029575671338628373,0.0022545771483500213,0.2923927706067326,-0.7466136693898315,1.0008318997041006,1.008099881743257,64.86724508099974,0.0022545771483500213,-0.9125914176355593,1.0
952.2435660362244,29.0,14.75,8.375,9.25,1.875,0.029575673451687358,0.002254576904305712,0.2923927706067326,-0.7466136968173658,1.0008318997041006,1.008099881743257,64.86724508099974,0.002254576904305712,-0.9125914472876615,1.0
987.1274149417877,30.0,15.75,8.375,9.25,1.875,0.029575673451687358,0.002254576904305712,0.2923927706067326,-0.7466136968173658,1.0008318997041006,1.008099881743257,64.86724508099974,0.002254576904305712,-0.9125914472876615,1.0
1023.0843789577484,31.0,14.88888888888889,9.0,10.11111111111111,2.0,0.029145497865730945,0.0017742192432011119,0.2923927706067326,-0.8005999022647392,1.0008318997041006,1.008099881743257,64.86724508099974,0.0017742192432011119,-0.9125914472876615,3.0
1061.3928689956665,32.0,14.3,9.4,10.5,2.1,0.029145497865730945,0.0017742192432011119,0.2923927706067326,-0.8005999022647392,1.0008318997041006,1.008099881743257,64.86724508099974,0.0017742192432011119,-0.9125914472876615,3.0
1095.9374840259552,33.0,13.909090909090908,10.636363636363637,11.727272727272727,2.3636363636363638,0.029145497865730945,0.0016719477692190674,0.28868825633987605,-0.812093939422602,1.0008318997041006,1.008099881743257,64.86724508099974,0.0016719477692190674,-0.9125914472876615,3.0
1131.084058046341,34.0,13.666666666666666,10.666666666666666,11.916666666666666,2.3333333333333335,0.029145497865730945,0.0016719477692190674,0.28868825633987605,-0.812093939422602,1.0008318997041006,1.008099881743257,64.86724508099974,0.0016719477692190674,-0.9125914472876615,3.0
1171.0125169754028,35.0,14.666666666666666,10.666666666666666,11.916666666666666,2.3333333333333335,0.029145497865730945,0.0016719477692190674,0.28868825633987605,-0.812093939422602,1.0008318997041006,1.008099881743257,64.86724508099974,0.0016719477692190674,-0.9125914472876615,3.0
1209.9892389774323,36.0,14.461538461538462,10.76923076923077,12.076923076923077,2.3076923076923075,0.029145497865730945,0.0016719477692190674,0.2686056081016043,-0.812093939422602,1.0008318997041006,1.008099881743257,64.86724508099974,0.0016719477692190674,-0.9125914472876615,3.0
1248.2542850971222,37.0,15.461538461538462,10.76923076923077,12.076923076923077,2.3076923076923075,0.029145497865730945,0.0016719477692190674,0.2686056081016043,-0.812093939422602,1.0008318997041006,1.008099881743257,64.86724508099974,0.0016719477692190674,-0.9125914472876615,3.0
1288.6420340538025,38.0,15.285714285714286,11.0,12.285714285714286,2.2857142857142856,0.029145497865730945,0.0016719477692190674,0.2686056081016043,-0.812093939422602,1.0008318997041006,1.008099881743257,64.86724508099974,0.0016719477692190674,-0.9125914472876615,3.0
1331.181785106659,39.0,14.25,12.5625,13.875,2.625,0.02396385473887657,0.0012702174798313042,0.2686056081016043,-0.8572434096890873,1.0008318997041006,0.9980876320342498,64.86724508099974,0.0012702174798313042,-0.9125914472876615,3.0
1372.2518739700317,40.0,15.25,12.5625,13.875,2.625,0.02396385473887657,0.0012702174798313042,0.2686056081016043,-0.8572434096890873,1.0008318997041006,0.9980876320342498,64.86724508099974,0.0012702174798313042,-0.9125914472876615,3.0
1410.301521062851,41.0,15.294117647058824,13.235294117647058,14.588235294117647,2.764705882352941,0.023943758175527338,0.0012702174798313042,0.2686056081016043,-0.8572434096890873,1.0008318997041006,0.9980876320342498,64.86724508099974,0.0012702174798313042,-0.9125914472876615,3.0
1452.1925299167633,42.0,13.61111111111111,13.555555555555555,14.88888888888889,2.7777777777777777,0.023943758175527338,0.0012702174798313042,0.2686056081016043,-0.8572434096890873,1.0008318997041006,0.9980876320342498,64.86724508099974,0.0012702174798313042,-0.9125914472876615,3.0
1493.3540019989014,43.0,13.842105263157896,14.0,15.31578947368421,2.8421052631578947,0.023943758175527338,0.0012702174798313042,0.2686056081016043,-0.8572434096890873,1.0008318997041006,0.9980876320342498,64.86724508099974,0.0012702174798313042,-0.9125914472876615,3.0
1536.4137599468231,44.0,13.68421052631579,14.0,15.31578947368421,2.8421052631578947,0.023943758175527338,0.0012702174798313042,0.2686056081016043,-0.8572434096890873,1.0008318997041006,0.9980876320342498,64.86724508099974,0.0012702174798313042,-0.9125914472876615,3.0
1577.67480301857,45.0,14.578947368421053,14.0,15.31578947368421,2.8421052631578947,0.023943758175527338,0.0012702174798313042,0.2686056081016043,-0.8572434096890873,1.0008318997041006,0.9980876320342498,64.86724508099974,0.0012702174798313042,-0.9125914472876615,3.0
1621.775507926941,46.0,14.555555555555555,13.944444444444445,15.277777777777779,2.8333333333333335,0.023943758175527338,0.0012695452314334312,0.2686056081016043,-0.8573189620182325,1.0008318997041006,1.0035484733787088,64.86724508099974,0.0012695452314334312,-0.9125914472876615,3.0
1668.805592060089,47.0,15.555555555555555,13.944444444444445,15.277777777777779,2.8333333333333335,0.023943758175527338,0.0012695452314334312,0.2686056081016043,-0.8573189620182325,1.0008318997041006,1.0035484733787088,64.86724508099974,0.0012695452314334312,-0.9125914472876615,3.0
1712.303827047348,48.0,16.38888888888889,13.88888888888889,15.222222222222221,2.888888888888889,0.023943758175527338,0.0012695452314334312,0.2686056081016043,-0.8573189620182325,1.0008318997041006,1.0035484733787088,64.86724508099974,0.0012695452314334312,-0.9125914472876615,3.0
1753.7253110408783,49.0,17.333333333333332,13.88888888888889,15.222222222222221,2.888888888888889,0.023943758175527338,0.0012695452314334312,0.2686056081016043,-0.8573189620182325,1.0008318997041006,1.0035484733787088,64.86724508099974,0.0012695452314334312,-0.9125914472876615,3.0
1797.739802122116,50.0,17.31578947368421,13.736842105263158,15.052631578947368,2.789473684210526,0.023943758175527338,0.0012695452314334312,0.2686056081016043,-0.8573189620182325,1.0008318997041006,1.0035484733787088,64.86724508099974,0.0012695452314334312,-0.9125914472876615,3.0
1841.1998960971832,51.0,16.789473684210527,13.473684210526315,14.789473684210526,2.736842105263158,0.0239421408226839,0.0012695452314334312,0.2686056081016043,-0.8573189620182325,1.0008318997041006,1.0035484733787088,64.86724508099974,0.0012695452314334312,-0.9125914472876615,3.0
1885.1078579425812,52.0,18.41176470588235,12.352941176470589,13.764705882352942,2.588235294117647,0.0239421408226839,0.0012695452314334312,0.2686056081016043,-0.8573189620182325,1.0008318997041006,1.0035484733787088,64.86724508099974,0.0012695452314334312,-0.9125914472876615,3.0
1932.203409910202,53.0,18.88235294117647,12.352941176470589,13.764705882352942,2.588235294117647,0.0239421408226839,0.0012695452314334312,0.2686056081016043,-0.8573189620182325,1.0008318997041006,1.0035484733787088,64.86724508099974,0.0012695452314334312,-0.9125914472876615,3.0
1974.9960601329803,54.0,17.352941176470587,12.352941176470589,13.764705882352942,2.588235294117647,0.0239421408226839,0.0012695452314334312,0.2686056081016043,-0.8573189620182325,1.0008318997041006,1.0035484733787088,64.86724508099974,0.0012695452314334312,-0.9125914472876615,3.0
2020.7059290409088,55.0,18.352941176470587,12.352941176470589,13.764705882352942,2.588235294117647,0.0239421408226839,0.0012695452314334312,0.2686056081016043,-0.8573189620182325,1.0008318997041006,1.0035484733787088,64.86724508099974,0.0012695452314334312,-0.9125914472876615,3.0
2064.442389011383,56.0,17.3125,12.3125,13.5625,2.625,0.0239421408226839,0.0012695452314334312,0.2686056081016043,-0.8573189620182325,1.0008318997041006,1.0035484733787088,64.86724508099974,0.0012695452314334312,-0.8983717025634889,3.0
2110.175441980362,57.0,17.9375,12.375,13.75,2.5625,0.0239421408226839,0.0012695452314334312,0.2686056081016043,-0.8573189620182325,1.0008318997041006,1.0035484733787088,64.86724508099974,0.0012695452314334312,-0.8993869233364586,3.0
2152.681885957718,58.0,18.9375,12.375,13.75,2.5625,0.0239421408226839,0.0012695452314334312,0.2686056081016043,-0.8573189620182325,1.0008318997041006,1.0035484733787088,64.86724508099974,0.0012695452314334312,-0.8993869233364586,3.0
2196.0462040901184,59.0,19.9375,12.375,13.75,2.5625,0.0239421408226839,0.0012695452314334312,0.2686056081016043,-0.8573189620182325,1.0008318997041006,1.0035484733787088,64.86724508099974,0.0012695452314334312,-0.8993869233364586,3.0
2239.422024011612,60.0,16.2,12.666666666666666,14.0,2.7333333333333334,0.0239421408226839,0.0012695452314334312,0.27600985951040835,-0.8573189620182325,1.0008318997041006,1.0035484733787088,64.86724508099974,0.0012695452314334312,-0.8993869233364586,3.0
2283.004457950592,61.0,15.117647058823529,13.823529411764707,15.117647058823529,2.9411764705882355,0.021474823352585517,0.0011995291674893145,0.27600962155260667,-0.8651878936888788,1.0008318997041006,0.8332637072803559,64.86724508099974,0.0011995291674893145,-0.8993869233364586,3.0
2326.468351125717,62.0,17.066666666666666,13.2,14.333333333333334,2.8,0.021474823352585517,0.0011995291674893145,0.2742846784510591,-0.8651878936888788,1.0008318997041006,0.8332637072803559,64.86724508099974,0.0011995291674893145,-0.8975278020801452,1.0
2369.4517340660095,63.0,14.066666666666666,13.2,14.333333333333334,2.8,0.021474823352585517,0.0011995291674893145,0.2742846784510591,-0.8651878936888788,1.0008318997041006,0.8332637072803559,64.86724508099974,0.0011995291674893145,-0.8975278020801452,1.0
2415.6800820827484,64.0,15.428571428571429,12.857142857142858,14.0,2.7142857142857144,0.021474823352585517,0.0011995291674893145,0.2742846784510591,-0.8651878936888788,1.0008318997041006,0.8332637072803559,64.86724508099974,0.0011995291674893145,-0.8975278020801452,1.0
2459.2457139492035,65.0,12.928571428571429,13.285714285714286,14.428571428571429,2.857142857142857,0.021474823352585517,0.0011995291674893145,0.2742846784510591,-0.8651878936888788,1.0008318997041006,0.8332637072803559,64.86724508099974,0.0011995291674893145,-0.8975278020801452,0.0
2500.889477968216,66.0,13.5,13.285714285714286,14.428571428571429,2.857142857142857,0.021322378378294912,0.001199297188195524,0.2742846784510591,-0.8652139652660142,1.0008318997041006,0.8532532440410672,64.86724508099974,0.001199297188195524,-0.8977716927578924,0.0
2541.340346097946,67.0,14.428571428571429,13.285714285714286,14.428571428571429,2.857142857142857,0.021277111355286333,0.001194537242151741,0.2742846784510591,-0.8657489237893095,1.0008318997041006,0.8481881581971276,64.86724508099974,0.001194537242151741,-0.8979886137535087,0.0
2583.102329015732,68.0,16.7,9.2,10.2,2.0,0.022701588470785773,0.0011441771007907344,0.2912293523752315,-0.8714087751001478,1.0008318997041006,0.9617102538181225,64.86724508099974,0.0011441771007907344,-0.8960785251606707,0.0
2622.275442123413,69.0,15.818181818181818,10.818181818181818,11.909090909090908,2.3636363636363638,0.022533989754578536,0.0011106678881707937,0.2681778057584622,-0.8751747923480457,1.0008318997041006,0.9617102538181225,64.86724508099974,0.0011106678881707937,-0.8960785251606707,0.0
2662.1841049194336,70.0,16.818181818181817,10.818181818181818,11.909090909090908,2.3636363636363638,0.022533989754578536,0.0011106678881707937,0.2681778057584622,-0.8751747923480457,1.0008318997041006,0.9617102538181225,64.86724508099974,0.0011106678881707937,-0.8960785251606707,0.0
2701.7006499767303,71.0,17.818181818181817,10.818181818181818,11.909090909090908,2.3636363636363638,0.022533989754578536,0.0011106678881707937,0.2681778057584622,-0.8751747923480457,1.0008318997041006,0.9617102538181225,64.86724508099974,0.0011106678881707937,-0.8960785251606707,0.0
2739.152127981186,72.0,18.818181818181817,10.818181818181818,11.909090909090908,2.3636363636363638,0.022533989754578536,0.0011106678881707937,0.2681778057584622,-0.8751747923480457,1.0008318997041006,0.9617102538181225,64.86724508099974,0.0011106678881707937,-0.8960785251606707,0.0
2779.882877111435,73.0,18.166666666666668,12.166666666666666,13.25,2.5833333333333335,0.022533989754578536,0.0011106678881707937,0.2681778057584622,-0.8751747923480457,1.0008318997041006,0.9617102538181225,64.86724508099974,0.0011106678881707937,-0.8960785251606707,1.0
2820.611622095108,74.0,19.166666666666668,12.166666666666666,13.25,2.5833333333333335,0.022533989754578536,0.0011106678881707937,0.2681778057584622,-0.8751747923480457,1.0008318997041006,0.9617102538181225,64.86724508099974,0.0011106678881707937,-0.8960785251606707,1.0
2861.431797027588,75.0,19.083333333333332,12.166666666666666,13.25,2.5833333333333335,0.022533989754578536,0.0011106678881707937,0.2681778057584622,-0.8751747923480457,1.0008318997041006,0.9617102538181225,64.86724508099974,0.0011106678881707937,-0.8960785251606707,1.0
2903.9669060707092,76.0,20.083333333333332,12.166666666666666,13.25,2.5833333333333335,0.022533989754578536,0.0011106678881707937,0.2681778057584622,-0.8751747923480457,1.0008318997041006,0.9617102538181225,64.86724508099974,0.0011106678881707937,-0.8960785251606707,1.0
2948.854478120804,77.0,21.90909090909091,10.636363636363637,11.727272727272727,2.3636363636363638,0.02181272411132036,0.0010801097262070644,0.2681778057584622,-0.8786091483361951,1.0008318997041006,0.91795271162211,64.86724508099974,0.0010801097262070644,-0.8960785251606707,0.0
2990.164004087448,78.0,22.818181818181817,10.727272727272727,11.727272727272727,2.3636363636363638,0.022285747742170046,0.000961230830015219,0.2681778057584622,-0.8919696524622496,1.0008318997041006,0.9617102538181225,64.86724508099974,0.000961230830015219,-0.8960785251606707,0.0
3029.4598939418793,79.0,23.818181818181817,10.727272727272727,11.727272727272727,2.3636363636363638,0.022285747742170046,0.000961230830015219,0.2681778057584622,-0.8919696524622496,1.0008318997041006,0.9617102538181225,64.86724508099974,0.000961230830015219,-0.8960785251606707,0.0
3070.304009914398,80.0,24.818181818181817,10.727272727272727,11.727272727272727,2.3636363636363638,0.022285747742170046,0.000961230830015219,0.2681778057584622,-0.8919696524622496,1.0008318997041006,0.9617102538181225,64.86724508099974,0.000961230830015219,-0.8960785251606707,0.0
3109.8787870407104,81.0,25.818181818181817,10.727272727272727,11.727272727272727,2.3636363636363638,0.022285747742170046,0.000961230830015219,0.2681778057584622,-0.8919696524622496,1.0008318997041006,0.9617102538181225,64.86724508099974,0.000961230830015219,-0.8960785251606707,0.0
3147.9455790519714,82.0,26.818181818181817,10.727272727272727,11.727272727272727,2.3636363636363638,0.022285747742170046,0.000961230830015219,0.2681778057584622,-0.8919696524622496,1.0008318997041006,0.9617102538181225,64.86724508099974,0.000961230830015219,-0.8960785251606707,0.0
3188.6098051071167,83.0,27.818181818181817,10.727272727272727,11.727272727272727,2.3636363636363638,0.022285747742170046,0.000961230830015219,0.2681778057584622,-0.8919696524622496,1.0008318997041006,0.9617102538181225,64.86724508099974,0.000961230830015219,-0.8960785251606707,0.0
3229.293324947357,84.0,26.416666666666668,11.666666666666666,12.833333333333334,2.5833333333333335,0.022285747742170046,0.000961230830015219,0.2681778057584622,-0.8919696524622496,1.0008318997041006,0.9412259195126716,64.86724508099974,0.000961230830015219,-0.8960785251606707,2.0
3266.834130048752,85.0,29.181818181818183,10.0,11.090909090909092,2.1818181818181817,0.021164394580667892,0.0009249623941537638,0.2681778057584622,-0.8960457719628087,1.0008318997041006,0.9617102538181225,64.86724508099974,0.0009249623941537638,-0.8960785251606707,0.0
3306.8123691082,86.0,30.181818181818183,10.0,11.090909090909092,2.1818181818181817,0.021164394580667892,0.0009249623941537638,0.2681778057584622,-0.8960457719628087,1.0008318997041006,0.9617102538181225,64.86724508099974,0.0009249623941537638,-0.8960785251606707,0.0
3346.3596200942993,87.0,28.583333333333332,10.0,11.166666666666666,2.1666666666666665,0.021164394580667892,0.0009249623941537638,0.2681778057584622,-0.8960457719628087,1.0008318997041006,0.9617102538181225,64.86724508099974,0.0009249623941537638,-0.8960785251606707,2.0
3387.680270910263,88.0,29.583333333333332,10.0,11.166666666666666,2.1666666666666665,0.021164394580667892,0.0009249623941537638,0.2681778057584622,-0.8960457719628087,1.0008318997041006,0.9617102538181225,64.86724508099974,0.0009249623941537638,-0.8960785251606707,2.0
3427.7059960365295,89.0,27.333333333333332,9.833333333333334,11.0,2.1666666666666665,0.021164394580667892,0.0009249623941537638,0.2681778057584622,-0.8960457719628087,1.0008318997041006,0.9617102538181225,64.86724508099974,0.0009249623941537638,-0.8908186291254475,2.0
3468.4949009418488,90.0,28.25,9.833333333333334,11.0,2.1666666666666665,0.021164394580667892,0.0009249623941537638,0.2681778057584622,-0.8960457719628087,1.0008318997041006,0.9617102538181225,64.86724508099974,0.0009249623941537638,-0.8908186291254475,2.0
3509.173483133316,91.0,26.923076923076923,9.76923076923077,10.923076923076923,2.076923076923077,0.021164394580667892,0.0009249623941537638,0.2681778057584622,-0.8960457719628087,1.0008318997041006,0.9617102538181225,64.86724508099974,0.0009249623941537638,-0.8908186291254475,2.0
3549.41428899765,92.0,27.846153846153847,9.76923076923077,10.923076923076923,2.076923076923077,0.021164394580667892,0.0009249623941537638,0.2681778057584622,-0.8960457719628087,1.0008318997041006,0.9617102538181225,64.86724508099974,0.0009249623941537638,-0.8908186291254475,2.0
3590.7325789928436,93.0,26.785714285714285,9.714285714285714,10.857142857142858,2.0,0.021164394580667892,0.0009249623941537638,0.2681778057584622,-0.8960457719628087,1.0008318997041006,0.9617102538181225,64.86724508099974,0.0009249623941537638,-0.8908186291254475,2.0
3631.717921972275,94.0,25.571428571428573,9.714285714285714,10.857142857142858,2.0,0.021164394580667892,0.0009249623941537638,0.2681778057584622,-0.8960457719628087,1.0008318997041006,0.9617102538181225,64.86724508099974,0.0009249623941537638,-0.8908186291254475,2.0
3670.728527069092,95.0,24.733333333333334,10.933333333333334,12.2,2.2666666666666666,0.020501165058014584,0.000878588395542861,0.2681778057584622,-0.901257630582212,1.0008318997041006,0.9617102538181225,64.86724508099974,0.000878588395542861,-0.8972718228508473,2.0
3711.474585056305,96.0,25.666666666666668,10.933333333333334,12.2,2.2666666666666666,0.02045617753526338,0.000877989049022711,0.2681778057584622,-0.9013249896502377,1.0008318997041006,0.9617102538181225,64.86724508099974,0.000877989049022711,-0.8979071466625848,2.0
3750.775428056717,97.0,24.875,12.125,13.375,2.5,0.018097961364344755,0.000877989049022711,0.2681778057584622,-0.9013249896502377,1.0008318997041006,0.7910779313833862,64.86724508099974,0.000877989049022711,-0.9184349153255287,2.0
3792.2820649147034,98.0,25.875,12.125,13.375,2.5,0.018097961364344755,0.000877989049022711,0.2681778057584622,-0.9013249896502377,1.0008318997041006,0.7910779313833862,64.86724508099974,0.000877989049022711,-0.9184349153255287,2.0
3832.0369141101837,99.0,26.875,12.125,13.375,2.5,0.018097961364344755,0.000877989049022711,0.2681778057584622,-0.9013249896502377,1.0008318997041006,0.7910779313833862,64.86724508099974,0.000877989049022711,-0.9184349153255287,2.0
3872.0152649879456,100.0,27.875,12.125,13.375,2.5,0.018097961364344755,0.000877989049022711,0.2681778057584622,-0.9013249896502377,1.0008318997041006,0.7910779313833862,64.86724508099974,0.000877989049022711,-0.9184349153255287,2.0
3914.7833380699158,101.0,28.875,12.125,13.375,2.5,0.018097961364344755,0.000877989049022711,0.2681778057584622,-0.9013249896502377,1.0008318997041006,0.7910779313833862,64.86724508099974,0.000877989049022711,-0.9184349153255287,2.0
3954.756122112274,102.0,28.11764705882353,13.117647058823529,14.352941176470589,2.764705882352941,0.018097961364344755,0.000877989049022711,0.2681778057584622,-0.9013249896502377,1.0008318997041006,0.7910779313833862,64.86724508099974,0.000877989049022711,-0.9184349153255287,2.0
3995.301300048828,103.0,27.875,13.125,14.375,2.75,0.018097961364344755,0.000877989049022711,0.23499081658443874,-0.9013249896502377,1.0008318997041006,0.7910779313833862,64.86724508099974,0.000877989049022711,-0.9184349153255287,2.0
4036.2579579353333,104.0,28.875,13.125,14.375,2.75,0.018097961364344755,0.000877989049022711,0.23499081658443874,-0.9013249896502377,1.0008318997041006,0.7910779313833862,64.86724508099974,0.000877989049022711,-0.9184349153255287,2.0
4077.418023109436,105.0,29.875,13.125,14.375,2.75,0.018097961364344755,0.000877989049022711,0.23499081658443874,-0.9013249896502377,1.0008318997041006,0.7910779313833862,64.86724508099974,0.000877989049022711,-0.9184349153255287,2.0
4120.254653930664,106.0,30.875,13.125,14.375,2.75,0.018097961364344755,0.000877989049022711,0.23499081658443874,-0.9013249896502377,1.0008318997041006,0.7910779313833862,64.86724508099974,0.000877989049022711,-0.9184349153255287,2.0
4163.165015935898,107.0,31.5625,12.625,14.0,2.625,0.018097961364344755,0.000877989049022711,0.23499081658443874,-0.9013249896502377,1.0008318997041006,0.7910779313833862,64.86724508099974,0.000877989049022711,-0.9184349153255287,2.0
4207.2424330711365,108.0,32.5,12.625,14.0,2.625,0.018097961364344755,0.000877989049022711,0.23499081658443874,-0.9013249896502377,1.0008318997041006,0.7910779313833862,64.86724508099974,0.000877989049022711,-0.9184349153255287,2.0
4248.444443941116,109.0,33.5,12.625,14.0,2.625,0.018097961364344755,0.000877989049022711,0.23499081658443874,-0.9013249896502377,1.0008318997041006,0.7910779313833862,64.86724508099974,0.000877989049022711,-0.9184349153255287,2.0
4291.411425113678,110.0,34.5,12.625,14.0,2.625,0.018097961364344755,0.000877989049022711,0.23499081658443874,-0.9013249896502377,1.0008318997041006,0.7910779313833862,64.86724508099974,0.000877989049022711,-0.9184349153255287,2.0
