time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,custom_compl,ms_processed_e,mae,eqs_orig_rounded
117.0838930606842,90975.20791941526,2.0,0.0,199.0,-0.8131783376958596,true,1.0017821220155365,85.99891224755537,0.0,sin(v2),71.61161314540365,0.6460825385025304,68.53006309971188,3.0,0.6460825385025304,0.7848685777923651,sin(v2)
3916.077203989029,120861.4259264407,3.0,0.0,99.0,-0.31486367692489425,true,1.5030912,108.52883324629443,0.0,(v2/v2),112.30120398824606,1.0081297786558368,88.79106505184355,3.0,1.0081297786558368,0.9996159229585618,(v2/v2)
564.4845731258392,34332.56455653591,3.0,0.0,183.0,-0.813178333074128,true,4.231536536561236,20.866844782987886,0.0,log(sin(v2)),24.396726895467875,0.22597462129675921,26.168535520343305,5.0,0.22597462129675921,0.30596553642212165,log(sin(v2))
891.2904579639435,14410.582212020985,3.0,1.0,173.0,-0.010545288470695434,true,1.11320544486946,18.433007507298264,0.0,(v4/v1),9.53734941859539,0.09375907195204934,18.51745706110941,3.0,0.09375907195204934,0.24519309906452988,(v4/v1)
4295.391628980637,256563.02416699223,3.0,0.0,90.0,-0.8131783439168417,true,2.718168326037449,241.59517466516064,0.0,exp(sin(v2)),580.7875685762835,5.176620830916959,195.16115481943396,5.0,5.176620830916959,2.2427551216065362,exp(sin(v2))
164.51031708717346,34332.56455653591,3.0,0.0,197.0,-0.813178333074128,true,4.231536536561236,20.866844782987886,0.0,log(sin(v2)),24.396726895467875,0.22597462129675921,26.168535520343305,5.0,0.22597462129675921,0.30596553642212165,log(sin(v2))
1088.2176160812378,67695.0841782624,3.0,1.0,168.0,-0.09828983536209111,true,1.179585126016,64.24539877599896,0.0,(v4*v1),49.253825963814926,0.4471477500871521,59.83786793532303,3.0,0.4471477500871521,0.6098614086033531,(v4*v1)
168.49404191970825,256563.02416699223,3.0,0.0,197.0,-0.8131783439168417,true,2.718168326037449,241.59517466516064,0.0,exp(sin(v2)),580.7875685762835,5.176620830916959,195.16115481943396,5.0,5.176620830916959,2.2427551216065362,exp(sin(v2))
254.0653920173645,34332.56455653591,3.0,0.0,194.0,-0.813178333074128,true,4.231536536561236,20.866844782987886,0.0,log(sin(v2)),24.396726895467875,0.22597462129675921,26.168535520343305,5.0,0.22597462129675921,0.30596553642212165,log(sin(v2))
255.43149614334106,120861.4259264407,3.0,0.0,194.0,-0.31486367692489425,true,1.5030912,108.52883324629443,0.0,(v4/v4),112.30120398824606,1.0081297786558368,88.79106505184355,3.0,1.0081297786558368,0.9996159229585618,(v4/v4)
115.45999312400818,256563.02416699223,3.0,0.0,199.0,-0.8131783439168417,true,2.718168326037449,241.59517466516064,0.0,exp(sin(v2)),580.7875685762835,5.176620830916959,195.16115481943396,5.0,5.176620830916959,2.2427551216065362,exp(sin(v2))
8261.969260931015,70307.07900232736,3.0,0.0,3.0,-0.4402668539573391,true,1.4530287839713396,55.9824044278759,0.0,sin(exp(v2)),64.0667146008483,0.5789496517196819,56.460326861858455,5.0,0.5789496517196819,0.683553688435256,sin(exp(v2))
2616.1980350017548,14410.582212020985,3.0,1.0,132.0,-0.010545288470695434,true,1.11320544486946,18.433007507298264,0.0,(v4/v1),9.53734941859539,0.09375907195204934,18.51745706110941,3.0,0.09375907195204934,0.24519309906452988,(v4/v1)
317.5483310222626,34332.56455653591,3.0,0.0,192.0,-0.813178333074128,true,4.231536536561236,20.866844782987886,0.0,log(sin(v2)),24.396726895467875,0.22597462129675921,26.168535520343305,5.0,0.22597462129675921,0.30596553642212165,log(sin(v2))
418.08034110069275,16098.764040853568,4.0,0.0,188.0,-0.8131783445431097,true,1.4694973714300503,49.268111975866205,0.0,cos((v2+v2)),60.66585469495483,0.5486895307016956,40.559629980819665,5.0,0.5486895307016956,0.6579392094742482,cos((v2+v2))
754.157546043396,919.6614064324322,4.0,0.0,177.0,-0.09465310459175535,true,0.4960673270627456,1.4085878740823898,1.0,(-0.00832770271302104/v2),-0.023684557540492368,0.008687045117429518,1.356045061048976,4.0,0.008687045117429518,0.05789405928879026,(-0.00833/v2)
3875.9058361053467,31552.174370125238,4.0,0.0,100.0,-0.46927330141770807,true,0.6983285380107407,28.713326461063662,0.0,(v2/exp(v2)),9.508282624851203,0.09350044186417664,25.899021600883287,5.0,0.09350044186417664,0.29411434914866424,(v2/exp(v2))
637.9493329524994,394.3343536188838,4.0,0.0,181.0,-0.09465307836626603,true,0.5027705515981973,1.1374784352697407,1.0,(-0.00142150627040837*v2),-0.0008450037448353154,0.00889026656170475,1.0740244158659253,4.0,0.00889026656170475,0.057681042603722005,(-0.00142*v2)
4135.299555063248,31552.174370125238,4.0,0.0,94.0,-0.46927330141770807,true,0.6983285380107407,28.713326461063662,0.0,(v2/exp(v2)),9.508282624851203,0.09350044186417664,25.899021600883287,5.0,0.09350044186417664,0.29411434914866424,(v2/exp(v2))
331.4607639312744,919.4044716757204,4.0,0.0,191.0,-0.09465305566064539,true,0.4958693405857415,1.4082870398565872,1.0,(-0.00832537864876073/v2),-0.023685384785591346,0.0086870377567803,1.3559146848311308,4.0,0.0086870377567803,0.057893597866185864,(-0.00833/v2)
4554.637395143509,16098.764040853568,4.0,0.0,84.0,-0.8131783445431097,true,1.4694973714300503,49.268111975866205,0.0,cos((v2+v2)),60.66585469495483,0.5486895307016956,40.559629980819665,5.0,0.5486895307016956,0.6579392094742482,cos((v2+v2))
3330.3562591075897,16098.764040853568,4.0,0.0,114.0,-0.8131783445431097,true,1.4694973714300503,49.268111975866205,0.0,cos((v2+v2)),60.66585469495483,0.5486895307016956,40.559629980819665,5.0,0.5486895307016956,0.6579392094742482,cos((v2+v2))
285.46337604522705,18830.45001879435,4.0,0.0,193.0,-0.35044591704158584,true,0.6589258362005045,25.95464839489305,0.0,(v4*sin(v2)),11.434504359237453,0.11063954914965901,24.934004036285177,5.0,0.11063954914965901,0.2922039129614972,(v4*sin(v2))
7769.278075933456,34271.762130412775,4.0,1.0,13.0,-0.5778253042356961,true,0.9671787069944741,39.94396280424184,0.0,(sin(v2)/v1),27.99890638152932,0.2580260407003734,36.732389010990815,5.0,0.2580260407003734,0.47806246073638675,(sin(v2)/v1)
1084.813777923584,78128.79475297547,4.0,0.0,168.0,-0.5648444374276346,true,1.269275759486547,71.5597971590366,0.0,sin((v4+v2)),65.57824266825747,0.5923989038228403,63.825940034979055,5.0,0.5923989038228403,0.7260316691004105,sin((v4+v2))
8301.166118144989,33622.87434637274,4.0,1.0,2.0,-0.12464220093301774,true,1.4855132251211127,24.869076498638158,0.0,(cos(v2)/v1),14.381476263550635,0.13686107221404253,27.02833881563741,5.0,0.13686107221404253,0.30164637531716276,(cos(v2)/v1)
8060.111134052277,104345.06953723334,4.0,0.0,7.0,-0.263702426638606,true,1.37899876650213,68.9031955683925,0.0,sin((v2*v2)),53.63338243449105,0.48611610293759033,59.347286621183365,5.0,0.48611610293759033,0.631603612374918,sin((v2*v2))
1237.9555881023407,24892.147389332247,4.0,2.0,164.0,-0.14006016596058887,true,0.5191142327913596,20.834100315828547,0.0,(v4*log(v1)),4.527199805590214,0.049179836757730334,18.998675124175442,5.0,0.049179836757730334,0.19636138697038583,(v4*log(v1))
2312.136878013611,919.6599317384312,4.0,0.0,139.0,-0.09465305361720154,true,0.4960661907062881,1.408587219615848,1.0,(-0.00832768937390076/v2),-0.023684562300375078,0.008687045075077105,1.3560443127159714,4.0,0.008687045075077105,0.05789405664017562,(-0.00833/v2)
7814.504317045212,123.13622750455389,4.0,0.0,12.0,-0.0617230743539265,true,0.5034590311234938,1.008461527572721,1.0,(0.000366745666345099*v1),-3.9849813014636304e-5,0.008897430648461976,1.001277952441823,4.0,0.008897430648461976,0.057016244471476255,(0.000367*v1)
369.2421591281891,18473.930369453217,4.0,0.0,190.0,-0.10524854633962823,true,1.1044741767186472,15.405333541872873,0.0,(v4*cos(v2)),5.998460797096577,0.06227080106792555,18.567996534026143,5.0,0.06227080106792555,0.19091751207627672,(v4*cos(v2))
1601.6652290821075,395.30042039488177,4.0,0.0,155.0,-0.0946530783087098,true,0.5027697640550679,1.1378160954499623,1.0,(-0.00142499762570718*v2),-0.00084547180164396,0.008890262397035793,1.0742622658280319,4.0,0.008890262397035793,0.057682363756402316,(-0.00142*v2)
716.0817041397095,394.93002825145066,4.0,0.0,179.0,-0.09465310460939774,true,0.5027700660008495,1.1376866357883624,1.0,(-0.00142365903234621*v2),-0.0008452933022069509,0.008890263985285446,1.0741710543929588,4.0,0.008890263985285446,0.05768185716078762,(-0.00142*v2)
1091.6341319084167,31552.174370125238,4.0,0.0,168.0,-0.46927330141770807,true,0.6983285380107407,28.713326461063662,0.0,(v2/exp(v2)),9.508282624851203,0.09350044186417664,25.899021600883287,5.0,0.09350044186417664,0.29411434914866424,(v2/exp(v2))
5999.3282079696655,919.6099247095664,4.0,0.0,52.0,-0.09465300610823586,true,0.4960276567391554,1.4085650265864995,1.0,(-0.00832723704292758/v2),-0.023684723627484416,0.008687043639623136,1.356018936664982,4.0,0.008687043639623136,0.05789396682537397,(-0.00833/v2)
1972.522891998291,16098.764040853568,4.0,0.0,147.0,-0.8131783445431097,true,1.4694973714300503,49.268111975866205,0.0,cos((v2+v2)),60.66585469495483,0.5486895307016956,40.559629980819665,5.0,0.5486895307016956,0.6579392094742482,cos((v2+v2))
4459.321238040924,1704.186124450704,5.0,0.0,86.0,-0.8131783581657341,true,0.6902915753814212,2.1921967340675192,1.0,(-0.0106073604457495/sin(v2)),-0.06662611579182753,0.008304960354945034,1.875996503188118,6.0,0.008304960354945034,0.058755546209042935,(-0.0106/sin(v2))
4185.768791913986,1704.0249532111452,5.0,0.0,93.0,-0.8131783244962573,true,0.6902060627773514,2.1919970100129063,1.0,(-0.0106063566790989/sin(v2)),-0.06662650871708597,0.008304956858780474,1.8758872745198756,6.0,0.008304956858780474,0.05875508269329774,(-0.0106/sin(v2))
4779.621807098389,2021.2010652502752,5.0,0.0,79.0,-0.8131783557269421,true,0.5080627018547303,1.319981117694597,1.0,(0.0222278012185504*sin(v2)),-0.03474495681813172,0.008588632060170494,1.639446225233896,6.0,0.008588632060170494,0.054965750258123273,(0.0222*sin(v2))
7378.086107969284,1704.0080353315548,5.0,0.0,21.0,-0.8131783758320672,true,0.6901970866601294,2.1919851686938174,1.0,(-0.0106062513153666/sin(v2)),-0.06662654988826688,0.008304956492448149,1.875875808966454,6.0,0.008304956492448149,0.05875503403881331,(-0.0106/sin(v2))
1826.260726928711,2021.1994956949186,5.0,0.0,150.0,-0.813178321039516,true,0.5080626979960402,1.3199793170137182,1.0,(0.0222277839661787*sin(v2)),-0.034744958536953696,0.008588632044876785,1.6394452560599126,6.0,0.008588632044876785,0.054965747017828887,(0.0222*sin(v2))
6710.514585018158,1704.1385122640957,5.0,0.0,36.0,-0.8131783873404326,true,0.6902663137896292,2.19212147431085,1.0,(-0.0106070639193642/sin(v2)),-0.0666262319992833,0.008304959320956049,1.875964235546884,6.0,0.008304959320956049,0.05875540928015776,(-0.0106/sin(v2))
8403.33050608635,75241.96302820087,5.0,0.0,0.0,-0.09465360767800236,true,1.493790047629715,49.76588129674804,1.0,sin((1.61742416366483-v2)),36.36064777157931,0.3324270196838178,50.34237044996673,6.0,0.3324270196838178,0.4934373964357288,sin((1.62-v2))
5931.690325021744,34932.81734839265,6.0,0.0,53.0,-0.8147574514495985,true,3.8388466446671137,20.796123638359553,1.0,log(sin((v2--0.00564621437974822))),24.351856410494662,0.22557537335859149,26.148926335903052,8.0,0.22557537335859149,0.3059940240887192,log(sin((v2--0.00565)))
3470.559588909149,7134.165567285526,6.0,1.0,110.0,-0.8662801712083792,true,1.4588295717483124,24.858145350667456,0.0,(cos((v2+v2))/v1),27.902512518179606,0.25716834880742045,22.026915959536137,7.0,0.25716834880742045,0.42078284559729734,(cos((v2+v2))/v1)
162.53178596496582,3180.4190294140735,6.0,0.0,197.0,-0.4402668346786086,true,0.4601055926487209,2.4802726075846597,1.0,(-0.0452509807766233*sin(exp(v2))),-0.11017917447552816,0.007917434592949258,2.69812448669407,8.0,0.007917434592949258,0.05827289263840786,(-0.0453*sin(exp(v2)))
369.23321509361267,3191.2484517284197,6.0,0.0,190.0,-0.8131783698103577,true,0.3639252225971435,2.0444261696999937,1.0,(0.0929246450878998*log(sin(v2))),-0.24462576253453905,0.006721157728362505,2.815630512988121,8.0,0.006721157728362505,0.056300421410542194,(0.0929*log(sin(v2)))
2609.0798649787903,1761.5241560680106,6.0,0.0,132.0,-0.8131783869699647,true,0.47836711618181577,2.26998935288251,1.0,(-0.0309211140802146/exp(sin(v2))),-0.02446712592167888,0.008680081992050987,1.8654535303108373,8.0,0.008680081992050987,0.060139866215079156,(-0.0309/exp(sin(v2)))
8368.287900924683,41756.45508746209,6.0,2.0,1.0,-0.3971015713757701,true,1.1482395532331087,36.77828222964706,0.0,(cos((v1+v2))/v1),29.62251938433959,0.272472600485525,33.26826997042075,7.0,0.272472600485525,0.4537238932150953,(cos((v1+v2))/v1)
469.72415709495544,3191.248453362445,6.0,0.0,187.0,-0.8131783780062595,true,0.3639252225258634,2.044426170234941,1.0,log((sin(v2)^0.0929246451354954)),-0.24462576252805113,0.006721157728420232,2.815630514142004,9.0,0.006721157728420232,0.05630042141547642,log((sin(v2)^0.0929))
2698.1493849754333,7134.165567285526,6.0,1.0,130.0,-0.8662801712083792,true,1.4588295717483124,24.858145350667456,0.0,(cos((v2+v2))/v1),27.902512518179606,0.25716834880742045,22.026915959536137,7.0,0.25716834880742045,0.42078284559729734,(cos((v2+v2))/v1)
4587.798239946365,9680.842316283044,7.0,0.0,83.0,-0.8201963235879164,true,1.0060038732880938,48.21438421671989,1.0,cos((v2+(v2--3.21187851882488))),43.49757088428924,0.39592982869762494,38.70628760320108,8.0,0.39592982869762494,0.5567930232715357,cos((v2+(v2--3.21)))
5032.391919136047,3406.58773142768,7.0,1.0,73.0,-0.8716047039469548,true,0.43845085958341823,5.081034940825834,1.0,((sin(v2)-0.784809702400574)/v1),-0.2125164066581362,0.00700685988061693,5.412219858960312,8.0,0.00700685988061693,0.06482888816682736,((sin(v2)-0.785)/v1)
3351.7014679908752,1353.5746947928965,7.0,0.0,113.0,-0.8131783446260035,true,0.4273632280416961,3.383114352363925,1.0,(-0.0841467604665593*cos((v2+v2))),-0.3504533044443493,0.0057795269897139,2.9953466827474506,8.0,0.0057795269897139,0.05412547217902554,(-0.0841*cos((v2+v2)))
7218.381747961044,3566.0161658263596,7.0,1.0,24.0,-0.8716507867007242,true,1.2169260455137607,6.543660808722969,1.0,((0.788088809983652-sin(v2))/v1),4.694150922226778,0.05066533193639256,6.836177348723796,8.0,0.05066533193639256,0.16400146005023836,((0.788-sin(v2))/v1)
3284.748785972595,2008.3874512236498,7.0,0.0,115.0,-0.8179729407804253,true,0.5082671387686016,1.3330699689486598,1.0,(sin(v2)/(42.9861921504244+v2)),-0.035120508221725966,0.008585290484440913,1.6508751610132841,8.0,0.008585290484440913,0.054992308782827626,(sin(v2)/(43.0+v2))
2759.202166080475,2714.8806802049853,7.0,0.0,128.0,-0.0946530503309549,true,0.5030911998639754,1.1228105777143194,2.0,(-2.59501409823806e-5*(v2^8.16508697413161)),-0.14535919176805556,0.007604410354919947,1.7347540947262936,8.0,0.007604410354919947,0.055913584590479994,(-2.6e-5*(v2^8.17))
4054.1735060214996,3406.587935028187,7.0,1.0,96.0,-0.8716047039329116,true,0.43845086206191314,5.081035093355585,1.0,((-0.784809706641409+sin(v2))/v1),-0.2125164066654469,0.007006859880551881,5.412219840601997,8.0,0.007006859880551881,0.06482888772156556,((-0.785+sin(v2))/v1)
7652.338401079178,9598.076980886673,7.0,0.0,15.0,-0.8202550143488175,true,1.0057685593396288,48.26964401556468,1.0,cos((v2+(v2-3.07017876560065))),43.49748826382378,0.39592909355846817,38.70196884494428,8.0,0.39592909355846817,0.55678640605843,cos((v2+(v2-3.07)))
8393.680390119553,8849.88068726648,7.0,0.0,0.0,-0.8207482053202825,true,1.003556055191061,48.288846363555514,1.0,cos((v2+(-3.05984987880665+v2))),43.49820189279227,0.3959354432757591,38.66418766085288,8.0,0.3959354432757591,0.5567343400493489,cos((v2+(-3.06+v2)))
2167.413456916809,3406.5879243138756,7.0,1.0,142.0,-0.8716047039330945,true,0.43845086193148436,5.08103508532883,1.0,((-0.784809706418238+sin(v2))/v1),-0.2125164066650621,0.007006859880555304,5.412219841568088,8.0,0.007006859880555304,0.0648288877449971,((-0.785+sin(v2))/v1)
2003.976853132248,2014.458806111307,7.0,0.0,146.0,-0.7679143509399998,true,0.465792928722334,3.4604439477143227,1.0,(v4*(sin(v2)-0.785220438902729)),-0.35804714046181974,0.005711958667807671,4.167022462779401,8.0,0.005711958667807671,0.0528477116772733,(v4*(sin(v2)-0.785))
7239.642614126205,5201.184691178285,7.0,0.0,24.0,-0.21027745188018981,true,0.5093673805618292,1.9372692447485367,1.0,(0.028546897296544*(v2*cos(v2))),-0.10168638912013206,0.007993001572991192,2.5874405223157555,8.0,0.007993001572991192,0.05899705308003339,(0.0285*(v2*cos(v2)))
6963.633947134018,1353.5754577869961,7.0,0.0,30.0,-0.8131783452005904,true,0.4273631853862442,3.3831168212498444,1.0,(-0.0841468078640797*cos((v2+v2))),-0.35045329399937664,0.005779527082651024,2.995348424210075,8.0,0.005779527082651024,0.05412548435787118,(-0.0841*cos((v2+v2)))
7815.830461978912,1455.7881508796024,7.0,0.0,12.0,-0.5778253049408075,true,0.5125575729618481,1.3954119330935018,1.0,(0.0424498336320506*(sin(v2)/v1)),-0.05230267825109103,0.008432407225845288,1.657073268756063,8.0,0.008432407225845288,0.05397911756036043,(0.0424*(sin(v2)/v1))
3095.6980550289154,9603.25666456189,7.0,0.0,120.0,-0.8202502542528027,true,1.0057833214155227,48.26828568813899,1.0,cos((v2+(v2-3.07024935548783))),43.497492506370584,0.39592913130773844,38.702240544391195,8.0,0.39592913130773844,0.5567868409792347,cos((v2+(v2-3.07)))
4931.434602975845,3565.9200487270527,7.0,1.0,76.0,-0.871650508216944,true,1.2169240648819768,6.543749659411065,1.0,((0.788086807941833-sin(v2))/v1),4.694150706997527,0.050665330021328905,6.836185193800796,8.0,0.050665330021328905,0.16400172295664794,((0.788-sin(v2))/v1)
1526.3578350543976,1353.5403976300418,7.0,0.0,157.0,-0.8131783451372611,true,0.42736514543657794,3.38300337407138,1.0,(-0.0841446299121066*cos((v2+v2))),-0.35045377371195485,0.005779522814271534,2.9952684026831036,8.0,0.005779522814271534,0.05412492473068752,(-0.0841*cos((v2+v2)))
3711.3597960472107,9570.558899342594,7.0,0.0,105.0,-0.8202763681800085,true,1.0056900535081466,48.275538726947346,1.0,cos((v2+(-15.6361743683139+v2))),43.49746780187696,0.3959289114924601,38.700528286692965,8.0,0.3959289114924601,0.5567841417938652,cos((v2+(-15.6+v2)))
6968.396901130676,3406.587980023795,7.0,1.0,30.0,-0.8716047038925344,true,0.43845086260965926,5.081035127064582,1.0,((-0.784809707578631+sin(v2))/v1),-0.21251640666706229,0.007006859880537507,5.412219836544819,8.0,0.007006859880537507,0.06482888762316294,((-0.785+sin(v2))/v1)
1574.0200259685516,2008.3877883310106,7.0,0.0,156.0,-0.8179729490050489,true,0.5082671396784224,1.3330703640161203,1.0,(sin(v2)/(42.9861845547101+v2)),-0.0351205078451402,0.008585290487791693,1.6508753762656385,8.0,0.008585290487791693,0.05499230950744182,(sin(v2)/(43.0+v2))
8404.07810997963,36422.84750141503,7.0,1.0,0.0,-0.14544590795577123,true,1.4965907083360124,24.496733013869807,1.0,(cos((-6.36856409895493+v2))/v1),14.266739441866086,0.1358401686174619,26.71749668731694,8.0,0.1358401686174619,0.29612259471264285,(cos((-6.37+v2))/v1)
6847.743804931641,9987.513829306106,8.0,0.0,32.0,-0.8201809378081778,true,1.004372994380451,48.33572929227884,2.0,cos(((1.99456466344244*v2)-3.06322882320325)),43.49700544265449,0.3959247975194025,38.77768467963036,9.0,0.3959247975194025,0.5567682836404383,cos(((1.99*v2)-3.06))
1623.3939061164856,5366.529506731785,8.0,0.0,154.0,-0.8169048859534997,true,0.7287351367578982,11.009747718205611,2.0,(-0.785179633264844+sin((v2--0.0147811956199524))),2.371032246978497,0.02999472091524002,10.754771192580067,9.0,0.02999472091524002,0.13286408554769114,(-0.785+sin((v2--0.0148)))
2789.4364471435547,1801.5619789011332,8.0,0.0,127.0,-0.8131783527163873,true,0.3392204306077029,2.7426097258859627,2.0,(-0.292470277677464*(0.78396031346568-sin(v2))),-0.4503385824929077,0.004890769238644315,2.974927214526906,9.0,0.004890769238644315,0.04937571579396681,(-0.292*(0.784-sin(v2)))
2742.4039690494537,1958.667262551423,8.0,0.0,128.0,-0.8158397812074653,true,0.4513249167250092,2.370206700176783,2.0,(-0.0120844976618388/sin((v2--0.0100479790704572))),-0.0762493364684852,0.00821933500420541,2.03587345529324,9.0,0.00821933500420541,0.05940096947760933,(-0.0121/sin((v2--0.01)))
3926.627242088318,1665.037572460725,8.0,0.0,99.0,-0.8144528274014766,true,0.6619149732790597,2.1585045271608534,2.0,(-0.0103037588304672/sin((1.00287035877515*v2))),-0.06778137877232171,0.00829468107306789,1.8456934815835813,9.0,0.00829468107306789,0.058609796713067916,(-0.0103/sin((1.0*v2)))
5673.215152025223,956.4957790666841,8.0,2.0,59.0,-0.8678888472475415,true,0.30711216550407594,1.090250654239199,1.0,((-0.781789126887144+sin(v2))/exp(v1)),-0.6073316470535565,0.003493878668598411,1.523818594414454,10.0,0.003493878668598411,0.03618865570856731,((-0.782+sin(v2))/exp(v1))
332.7602119445801,10083.774678190455,8.0,0.0,191.0,-0.8201066760821439,true,1.0046246411682,48.292659800303404,2.0,cos(((v2/0.501378925542796)-3.0643946834647)),43.49714579288541,0.3959260463256133,38.78317320777438,9.0,0.3959260463256133,0.5567743895350133,cos(((v2/0.501)-3.06))
7601.186108112335,412.53887270014883,8.0,0.0,16.0,-0.819875224564599,true,0.8881732443390518,1.2169280463126495,2.0,(-0.00245962361905267/sin((0.0449940467796143+v2))),-0.016080241425287856,0.008754706688994507,1.1125291667467916,9.0,0.008754706688994507,0.057041852707484915,(-0.00246/sin((0.045+v2)))
8298.832638025284,2169.2347221637497,8.0,0.0,2.0,-0.8131783403555679,true,0.44532994636026996,2.5388664614547944,2.0,(-0.0137670671395774/(sin(v2)--0.0146828950658285)),-0.07557097713527716,0.008225370899856678,2.191368441209087,9.0,0.008225370899856678,0.0601917581772565,(-0.0138/(sin(v2)--0.0147))
6473.728068113327,807.210452100162,8.0,0.0,41.0,-0.8182202176906385,true,2.5467060484139354,1.4746629777515328,2.0,(-0.00474669971511955/sin((v2--0.0604221852180854))),0.041940256390469166,0.009270960617121949,1.2999776423114904,9.0,0.009270960617121949,0.05744133773565879,(-0.00475/sin((v2--0.0604)))
6124.467422008514,1656.8572001493887,8.0,0.0,49.0,-0.8137369340271365,true,0.6709849428680434,2.15421357430012,2.0,(-0.0102718948515823/sin((v2^1.00237140834577))),-0.06751303838200773,0.008297068708227703,1.8428460743562511,10.0,0.008297068708227703,0.05859708408816016,(-0.0103/sin((v2^1.0)))
430.6476719379425,10084.502266188812,8.0,0.0,188.0,-0.8200981051950351,true,1.0047382515375765,48.289736470174795,2.0,sin(((v2/0.50131906919767)--42.488151759728)),43.49717154117826,0.3959262754283929,38.7807472408116,9.0,0.3959262754283929,0.5567764604175853,sin(((v2/0.501)--42.5))
2350.9070959091187,1799.4359766353193,8.0,0.0,138.0,-0.8131783422060057,true,0.33936003365543466,2.7393698651564713,2.0,(-0.229092825651273+(0.292234824171236*sin(v2))),-0.4503571250938372,0.004890604250563759,2.9724990538444085,9.0,0.004890604250563759,0.04936291022400538,(-0.229+(0.292*sin(v2)))
7487.180992126465,1801.5634109715618,8.0,0.0,19.0,-0.8131783419948219,true,0.33922029866967485,2.7426127723052067,2.0,(-0.292470513601903*(0.783960312610306-sin(v2))),-0.4503385636100362,0.004890769406660051,2.9749296629022495,9.0,0.004890769406660051,0.04937572978825685,(-0.292*(0.784-sin(v2)))
5744.1724190711975,807.411673230315,8.0,0.0,58.0,-0.8182194099917803,true,2.5029990997411313,1.474774906183408,2.0,(-0.00474772294475551/sin((0.0604566346628895+v2))),0.039452773503767524,0.009248827528648848,1.299997846140958,9.0,0.009248827528648848,0.05743716218894897,(-0.00475/sin((0.0605+v2)))
